Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-02-03,12.3125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-04,12.135417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-05,12.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-06,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-07,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-08,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-09,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-10,19.039474,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-11,16.40625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-12,16.4,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-13,13.644737,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-14,16.083334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-15,19.88421,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-16,22.385416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-17,22.28125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-18,22.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-19,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-20,26.723684,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-21,27.619566,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-22,25.666666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-23,24.896551,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-24,24.528736,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-25,23.82716,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-26,23.428572,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-27,23.114943,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-02-28,24.21591,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-01,25.127907,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-02,61.103447,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-03,56.244186,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-04,35.23256,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-05,27.511364,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-06,23.297619,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-07,19.488373,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-08,18.197674,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-09,18.454546,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-10,18.905882,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-11,16.59091,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-12,22.655556,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-13,26.382715,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-14,21.5,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-15,19.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-16,17.71591,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-17,17.714285,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-18,17.32558,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-19,16.873564,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-20,16.232557,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-21,25.227272,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-22,18.7191,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-23,16.704546,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-24,15.891566,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-25,15.614458,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-26,17.061728,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-27,22.275,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-28,17.60241,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-29,16.222221,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-30,31.128204,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-03-31,168.13158,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-01,94.73333,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-02,57.620255,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-03,45.261364,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-04,38.471264,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-05,34.712643,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-06,32.666668,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-07,31.216867,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-08,29.848837,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-09,31.43678,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-10,32.129414,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-11,29.802326,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-12,35.522728,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-13,45.159092,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-14,37.09302,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-15,34.117645,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-16,30.117647,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-17,28.494253,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-18,27.034883,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-19,25.89535,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-20,25.40964,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-21,24.611765,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-22,24.137932,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-23,23.951807,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-24,22.898735,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-25,23.37647,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-26,22.54217,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-27,22.325842,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-28,22.363636,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-29,34.580246,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-04-30,26.547619,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-01,28.440475,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-02,25.988764,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-03,27.012049,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-04,172.76744,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-05,79.8353,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-06,42.022728,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-07,26.551401,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-08,18.680273,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-09,14.953643,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-10,15.134228,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-11,13.993464,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-12,12.637584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-13,12.16,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-14,16.592106,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-15,11.940397,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-16,10.513514,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-17,10.292308,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-18,29.19281,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-19,17.707483,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-20,12.565789,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-21,10.741722,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-22,10.081081,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-23,9.681757,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-24,9.304635,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-25,9.002041,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-26,8.881013,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-27,8.659333,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-28,8.269678,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-29,7.9484277,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-30,7.7679486,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-05-31,7.75,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-01,7.429787,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-02,7.1642385,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-03,6.900641,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-04,6.570861,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-05,12.64,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-06,22.806757,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-07,78.350426,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-08,19.208334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-09,13.895833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-10,10.989583,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-11,9.222917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-12,8.382292,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-13,8.447917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-14,22.026041,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-15,35.291668,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-16,17.197916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-17,11.241667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-18,9.204166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-19,8.278125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-20,7.995834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-21,7.360417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-22,7.196875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-23,9.008333,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-24,11.69375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-25,11.161458,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-26,9.388541,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-27,9.252083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-28,13.429167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-29,13.34375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-06-30,10.054167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-01,14.480208,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-02,8.920834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-03,7.7802086,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-04,12.073958,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-05,7.819792,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-06,7.0927086,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-07,6.7697916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-08,6.5979166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-09,6.29375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-10,6.015625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-11,9.157291,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-12,17.03125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-13,9.213542,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-14,17.448957,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-15,9.511458,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-16,6.703125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-17,5.858333,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-18,5.1875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-19,4.85,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-20,4.55625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-21,4.897917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-22,4.860417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-23,4.9979167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-24,12.916667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-25,10.302083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-26,6.430208,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-27,5.3708334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-28,4.5510416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-29,4.1208334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-30,3.96875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-07-31,3.7833333,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-01,3.9624999,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-02,4.025,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-03,3.990625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-04,3.45625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-05,3.4052083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-06,3.2166667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-07,3.0666666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-08,3.0416667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-09,2.953125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-10,3.003125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-11,3.2302084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-12,3.1302083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-13,2.9885416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-14,3.1864583,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-15,3.6229167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-16,5.5677085,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-17,4.805208,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-18,6.20625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-19,6.077083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-20,6.148958,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-21,5.25,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-22,9.082292,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-23,7.297917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-24,5.851042,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-25,5.36875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-26,5.204167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-27,5.6979165,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-28,6.19,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-29,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-30,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-08-31,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-01,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-02,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-03,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-04,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-05,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-06,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-07,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-08,4.093421,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-09,4.077083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-10,4.03125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-11,3.9677083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-12,3.88125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-13,4.1729164,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-14,15.702084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-15,22.677084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-16,14.635417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-17,8.020833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-18,145.40625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-19,57.614582,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-20,38.583332,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-21,34.927082,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-22,32.895832,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-23,30.625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-24,28.739584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-25,29.739584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-26,36.833332,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-27,69.25,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-28,27.0625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-29,18.083334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-09-30,14.708333,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-01,13.145833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-02,12.166667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-03,11.78125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-04,11.1875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-05,11.614583,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-06,10.90625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-07,14.070588,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-08,11.541667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-09,11.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-10,10.895833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-11,11.020833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-12,10.854167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-13,15.510417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-14,12.708333,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-15,96.947914,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-16,192.66667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-17,58.604168,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-18,32.4375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-19,22.125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-20,18.46875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-21,19.1875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-22,16.947916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-23,16.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-24,15.21875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-25,14.791667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-26,14.96875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-27,14.364583,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-28,16.15625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-29,57.291668,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-30,30.895834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-10-31,21.322916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-01,18.885416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-02,17.947916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-03,17.385416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-04,21.90625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-05,32.895832,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-06,104.4375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-07,41.791668,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-08,27.447916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-09,23.104166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-10,21.46875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-11,219.10417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-12,110.21875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-13,60.364582,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-14,39.166668,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-15,30.885416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-16,60.552082,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-17,58.885418,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-18,42.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-19,33.96875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-20,30.5625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-21,32.25,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-22,29.1875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-23,26.510416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-24,25.90625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-25,25.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-26,22.81579,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-27,22.791666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-28,22.458334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-29,21.802084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-11-30,21.614584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-01,21.229166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-02,20.645834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-03,20.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-04,19.354166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-05,32.947918,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-06,26.729166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-07,22.479166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-08,21.21875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-09,20.572916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-10,21.0625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-11,69.270836,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-12,37.239582,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-13,47.25,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-14,44.427082,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-15,31.90625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-16,27.447916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-17,25.510416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-18,24.9375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-19,25.895834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-20,53.03125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-21,34.927082,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-22,27.104166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-23,24.885416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-24,236.19792,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-25,129.05208,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-26,69.052086,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-27,48.166668,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-28,36.28125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-29,30.25,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-30,26.895834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2002-12-31,26.03125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2003-01-01,41.541668,streamflow,2207385,ft3/s,"['A', '[91]']",0
2003-01-02,32.447918,streamflow,2207385,ft3/s,"['A', '[91]']",0
2003-01-03,33.885418,streamflow,2207385,ft3/s,"['A', '[91]']",0
2003-01-04,27.958334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2003-01-05,25.354166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2003-01-06,24.666666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2003-01-07,24.020834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2003-01-08,24.3125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2003-01-09,23.75,streamflow,2207385,ft3/s,"['A', '[91]']",0
2003-01-10,24.28125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2003-01-11,22.614584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2003-01-12,22.5625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2003-01-13,22.0,streamflow,2207385,ft3/s,"['A', '[91]']",0
2003-01-14,21.666666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2003-01-15,21.583334,streamflow,2207385,ft3/s,"['A', '[91]']",0
