Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-10-10,13.458333,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-11,16.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-12,13.510417,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-13,39.072918,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-14,34.663044,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-15,327.5104,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-16,891.6042,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-17,235.01042,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-18,128.33696,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-19,97.58947,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-20,67.947914,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-21,70.05,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-22,,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-23,,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-24,,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-25,,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-26,34.08,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-27,32.2,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-28,,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-29,115.11842,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-30,67.375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-10-31,45.302082,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-01,40.958332,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-02,36.729168,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-03,32.322918,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-04,39.177082,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-05,52.625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-06,196.86458,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-07,90.947914,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-08,62.0625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-09,48.78125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-10,48.135418,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-11,153.89583,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-12,374.77084,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-13,198.95833,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-14,107.510414,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-15,81.822914,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-16,107.3125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-17,130.20833,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-18,80.447914,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-19,61.635418,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-20,56.46875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-21,52.5,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-22,,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-23,43.539474,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-24,40.473682,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-25,37.967743,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-26,35.885418,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-27,34.885418,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-28,33.59375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-29,33.072918,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-11-30,34.885418,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-01,26.520834,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-02,25.114584,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-03,25.520834,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-04,24.239584,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-05,36.927082,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-06,36.364582,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-07,28.104166,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-08,27.333334,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-09,25.5,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-10,25.125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-11,124.729164,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-12,51.072918,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-13,90.15625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-14,113.125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-15,59.427082,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-16,49.208332,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-17,45.02222,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-18,37.65625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-19,39.34375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-20,89.541664,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-21,60.125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-22,43.5,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-23,38.958332,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-24,258.9375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-25,448.41666,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-26,133.63542,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-27,86.833336,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-28,67.427086,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-29,53.822918,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-30,47.552082,streamflow,2207435,ft3/s,"['A', '[91]']",0
2002-12-31,45.375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-01,78.322914,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-02,57.583332,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-03,48.166668,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-04,41.479168,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-05,38.5,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-06,37.020832,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-07,35.40625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-08,34.822918,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-09,33.78125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-10,33.59375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-11,28.427084,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-12,26.052084,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-13,25.979166,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-14,26.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-15,25.989584,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-16,25.864584,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-17,38.4375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-18,28.770834,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-19,24.552084,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-20,23.8125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-21,23.479166,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-22,32.239582,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-23,29.885416,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-24,24.5,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-25,24.052084,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-26,23.71875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-27,22.510416,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-28,22.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-29,22.541666,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-30,95.96875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-01-31,92.322914,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-01,49.510418,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-02,40.260418,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-03,36.395832,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-04,38.5,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-05,36.71875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-06,31.354166,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-07,76.239586,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-08,50.760418,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-09,40.1875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-10,62.666668,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-11,58.90625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-12,41.541668,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-13,33.84375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-14,31.833334,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-15,33.28125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-16,124.385414,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-17,273.9896,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-18,88.822914,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-19,61.5625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-20,51.104168,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-21,45.40625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-22,117.25,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-23,229.55208,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-24,81.5625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-25,59.770832,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-26,51.3125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-27,73.708336,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-02-28,61.020832,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-01,50.40625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-02,46.614582,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-03,41.489582,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-04,38.03125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-05,37.489582,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-06,460.53125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-07,445.0625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-08,161.94792,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-09,115.229164,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-10,93.822914,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-11,82.802086,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-12,73.25,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-13,66.28125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-14,62.15625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-15,67.958336,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-16,72.375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-17,67.125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-18,87.947914,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-19,73.552086,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-20,1164.2766,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-21,533.0208,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-22,280.41666,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-23,188.75,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-24,141.15625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-25,115.770836,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-26,101.125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-27,104.958336,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-28,82.479164,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-29,78.989586,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-30,77.322914,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-03-31,74.55,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-01,66.22369,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-02,62.8125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-03,59.708332,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-04,58.822918,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-05,66.302086,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-06,72.78125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-07,86.208336,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-08,100.208336,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-09,83.208336,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-10,72.364586,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-11,110.822914,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-12,79.979164,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-13,66.53125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-14,59.291668,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-15,54.125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-16,51.6875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-17,49.510418,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-18,58.15625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-19,50.802082,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-20,46.083332,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-21,45.052082,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-22,53.729168,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-23,40.885418,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-24,38.15625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-25,77.354164,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-26,69.989586,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-27,50.3125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-28,44.78125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-29,41.96875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-04-30,39.114582,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-01,41.35,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-02,93.4079,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-03,101.6875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-04,65.416664,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-05,56.260418,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-06,960.2283,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-07,1232.1146,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-08,491.9479,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-09,326.40625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-10,229.88542,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-11,170.80208,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-12,154.66667,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-13,123.604164,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-14,106.53125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-15,159.33333,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-16,350.8021,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-17,224.32292,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-18,156.28125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-19,157.71875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-20,119.90625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-21,125.135414,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-22,437.0104,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-23,642.4457,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-24,239.02083,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-25,150.55208,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-26,113.666664,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-27,89.822914,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-28,73.1875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-29,58.125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-30,55.375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-05-31,52.072918,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-01,48.84375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-02,45.40625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-03,52.770832,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-04,62.322918,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-05,44.333332,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-06,41.791668,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-07,129.04167,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-08,112.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-09,61.166668,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-10,42.462364,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-11,40.020832,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-12,39.385418,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-13,65.479164,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-14,266.3125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-15,97.864586,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-16,61.760418,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-17,142.77083,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-18,109.677086,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-19,120.78125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-20,68.802086,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-21,51.59375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-22,44.5,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-23,39.270832,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-24,35.791668,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-25,29.31579,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-26,30.489584,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-27,30.791666,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-28,44.885418,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-29,39.260418,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-06-30,32.583332,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-01,140.0625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-02,1105.2396,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-03,315.27084,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-04,162.5,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-05,116.96875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-06,165.17708,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-07,97.09375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-08,76.5625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-09,65.552086,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-10,59.760418,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-11,69.78125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-12,57.09375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-13,52.395832,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-14,128.54167,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-15,74.416664,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-16,55.729168,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-17,62.177082,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-18,49.708332,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-19,45.864582,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-20,43.96875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-21,82.291664,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-22,52.927082,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-23,141.02083,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-24,100.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-25,54.65625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-26,47.229168,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-27,48.6875,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-28,41.520832,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-29,38.09375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-30,31.9375,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-07-31,33.15625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-01,39.822918,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-02,35.708332,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-03,41.666668,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-04,48.833332,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-05,31.822916,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-06,29.03125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-07,32.927082,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-08,33.364582,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-09,36.885418,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-10,32.916668,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-11,29.802084,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-12,29.083334,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-13,34.416668,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-14,29.145834,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-15,24.020834,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-16,24.65625,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-17,26.0,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-18,24.864584,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-19,24.03125,streamflow,2207435,ft3/s,"['A', '[91]']",0
2003-08-20,30.927084,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-08-21,28.9375,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-08-22,25.125,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-08-23,23.5625,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-08-24,22.46875,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-08-25,22.625,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-08-26,22.041666,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-08-27,21.354166,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-08-28,20.677084,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-08-29,21.427084,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-08-30,24.833334,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-08-31,27.291666,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-01,22.645834,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-02,21.489584,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-03,23.21875,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-04,23.282608,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-05,20.479166,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-06,19.170214,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-07,19.979166,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-08,19.0,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-09,,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-10,,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-11,,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-12,16.118422,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-13,14.947917,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-14,15.09375,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-15,16.364584,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-16,15.291667,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-17,14.46875,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-18,13.526882,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-19,12.947917,streamflow,2207435,ft3/s,"['A', '[92]']",0
2003-09-20,12.662921,streamflow,2207435,ft3/s,"['A', '[92]']",0
