Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1996-07-22,4.8041663,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-07-23,7.3416667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-07-24,19.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-07-25,19.166666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-07-26,17.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-07-27,14.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-07-28,11.333333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-07-29,8.3875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-07-30,6.2999997,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-07-31,5.020833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-01,5.2166667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-02,8.216666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-03,21.041666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-04,14.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-05,10.95,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-06,9.370833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-07,9.849999,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-08,8.879167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-09,7.4833336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-10,7.4,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-11,8.366667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-12,36.041668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-13,60.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-14,53.958332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-15,56.041668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-16,110.958336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-17,157.54167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-18,157.20833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-19,135.625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-20,109.025,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-21,86.208336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-22,66.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-23,52.333332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-24,40.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-25,33.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-26,26.458334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-27,20.166666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-28,18.083334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-29,21.333334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-30,33.541668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-08-31,82.86667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-01,121.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-02,121.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-03,107.708336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-04,116.833336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-05,125.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-06,109.541664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-07,95.85834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-08,85.625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-09,76.791664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-10,69.208336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-11,67.708336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-12,55.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-13,46.416668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-14,38.541668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-15,31.958334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-16,27.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-17,29.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-18,30.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-19,27.833334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-20,25.833334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-21,26.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-22,25.625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-23,23.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-24,20.166666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-25,17.333334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-26,15.291667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-27,13.333333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-28,12.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-29,12.083333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-09-30,16.833334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-01,33.916668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-02,63.458332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-03,96.86667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-04,119.791664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-05,126.083336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-06,118.083336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-07,120.583336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-08,190.45833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-09,204.66667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-10,205.95833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-11,185.83333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-12,181.20833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-13,184.70833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-14,178.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-15,161.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-16,139.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-17,124.208336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-18,112.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-19,101.075,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-20,92.333336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-21,83.916664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-22,77.583336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-23,71.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-24,67.083336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-25,62.458332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-26,58.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-27,54.916668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-28,52.041668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-29,48.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-30,45.458332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-10-31,42.833332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-01,39.291668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-02,37.208332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-03,36.833332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-04,34.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-05,34.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-06,33.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-07,33.083332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-08,37.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-09,63.041668,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-10,88.10834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-11,108.458336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-12,113.625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-13,111.791664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-14,116.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-15,115.333336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-16,105.066666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-17,94.041664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-18,85.208336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-19,83.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-20,97.9,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-21,115.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-22,120.625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-23,116.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-24,113.541664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-25,106.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-26,103.041664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-27,99.15,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-28,94.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-29,90.541664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-11-30,87.666664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-01,102.458336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-02,171.54167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-03,190.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-04,196.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-05,200.70833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-06,209.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-07,215.33333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-08,212.66667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-09,203.45833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-10,188.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-11,171.625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-12,159.95833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-13,152.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-14,143.45833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-15,135.58333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-16,128.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-17,126.333336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-18,130.08333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-19,164.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-20,195.20833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-21,205.95833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-22,202.04167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-23,199.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-24,195.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-25,211.33333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-26,205.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-27,194.66667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-28,184.16667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-29,181.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-30,183.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1996-12-31,180.29167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-01,175.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-02,178.66667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-03,175.16667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-04,168.83333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-05,165.33333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-06,175.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-07,185.83333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-08,249.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-09,425.08334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-10,678.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-11,825.9167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-12,875.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-13,921.7083,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-14,952.9583,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-15,910.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-16,857.2083,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-17,776.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-18,676.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-19,596.625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-20,535.3333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-21,484.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-22,440.91666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-23,404.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-24,381.45834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-25,480.04166,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-26,568.5833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-27,617.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-28,678.9583,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-29,742.9583,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-30,829.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-01-31,818.3333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-01,770.1667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-02,724.7917,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-03,675.8333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-04,629.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-05,581.1667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-06,533.9583,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-07,485.95834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-08,463.16666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-09,469.08334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-10,461.70834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-11,453.70834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-12,441.33334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-13,425.83334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-14,488.95834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-15,733.2083,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-16,919.3333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-17,1118.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-18,1287.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-19,1470.4166,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-20,1469.5834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-21,1304.5834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-22,1323.3334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-23,1410.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-24,1402.9166,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-25,1417.0834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-26,1520.4166,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-27,1540.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-02-28,1479.1666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-01,1390.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-02,1288.3334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-03,1157.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-04,1014.6667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-05,891.625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-06,795.5833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-07,696.0417,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-08,615.1667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-09,552.5833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-10,500.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-11,456.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-12,421.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-13,388.70834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-14,371.58334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-15,365.29166,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-16,334.79166,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-17,310.20834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-18,300.95834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-19,291.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-20,287.16666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-21,287.41666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-22,310.45834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-23,300.83334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-24,284.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-25,262.95834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-26,243.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-27,226.54167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-28,209.58333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-29,201.79167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-30,192.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-03-31,183.58333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-01,178.45833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-02,178.95833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-03,173.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-04,171.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-05,157.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-06,143.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-07,180.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-08,176.41667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-09,170.16667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-10,158.66667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-11,138.95833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-12,126.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-13,113.041664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-14,102.21667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-15,99.975006,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-16,99.200005,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-17,94.958336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-18,86.083336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-19,77.208336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-20,68.708336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-21,61.583332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-22,59.833332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-23,69.333336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-24,84.625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-25,75.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-26,73.708336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-27,122.458336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-28,202.29167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-29,264.79166,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-04-30,280.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-01,324.91666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-02,462.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-03,580.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-04,571.5417,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-05,438.29166,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-06,322.95834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-07,248.66667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-08,207.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-09,168.04167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-10,138.33333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-11,115.791664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-12,97.475,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-13,85.041664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-14,74.041664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-15,61.833332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-16,77.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-17,82.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-18,65.416664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-19,53.708332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-20,43.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-21,35.708332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-22,29.541666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-23,27.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-24,48.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-25,75.833336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-26,189.16667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-27,258.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-28,269.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-29,289.79166,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-30,259.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-05-31,213.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-01,198.625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-02,188.83333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-03,170.91667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-04,155.58333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-05,143.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-06,130.08333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-07,112.625,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-08,101.775,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-09,87.416664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-10,71.958336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-11,59.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-12,54.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-13,53.083332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-14,47.958332,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-15,80.73334,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-16,79.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-17,100.10834,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-18,116.708336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-19,124.666664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-20,128.08333,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-21,137.91667,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-22,131.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-23,108.691666,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-24,88.458336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-25,79.208336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-26,91.666664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-27,94.65833,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-28,83.291664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-29,69.208336,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-06-30,81.291664,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-07-01,86.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-07-02,101.99167,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-07-03,133.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
1997-07-04,127.166664,streamflow,2354500,ft3/s,"['A', '[91]']",0
