Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-05-25,25.083334,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-05-26,23.5625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-05-27,22.28125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-05-28,21.0625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-05-29,19.854166,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-05-30,19.28125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-05-31,19.375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-01,20.010416,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-02,20.041666,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-03,19.395834,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-04,17.510416,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-05,17.5,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-06,22.729166,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-07,26.489584,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-08,71.5,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-09,52.208332,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-10,35.270832,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-11,27.78125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-12,23.354166,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-13,20.177084,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-14,18.583334,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-15,20.5,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-16,18.177084,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-17,16.791666,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-18,16.0625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-19,16.541666,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-20,18.510416,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-21,17.010416,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-22,17.15625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-23,22.78125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-24,36.416668,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-25,35.75,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-26,32.604168,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-27,61.916668,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-28,43.239582,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-29,35.385418,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-06-30,38.552082,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-01,33.072918,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-02,27.802084,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-03,23.447916,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-04,22.614584,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-05,29.375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-06,29.052084,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-07,40.052082,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-08,44.322918,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-09,34.114582,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-10,27.770834,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-11,22.333334,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-12,21.4375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-13,45.958332,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-14,105.489586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-15,87.15625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-16,57.09375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-17,37.177082,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-18,27.6875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-19,21.4375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-20,17.947916,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-21,16.0625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-22,18.052084,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-23,22.489584,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-24,28.0,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-25,33.1875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-26,42.574467,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-27,50.708332,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-28,40.15625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-29,32.989582,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-30,28.260416,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-07-31,37.21875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-01,33.583332,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-02,35.291668,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-03,28.947916,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-04,22.96875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-05,18.479166,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-06,16.729166,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-07,15.104167,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-08,14.0,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-09,12.555208,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-10,11.283334,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-11,10.729167,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-12,10.0,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-13,9.814584,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-14,9.795834,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-15,11.302083,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-16,14.78125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-17,17.677084,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-18,15.208333,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-19,14.354167,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-20,29.822916,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-21,41.1875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-22,47.3125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-23,31.916666,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-24,23.885416,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-25,20.125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-26,18.895834,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-27,17.65625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-28,28.291666,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-29,35.125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-30,25.625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-08-31,36.208332,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-01,49.052082,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-02,35.708332,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-03,30.135416,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-04,26.364584,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-05,23.375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-06,21.75,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-07,17.34375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-08,15.9375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-09,15.4375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-10,14.208333,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-11,14.0,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-12,13.927083,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-13,13.604167,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-14,35.40625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-15,215.66667,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-16,324.4375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-17,175.63542,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-18,114.5,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-19,73.989586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-20,53.104168,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-21,49.96875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-22,48.552082,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-23,44.375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-24,38.90625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-25,40.708332,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-26,50.072918,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-27,66.177086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-28,65.572914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-29,61.760418,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-09-30,50.166668,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-01,44.552082,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-02,41.53125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-03,38.291668,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-04,34.354168,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-05,33.0,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-06,33.520832,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-07,43.020832,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-08,60.125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-09,60.114582,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-10,48.916668,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-11,44.0,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-12,41.739582,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-13,42.1875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-14,46.375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-15,66.552086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-16,148.17708,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-17,162.82292,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-18,94.583336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-19,61.3125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-20,49.770832,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-21,45.614582,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-22,48.34375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-23,50.479168,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-24,66.03125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-25,116.447914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-26,99.666664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-27,76.822914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-28,78.739586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-29,77.447914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-30,73.083336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-10-31,64.791664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-01,56.447918,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-02,50.083332,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-03,46.65625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-04,48.020832,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-05,54.958332,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-06,92.59375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-07,99.0625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-08,79.8125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-09,70.40625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-10,71.572914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-11,131.8125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-12,329.1354,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-13,566.67706,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-14,509.89584,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-15,185.35417,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-16,166.6,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-17,283.47916,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-18,245.36842,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-19,156.16667,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-20,115.364586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-21,104.875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-22,99.895836,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-23,90.9375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-24,83.177086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-25,80.489586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-26,79.6875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-27,80.708336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-28,76.083336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-29,76.3125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-11-30,77.479164,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-01,77.510414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-02,77.708336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-03,77.260414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-04,75.739586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-05,81.0625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-06,101.90625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-07,102.072914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-08,90.989586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-09,83.447914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-10,78.583336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-11,95.614586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-12,120.927086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-13,203.45833,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-14,338.21875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-15,249.375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-16,141.32292,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-17,111.625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-18,100.21875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-19,97.135414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-20,257.08334,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-21,364.71875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-22,350.5104,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-23,173.14583,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-24,241.5625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-25,563.59375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-26,553.6667,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-27,327.3229,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-28,177.78125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-29,150.34375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-30,137.39583,streamflow,2351500,ft3/s,"['A', '[91]']",0
2002-12-31,130.63542,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-01,217.02083,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-02,327.375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-03,319.0625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-04,239.53125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-05,200.38542,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-06,163.65625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-07,122.875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-08,114.135414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-09,111.28125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-10,125.114586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-11,118.5625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-12,100.75,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-13,88.104164,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-14,84.71875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-15,84.614586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-16,91.458336,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-17,94.166664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-18,95.9,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-19,90.960526,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-20,88.447914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-21,89.260414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-22,95.322914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-23,129.04167,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-24,116.791664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-25,97.072914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-26,90.75,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-27,88.8125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-28,86.364586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-29,83.177086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-30,91.802086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-01-31,148.59375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-01,176.36458,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-02,125.9375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-03,108.9375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-04,106.072914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-05,87.739586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-06,79.395836,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-07,117.9375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-08,157.34375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-09,121.416664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-10,95.239586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-11,99.489586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-12,87.854164,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-13,77.739586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-14,72.510414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-15,70.166664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-16,118.71875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-17,385.4896,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-18,540.4792,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-19,331.3646,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-20,178.35417,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-21,145.77083,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-22,258.52084,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-23,394.64584,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-24,299.6146,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-25,193.92708,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-26,147.29167,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-27,195.3125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-02-28,252.34375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-01,226.78125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-02,264.70834,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-03,257.3854,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-04,220.10417,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-05,221.10417,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-06,205.07292,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-07,210.48958,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-08,338.7604,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-09,398.7604,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-10,256.33334,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-11,184.0625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-12,153.19792,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-13,142.09375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-14,162.5,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-15,203.96875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-16,238.92708,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-17,231.35417,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-18,329.875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-19,312.7396,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-20,408.375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-21,734.7708,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-22,639.15625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-23,338.34375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-24,233.0625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-25,196.48958,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-26,173.0625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-27,158.02083,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-28,149.19792,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-29,145.78125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-30,143.73958,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-03-31,144.83333,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-01,127.010414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-02,113.979164,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-03,109.072914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-04,105.3125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-05,102.552086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-06,105.229164,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-07,110.5625,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-08,373.72916,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-09,642.125,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-10,719.4375,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-11,610.5208,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-12,372.71875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-13,245.60417,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-14,184.05208,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-15,148.51042,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-16,128.38542,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-17,116.25,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-18,114.739586,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-19,113.572914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-20,111.197914,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-21,105.46875,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-22,104.916664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-23,98.802086,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-24,86.635414,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-25,159.17708,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-26,437.85416,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-27,489.66666,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-28,232.88542,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-29,127.541664,streamflow,2351500,ft3/s,"['A', '[91]']",0
2003-04-30,100.947914,streamflow,2351500,ft3/s,"['A', '[91]']",0
