Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-03-26,9.713542,streamflow,2336152,ft3/s,['A'],0
2011-03-27,74.379166,streamflow,2336152,ft3/s,['A'],0
2011-03-28,74.70521,streamflow,2336152,ft3/s,['A'],0
2011-03-29,15.142708,streamflow,2336152,ft3/s,['A'],0
2011-03-30,31.71375,streamflow,2336152,ft3/s,['A'],0
2011-03-31,12.120833,streamflow,2336152,ft3/s,['A'],0
2011-04-01,9.008125,streamflow,2336152,ft3/s,['A'],0
2011-04-02,7.823021,streamflow,2336152,ft3/s,['A'],0
2011-04-03,7.1179166,streamflow,2336152,ft3/s,['A'],0
2011-04-04,6.755,streamflow,2336152,ft3/s,['A'],0
2011-04-05,55.242188,streamflow,2336152,ft3/s,['A'],0
2011-04-06,7.365937,streamflow,2336152,ft3/s,['A'],0
2011-04-07,5.366354,streamflow,2336152,ft3/s,['A'],0
2011-04-08,4.956146,streamflow,2336152,ft3/s,['A'],0
2011-04-09,4.7689586,streamflow,2336152,ft3/s,['A'],0
2011-04-10,4.5422916,streamflow,2336152,ft3/s,['A'],0
2011-04-11,4.3196874,streamflow,2336152,ft3/s,['A'],0
2011-04-12,8.538646,streamflow,2336152,ft3/s,['A'],0
2011-04-13,3.9575,streamflow,2336152,ft3/s,['A'],0
2011-04-14,3.5764585,streamflow,2336152,ft3/s,['A'],0
2011-04-15,3.386979,streamflow,2336152,ft3/s,['A'],0
2011-04-16,72.99323,streamflow,2336152,ft3/s,['A'],0
2011-04-17,6.4479165,streamflow,2336152,ft3/s,['A'],0
2011-04-18,4.866667,streamflow,2336152,ft3/s,['A'],0
2011-04-19,4.233125,streamflow,2336152,ft3/s,['A'],0
2011-04-20,3.760625,streamflow,2336152,ft3/s,['A'],0
2011-04-21,4.390625,streamflow,2336152,ft3/s,['A'],0
2011-04-22,17.269062,streamflow,2336152,ft3/s,['A'],0
2011-04-23,4.5935416,streamflow,2336152,ft3/s,['A'],0
2011-04-24,3.8227084,streamflow,2336152,ft3/s,['A'],0
2011-04-25,3.3741667,streamflow,2336152,ft3/s,['A'],0
2011-04-26,3.6223958,streamflow,2336152,ft3/s,['A'],0
2011-04-27,3.2188542,streamflow,2336152,ft3/s,['A'],0
2011-04-28,19.523438,streamflow,2336152,ft3/s,['A'],0
2011-04-29,3.6385417,streamflow,2336152,ft3/s,['A'],0
2011-04-30,3.151875,streamflow,2336152,ft3/s,['A'],0
2011-05-01,2.9626043,streamflow,2336152,ft3/s,['A'],0
2011-05-02,2.8042707,streamflow,2336152,ft3/s,['A'],0
2011-05-03,3.0835416,streamflow,2336152,ft3/s,['A'],0
2011-05-04,26.169374,streamflow,2336152,ft3/s,['A'],0
2011-05-05,3.720625,streamflow,2336152,ft3/s,['A'],0
2011-05-06,3.294375,streamflow,2336152,ft3/s,['A'],0
2011-05-07,3.1808333,streamflow,2336152,ft3/s,['A'],0
2011-05-08,2.9595833,streamflow,2336152,ft3/s,['A'],0
2011-05-09,2.818854,streamflow,2336152,ft3/s,['A'],0
2011-05-10,2.66125,streamflow,2336152,ft3/s,['A'],0
2011-05-11,2.45875,streamflow,2336152,ft3/s,['A'],0
2011-05-12,2.3185418,streamflow,2336152,ft3/s,['A'],0
2011-05-13,2.3029165,streamflow,2336152,ft3/s,['A'],0
2011-05-14,2.222604,streamflow,2336152,ft3/s,['A'],0
2011-05-15,2.2103124,streamflow,2336152,ft3/s,['A'],0
2011-05-16,2.3046875,streamflow,2336152,ft3/s,['A'],0
2011-05-17,2.8559375,streamflow,2336152,ft3/s,['A'],0
2011-05-18,2.0826042,streamflow,2336152,ft3/s,['A'],0
2011-05-19,2.0117707,streamflow,2336152,ft3/s,['A'],0
2011-05-20,1.8692708,streamflow,2336152,ft3/s,['A'],0
2011-05-21,1.6838542,streamflow,2336152,ft3/s,['A'],0
2011-05-22,1.5809375,streamflow,2336152,ft3/s,['A'],0
2011-05-23,1.4830208,streamflow,2336152,ft3/s,['A'],0
2011-05-24,1.3732291,streamflow,2336152,ft3/s,['A'],0
2011-05-25,1.1855209,streamflow,2336152,ft3/s,['A'],0
2011-05-26,13.029896,streamflow,2336152,ft3/s,['A'],0
2011-05-27,105.76271,streamflow,2336152,ft3/s,['A'],0
2011-05-28,4.748958,streamflow,2336152,ft3/s,['A'],0
2011-05-29,2.8225,streamflow,2336152,ft3/s,['A'],0
2011-05-30,2.2964582,streamflow,2336152,ft3/s,['A'],0
2011-05-31,1.9970833,streamflow,2336152,ft3/s,['A'],0
2011-06-01,1.7664584,streamflow,2336152,ft3/s,['A'],0
2011-06-02,1.5985416,streamflow,2336152,ft3/s,['A'],0
2011-06-03,1.4645833,streamflow,2336152,ft3/s,['A'],0
2011-06-04,1.30375,streamflow,2336152,ft3/s,['A'],0
2011-06-05,1.2216667,streamflow,2336152,ft3/s,['A'],0
2011-06-06,1.2080208,streamflow,2336152,ft3/s,['A'],0
2011-06-07,1.2101042,streamflow,2336152,ft3/s,['A'],0
2011-06-08,1.1459376,streamflow,2336152,ft3/s,['A'],0
2011-06-09,1.1192708,streamflow,2336152,ft3/s,['A'],0
2011-06-10,1.0403125,streamflow,2336152,ft3/s,['A'],0
2011-06-11,3.2170835,streamflow,2336152,ft3/s,['A'],0
2011-06-12,1.8505208,streamflow,2336152,ft3/s,['A'],0
2011-06-13,1.1914583,streamflow,2336152,ft3/s,['A'],0
2011-06-14,0.97083336,streamflow,2336152,ft3/s,['A'],0
2011-06-15,0.923125,streamflow,2336152,ft3/s,['A'],0
2011-06-16,23.62271,streamflow,2336152,ft3/s,['A'],0
2011-06-17,1.4871875,streamflow,2336152,ft3/s,['A'],0
2011-06-18,1.8977084,streamflow,2336152,ft3/s,['A'],0
2011-06-19,5.855417,streamflow,2336152,ft3/s,['A'],0
2011-06-20,1.2067709,streamflow,2336152,ft3/s,['A'],0
2011-06-21,0.9975,streamflow,2336152,ft3/s,['A'],0
2011-06-22,6.380729,streamflow,2336152,ft3/s,['A'],0
2011-06-23,5.6694794,streamflow,2336152,ft3/s,['A'],0
2011-06-24,5.1636457,streamflow,2336152,ft3/s,['A'],0
2011-06-25,16.914167,streamflow,2336152,ft3/s,['A'],0
2011-06-26,2.541875,streamflow,2336152,ft3/s,['A'],0
2011-06-27,23.822916,streamflow,2336152,ft3/s,['A'],0
2011-06-28,1.633125,streamflow,2336152,ft3/s,['A'],0
2011-06-29,1.2098958,streamflow,2336152,ft3/s,['A'],0
2011-06-30,1.0182292,streamflow,2336152,ft3/s,['A'],0
2011-07-01,0.89208335,streamflow,2336152,ft3/s,['A'],0
2011-07-02,0.78270835,streamflow,2336152,ft3/s,['A'],0
2011-07-03,0.69625,streamflow,2336152,ft3/s,['A'],0
2011-07-04,4.3188543,streamflow,2336152,ft3/s,['A'],0
2011-07-05,9.280209,streamflow,2336152,ft3/s,['A'],0
2011-07-06,15.708438,streamflow,2336152,ft3/s,['A'],0
2011-07-07,1.1192708,streamflow,2336152,ft3/s,['A'],0
2011-07-08,0.8182292,streamflow,2336152,ft3/s,['A'],0
2011-07-09,0.79625005,streamflow,2336152,ft3/s,['A'],0
2011-07-10,0.77489585,streamflow,2336152,ft3/s,['A'],0
2011-07-11,0.70708334,streamflow,2336152,ft3/s,['A'],0
2011-07-12,1.3453125,streamflow,2336152,ft3/s,['A'],0
2011-07-13,1.2780209,streamflow,2336152,ft3/s,['A'],0
2011-07-14,0.5603125,streamflow,2336152,ft3/s,['A'],0
2011-07-15,0.5953125,streamflow,2336152,ft3/s,['A'],0
2011-07-16,0.83031255,streamflow,2336152,ft3/s,['A'],0
2011-07-17,0.69447917,streamflow,2336152,ft3/s,['A'],0
2011-07-18,0.5303125,streamflow,2336152,ft3/s,['A'],0
2011-07-19,9.908125,streamflow,2336152,ft3/s,['A'],0
2011-07-20,5.0059376,streamflow,2336152,ft3/s,['A'],0
2011-07-21,1.9820833,streamflow,2336152,ft3/s,['A'],0
2011-07-22,0.70395833,streamflow,2336152,ft3/s,['A'],0
2011-07-23,0.6869792,streamflow,2336152,ft3/s,['A'],0
2011-07-24,0.4703125,streamflow,2336152,ft3/s,['A'],0
2011-07-25,0.49489585,streamflow,2336152,ft3/s,['A'],0
2011-07-26,22.813334,streamflow,2336152,ft3/s,['A'],0
2011-07-27,2.5451043,streamflow,2336152,ft3/s,['A'],0
2011-07-28,0.68583333,streamflow,2336152,ft3/s,['A'],0
2011-07-29,0.5316667,streamflow,2336152,ft3/s,['A'],0
2011-07-30,0.48874998,streamflow,2336152,ft3/s,['A'],0
2011-07-31,0.60552084,streamflow,2336152,ft3/s,['A'],0
2011-08-01,0.80583334,streamflow,2336152,ft3/s,['A'],0
2011-08-02,15.352396,streamflow,2336152,ft3/s,['A'],0
2011-08-03,0.64302087,streamflow,2336152,ft3/s,['A'],0
2011-08-04,4.4295835,streamflow,2336152,ft3/s,['A'],0
2011-08-05,0.6663542,streamflow,2336152,ft3/s,['A'],0
2011-08-06,0.63406247,streamflow,2336152,ft3/s,['A'],0
2011-08-07,0.5009375,streamflow,2336152,ft3/s,['A'],0
2011-08-08,0.44989583,streamflow,2336152,ft3/s,['A'],0
2011-08-09,0.32302085,streamflow,2336152,ft3/s,['A'],0
2011-08-10,0.3021875,streamflow,2336152,ft3/s,['A'],0
2011-08-11,0.25072917,streamflow,2336152,ft3/s,['A'],0
2011-08-12,0.1965625,streamflow,2336152,ft3/s,['A'],0
2011-08-13,0.183125,streamflow,2336152,ft3/s,['A'],0
2011-08-14,0.17729168,streamflow,2336152,ft3/s,['A'],0
2011-08-15,0.17645833,streamflow,2336152,ft3/s,['A'],0
2011-08-16,0.14916667,streamflow,2336152,ft3/s,['A'],0
2011-08-17,0.17677084,streamflow,2336152,ft3/s,['A'],0
2011-08-18,0.17979167,streamflow,2336152,ft3/s,['A'],0
2011-08-19,0.20916668,streamflow,2336152,ft3/s,['A'],0
2011-08-20,0.15895833,streamflow,2336152,ft3/s,['A'],0
2011-08-21,0.68,streamflow,2336152,ft3/s,['A'],0
2011-08-22,0.205,streamflow,2336152,ft3/s,['A'],0
2011-08-23,0.14552084,streamflow,2336152,ft3/s,['A'],0
2011-08-24,0.079166666,streamflow,2336152,ft3/s,['A'],0
2011-08-25,0.060416665,streamflow,2336152,ft3/s,['A'],0
2011-08-26,0.08645833,streamflow,2336152,ft3/s,['A'],0
2011-08-27,0.06635416,streamflow,2336152,ft3/s,['A'],0
2011-08-28,0.05375,streamflow,2336152,ft3/s,['A'],0
2011-08-29,0.029270833,streamflow,2336152,ft3/s,['A'],0
2011-08-30,0.022604166,streamflow,2336152,ft3/s,['A'],0
2011-08-31,0.025729166,streamflow,2336152,ft3/s,['A'],0
2011-09-01,0.025208334,streamflow,2336152,ft3/s,['A'],0
2011-09-02,0.022604166,streamflow,2336152,ft3/s,['A'],0
2011-09-03,0.017708333,streamflow,2336152,ft3/s,['A'],0
2011-09-04,0.014895833,streamflow,2336152,ft3/s,['A'],0
2011-09-05,2.535625,streamflow,2336152,ft3/s,['A'],0
2011-09-06,3.7834375,streamflow,2336152,ft3/s,['A'],0
2011-09-07,0.44125,streamflow,2336152,ft3/s,['A'],0
2011-09-08,0.38458332,streamflow,2336152,ft3/s,['A'],0
2011-09-09,0.3240625,streamflow,2336152,ft3/s,['A'],0
2011-09-10,0.31302083,streamflow,2336152,ft3/s,['A'],0
2011-09-11,0.32072917,streamflow,2336152,ft3/s,['A'],0
2011-09-12,0.35197917,streamflow,2336152,ft3/s,['A'],0
2011-09-13,0.1478125,streamflow,2336152,ft3/s,['A'],0
2011-09-14,0.105625,streamflow,2336152,ft3/s,['A'],0
2011-09-15,0.0940625,streamflow,2336152,ft3/s,['A'],0
2011-09-16,0.0653125,streamflow,2336152,ft3/s,['A'],0
2011-09-17,0.056874998,streamflow,2336152,ft3/s,['A'],0
2011-09-18,0.06677084,streamflow,2336152,ft3/s,['A'],0
2011-09-19,0.0915625,streamflow,2336152,ft3/s,['A'],0
2011-09-20,0.100833334,streamflow,2336152,ft3/s,['A'],0
2011-09-21,0.15,streamflow,2336152,ft3/s,['A'],0
2011-09-22,0.3971875,streamflow,2336152,ft3/s,['A'],0
2011-09-23,29.912292,streamflow,2336152,ft3/s,['A'],0
2011-09-24,0.5463542,streamflow,2336152,ft3/s,['A'],0
2011-09-25,0.20510417,streamflow,2336152,ft3/s,['A'],0
2011-09-26,0.139375,streamflow,2336152,ft3/s,['A'],0
2011-09-27,0.12927084,streamflow,2336152,ft3/s,['A'],0
2011-09-28,0.15375,streamflow,2336152,ft3/s,['A'],0
2011-09-29,0.1778125,streamflow,2336152,ft3/s,['A'],0
2011-09-30,0.18104167,streamflow,2336152,ft3/s,['A'],0
2011-10-01,0.15989584,streamflow,2336152,ft3/s,['A'],0
2011-10-02,0.13947916,streamflow,2336152,ft3/s,['A'],0
2011-10-03,0.18923913,streamflow,2336152,ft3/s,['A'],0
2011-10-04,0.17458333,streamflow,2336152,ft3/s,['A'],0
2011-10-05,0.14979167,streamflow,2336152,ft3/s,['A'],0
2011-10-06,0.14010417,streamflow,2336152,ft3/s,['A'],0
2011-10-07,0.092395835,streamflow,2336152,ft3/s,['A'],0
2011-10-08,0.06979167,streamflow,2336152,ft3/s,['A'],0
2011-10-09,0.08916667,streamflow,2336152,ft3/s,['A'],0
2011-10-10,0.5315625,streamflow,2336152,ft3/s,['A'],0
2011-10-11,2.4088542,streamflow,2336152,ft3/s,['A'],0
2011-10-12,0.6096875,streamflow,2336152,ft3/s,['A'],0
2011-10-13,0.17885417,streamflow,2336152,ft3/s,['A'],0
2011-10-14,0.6415625,streamflow,2336152,ft3/s,['A'],0
2011-10-15,0.13072917,streamflow,2336152,ft3/s,['A'],0
2011-10-16,0.14520833,streamflow,2336152,ft3/s,['A'],0
2011-10-17,0.15604167,streamflow,2336152,ft3/s,['A'],0
2011-10-18,0.34760416,streamflow,2336152,ft3/s,['A'],0
2011-10-19,17.619896,streamflow,2336152,ft3/s,['A'],0
2011-10-20,0.486875,streamflow,2336152,ft3/s,['A'],0
2011-10-21,0.20010418,streamflow,2336152,ft3/s,['A'],0
2011-10-22,0.12322917,streamflow,2336152,ft3/s,['A'],0
2011-10-23,0.1346875,streamflow,2336152,ft3/s,['A'],0
2011-10-24,0.12875,streamflow,2336152,ft3/s,['A'],0
2011-10-25,0.108645834,streamflow,2336152,ft3/s,['A'],0
2011-10-26,0.11375,streamflow,2336152,ft3/s,['A'],0
2011-10-27,0.1290625,streamflow,2336152,ft3/s,['A'],0
2011-10-28,0.112291664,streamflow,2336152,ft3/s,['A'],0
2011-10-29,0.5857292,streamflow,2336152,ft3/s,['A'],0
2011-10-30,0.15104167,streamflow,2336152,ft3/s,['A'],0
2011-10-31,0.106458336,streamflow,2336152,ft3/s,['A'],0
2011-11-01,0.12354167,streamflow,2336152,ft3/s,['A'],0
2011-11-02,0.13541667,streamflow,2336152,ft3/s,['A'],0
2011-11-03,0.38958332,streamflow,2336152,ft3/s,['A'],0
2011-11-04,6.8977084,streamflow,2336152,ft3/s,['A'],0
2011-11-05,0.21125,streamflow,2336152,ft3/s,['A'],0
2011-11-06,,streamflow,2336152,ft3/s,['A'],0
2011-11-07,,streamflow,2336152,ft3/s,['A'],0
2011-11-08,,streamflow,2336152,ft3/s,['A'],0
2011-11-09,,streamflow,2336152,ft3/s,['A'],0
2011-11-10,,streamflow,2336152,ft3/s,['A'],0
2011-11-11,,streamflow,2336152,ft3/s,['A'],0
2011-11-12,,streamflow,2336152,ft3/s,['A'],0
2011-11-13,,streamflow,2336152,ft3/s,['A'],0
2011-11-14,,streamflow,2336152,ft3/s,['A'],0
2011-11-15,,streamflow,2336152,ft3/s,['A'],0
2011-11-16,,streamflow,2336152,ft3/s,['A'],0
2011-11-17,0.82039475,streamflow,2336152,ft3/s,['A'],0
2011-11-18,0.31229165,streamflow,2336152,ft3/s,['A'],0
2011-11-19,0.28552082,streamflow,2336152,ft3/s,['A'],0
2011-11-20,0.29822916,streamflow,2336152,ft3/s,['A'],0
2011-11-21,0.30979165,streamflow,2336152,ft3/s,['A'],0
2011-11-22,0.31604168,streamflow,2336152,ft3/s,['A'],0
2011-11-23,21.188126,streamflow,2336152,ft3/s,['A'],0
2011-11-24,0.56927085,streamflow,2336152,ft3/s,['A'],0
2011-11-25,0.40458333,streamflow,2336152,ft3/s,['A'],0
2011-11-26,0.3958333,streamflow,2336152,ft3/s,['A'],0
2011-11-27,0.38125,streamflow,2336152,ft3/s,['A'],0
2011-11-28,11.21302,streamflow,2336152,ft3/s,['A'],0
2011-11-29,1.9194791,streamflow,2336152,ft3/s,['A'],0
2011-11-30,0.6053125,streamflow,2336152,ft3/s,['A'],0
2011-12-01,0.40916666,streamflow,2336152,ft3/s,['A'],0
2011-12-02,0.37833333,streamflow,2336152,ft3/s,['A'],0
2011-12-03,0.35395834,streamflow,2336152,ft3/s,['A'],0
2011-12-04,0.35322917,streamflow,2336152,ft3/s,['A'],0
2011-12-05,0.35166666,streamflow,2336152,ft3/s,['A'],0
2011-12-06,0.57395834,streamflow,2336152,ft3/s,['A'],0
2011-12-07,14.310208,streamflow,2336152,ft3/s,['A'],0
2011-12-08,1.8730209,streamflow,2336152,ft3/s,['A'],0
2011-12-09,0.54052085,streamflow,2336152,ft3/s,['A'],0
2011-12-10,0.42833334,streamflow,2336152,ft3/s,['A'],0
2011-12-11,0.420625,streamflow,2336152,ft3/s,['A'],0
2011-12-12,0.39916664,streamflow,2336152,ft3/s,['A'],0
2011-12-13,0.405,streamflow,2336152,ft3/s,['A'],0
2011-12-14,0.38166666,streamflow,2336152,ft3/s,['A'],0
2011-12-15,0.38708332,streamflow,2336152,ft3/s,['A'],0
2011-12-16,0.385,streamflow,2336152,ft3/s,['A'],0
2011-12-17,0.34604165,streamflow,2336152,ft3/s,['A'],0
2011-12-18,0.3359375,streamflow,2336152,ft3/s,['A'],0
2011-12-19,0.35666665,streamflow,2336152,ft3/s,['A'],0
2011-12-20,0.41364583,streamflow,2336152,ft3/s,['A'],0
2011-12-21,23.723438,streamflow,2336152,ft3/s,['A'],0
2011-12-22,10.450937,streamflow,2336152,ft3/s,['A'],0
2011-12-23,40.340626,streamflow,2336152,ft3/s,['A'],0
2011-12-24,1.4820833,streamflow,2336152,ft3/s,['A'],0
2011-12-25,8.586979,streamflow,2336152,ft3/s,['A'],0
2011-12-26,3.5966666,streamflow,2336152,ft3/s,['A'],0
2011-12-27,54.135834,streamflow,2336152,ft3/s,['A'],0
2011-12-28,3.6007292,streamflow,2336152,ft3/s,['A'],0
2011-12-29,1.6128125,streamflow,2336152,ft3/s,['A'],0
2011-12-30,1.2163541,streamflow,2336152,ft3/s,['A'],0
2011-12-31,1.0041667,streamflow,2336152,ft3/s,['A'],0
2012-01-01,0.87656254,streamflow,2336152,ft3/s,['A'],0
2012-01-02,0.80156255,streamflow,2336152,ft3/s,['A'],0
2012-01-03,0.755625,streamflow,2336152,ft3/s,['A'],0
2012-01-04,0.7973958,streamflow,2336152,ft3/s,['A'],0
2012-01-05,0.865,streamflow,2336152,ft3/s,['A'],0
2012-01-06,0.8384375,streamflow,2336152,ft3/s,['A'],0
2012-01-07,0.69156253,streamflow,2336152,ft3/s,['A'],0
2012-01-08,1.5927083,streamflow,2336152,ft3/s,['A'],0
2012-01-09,2.4185417,streamflow,2336152,ft3/s,['A'],0
2012-01-10,0.82968754,streamflow,2336152,ft3/s,['A'],0
2012-01-11,10.670208,streamflow,2336152,ft3/s,['A'],0
2012-01-12,1.5545833,streamflow,2336152,ft3/s,['A'],0
2012-01-13,0.8933334,streamflow,2336152,ft3/s,['A'],0
2012-01-14,0.801875,streamflow,2336152,ft3/s,['A'],0
2012-01-15,0.769375,streamflow,2336152,ft3/s,['A'],0
2012-01-16,0.73875004,streamflow,2336152,ft3/s,['A'],0
2012-01-17,0.7839584,streamflow,2336152,ft3/s,['A'],0
2012-01-18,10.099479,streamflow,2336152,ft3/s,['A'],0
2012-01-19,1.0617708,streamflow,2336152,ft3/s,['A'],0
2012-01-20,1.875625,streamflow,2336152,ft3/s,['A'],0
2012-01-21,104.13323,streamflow,2336152,ft3/s,['A'],0
2012-01-22,14.474792,streamflow,2336152,ft3/s,['A'],0
2012-01-23,18.16625,streamflow,2336152,ft3/s,['A'],0
2012-01-24,7.550521,streamflow,2336152,ft3/s,['A'],0
2012-01-25,4.4794793,streamflow,2336152,ft3/s,['A'],0
2012-01-26,3.8192708,streamflow,2336152,ft3/s,['A'],0
2012-01-27,9.225625,streamflow,2336152,ft3/s,['A'],0
2012-01-28,3.4830208,streamflow,2336152,ft3/s,['A'],0
2012-01-29,2.91875,streamflow,2336152,ft3/s,['A'],0
2012-01-30,2.72875,streamflow,2336152,ft3/s,['A'],0
2012-01-31,2.600104,streamflow,2336152,ft3/s,['A'],0
2012-02-01,2.6815624,streamflow,2336152,ft3/s,['A'],0
2012-02-02,7.4309373,streamflow,2336152,ft3/s,['A'],0
2012-02-03,2.5915625,streamflow,2336152,ft3/s,['A'],0
2012-02-04,2.4289582,streamflow,2336152,ft3/s,['A'],0
2012-02-05,2.932396,streamflow,2336152,ft3/s,['A'],0
2012-02-06,2.2852082,streamflow,2336152,ft3/s,['A'],0
2012-02-07,2.2237499,streamflow,2336152,ft3/s,['A'],0
2012-02-08,2.1641667,streamflow,2336152,ft3/s,['A'],0
2012-02-09,2.1601043,streamflow,2336152,ft3/s,['A'],0
2012-02-10,2.0546875,streamflow,2336152,ft3/s,['A'],0
2012-02-11,1.98625,streamflow,2336152,ft3/s,['A'],0
2012-02-12,1.9523958,streamflow,2336152,ft3/s,['A'],0
2012-02-13,2.055625,streamflow,2336152,ft3/s,['A'],0
2012-02-14,3.7230208,streamflow,2336152,ft3/s,['A'],0
2012-02-15,2.3020651,streamflow,2336152,ft3/s,['A'],0
2012-02-16,2.8940625,streamflow,2336152,ft3/s,['A'],0
2012-02-17,2.745104,streamflow,2336152,ft3/s,['A'],0
2012-02-18,1.9852084,streamflow,2336152,ft3/s,['A'],0
2012-02-19,11.461979,streamflow,2336152,ft3/s,['A'],0
2012-02-20,3.609896,streamflow,2336152,ft3/s,['A'],0
2012-02-21,2.255104,streamflow,2336152,ft3/s,['A'],0
2012-02-22,2.1608334,streamflow,2336152,ft3/s,['A'],0
2012-02-23,2.1665626,streamflow,2336152,ft3/s,['A'],0
2012-02-24,2.1868749,streamflow,2336152,ft3/s,['A'],0
2012-02-25,2.001875,streamflow,2336152,ft3/s,['A'],0
2012-02-26,1.9452083,streamflow,2336152,ft3/s,['A'],0
2012-02-27,1.9983333,streamflow,2336152,ft3/s,['A'],0
2012-02-28,2.183125,streamflow,2336152,ft3/s,['A'],0
2012-02-29,2.9891667,streamflow,2336152,ft3/s,['A'],0
2012-03-01,10.118021,streamflow,2336152,ft3/s,['A'],0
2012-03-02,2.61125,streamflow,2336152,ft3/s,['A'],0
2012-03-03,156.58937,streamflow,2336152,ft3/s,['A'],0
2012-03-04,12.956771,streamflow,2336152,ft3/s,['A'],0
2012-03-05,6.9955206,streamflow,2336152,ft3/s,['A'],0
2012-03-06,5.2948956,streamflow,2336152,ft3/s,['A'],0
2012-03-07,4.727083,streamflow,2336152,ft3/s,['A'],0
2012-03-08,4.4402084,streamflow,2336152,ft3/s,['A'],0
2012-03-09,14.176771,streamflow,2336152,ft3/s,['A'],0
2012-03-10,4.889167,streamflow,2336152,ft3/s,['A'],0
2012-03-11,4.1135416,streamflow,2336152,ft3/s,['A'],0
2012-03-12,4.1098957,streamflow,2336152,ft3/s,['A'],0
2012-03-13,4.5005207,streamflow,2336152,ft3/s,['A'],0
2012-03-14,4.291875,streamflow,2336152,ft3/s,['A'],0
2012-03-15,3.8921874,streamflow,2336152,ft3/s,['A'],0
2012-03-16,3.6267033,streamflow,2336152,ft3/s,['A'],0
2012-03-17,3.6863542,streamflow,2336152,ft3/s,['A'],0
2012-03-18,3.5847917,streamflow,2336152,ft3/s,['A'],0
2012-03-19,3.5179348,streamflow,2336152,ft3/s,['A'],0
2012-03-20,3.4890625,streamflow,2336152,ft3/s,['A'],0
2012-03-21,3.4504166,streamflow,2336152,ft3/s,['A'],0
2012-03-22,3.4171875,streamflow,2336152,ft3/s,['A'],0
2012-03-23,3.5815625,streamflow,2336152,ft3/s,['A'],0
2012-03-24,3.47125,streamflow,2336152,ft3/s,['A'],0
2012-03-25,3.2423959,streamflow,2336152,ft3/s,['A'],0
2012-03-26,3.1798959,streamflow,2336152,ft3/s,['A'],0
2012-03-27,2.8794792,streamflow,2336152,ft3/s,['A'],0
2012-03-28,2.904375,streamflow,2336152,ft3/s,['A'],0
2012-03-29,2.8116667,streamflow,2336152,ft3/s,['A'],0
2012-03-30,2.7319791,streamflow,2336152,ft3/s,['A'],0
2012-03-31,7.6964583,streamflow,2336152,ft3/s,['A'],0
2012-04-01,2.55375,streamflow,2336152,ft3/s,['A'],0
2012-04-02,2.2404165,streamflow,2336152,ft3/s,['A'],0
2012-04-03,2.141875,streamflow,2336152,ft3/s,['A'],0
2012-04-04,13.025312,streamflow,2336152,ft3/s,['A'],0
2012-04-05,9.922083,streamflow,2336152,ft3/s,['A'],0
2012-04-06,2.6071875,streamflow,2336152,ft3/s,['A'],0
2012-04-07,2.232604,streamflow,2336152,ft3/s,['A'],0
2012-04-08,2.0653124,streamflow,2336152,ft3/s,['A'],0
2012-04-09,2.0890625,streamflow,2336152,ft3/s,['A'],0
2012-04-10,1.981875,streamflow,2336152,ft3/s,['A'],0
2012-04-11,2.1772916,streamflow,2336152,ft3/s,['A'],0
2012-04-12,2.3294792,streamflow,2336152,ft3/s,['A'],0
2012-04-13,2.5985417,streamflow,2336152,ft3/s,['A'],0
2012-04-14,2.5403125,streamflow,2336152,ft3/s,['A'],0
2012-04-15,2.4645834,streamflow,2336152,ft3/s,['A'],0
2012-04-16,2.5875,streamflow,2336152,ft3/s,['A'],0
2012-04-17,8.028542,streamflow,2336152,ft3/s,['A'],0
2012-04-18,68.68437,streamflow,2336152,ft3/s,['A'],0
2012-04-19,4.3220835,streamflow,2336152,ft3/s,['A'],0
2012-04-20,2.1866667,streamflow,2336152,ft3/s,['A'],0
2012-04-21,1.8716667,streamflow,2336152,ft3/s,['A'],0
2012-04-22,11.45375,streamflow,2336152,ft3/s,['A'],0
2012-04-23,1.9503125,streamflow,2336152,ft3/s,['A'],0
2012-04-24,1.7147917,streamflow,2336152,ft3/s,['A'],0
2012-04-25,1.7614584,streamflow,2336152,ft3/s,['A'],0
2012-04-26,1.6139584,streamflow,2336152,ft3/s,['A'],0
2012-04-27,1.6015625,streamflow,2336152,ft3/s,['A'],0
2012-04-28,1.4688542,streamflow,2336152,ft3/s,['A'],0
2012-04-29,1.4073958,streamflow,2336152,ft3/s,['A'],0
2012-04-30,1.29625,streamflow,2336152,ft3/s,['A'],0
2012-05-01,1.2311459,streamflow,2336152,ft3/s,['A'],0
2012-05-02,1.1644791,streamflow,2336152,ft3/s,['A'],0
2012-05-03,1.1945834,streamflow,2336152,ft3/s,['A'],0
2012-05-04,6.8115625,streamflow,2336152,ft3/s,['A'],0
2012-05-05,1.6303126,streamflow,2336152,ft3/s,['A'],0
2012-05-06,1.0277084,streamflow,2336152,ft3/s,['A'],0
2012-05-07,2.60875,streamflow,2336152,ft3/s,['A'],0
