Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-01-24,44.3125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-01-25,44.90625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-01-26,44.90625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-01-27,44.052082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-01-28,43.052082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-01-29,47.333332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-01-30,70.447914,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-01-31,77.97895,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-01,55.291668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-02,66.864586,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-03,198.125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-04,97.47253,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-05,73.739586,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-06,63.020832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-07,61.625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-08,59.979168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-09,59.4375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-10,59.03125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-11,52.010418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-12,50.958332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-13,50.125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-14,61.270832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-15,63.916668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-16,54.052082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-17,51.541668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-18,49.864582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-19,48.458332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-20,48.677082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-21,214.1875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-22,419.34375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-23,104.552086,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-24,235.03125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-25,112.90625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-26,79.96875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-27,69.666664,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-02-28,100.708336,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-01,74.427086,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-02,64.71875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-03,61.916668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-04,60.520832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-05,60.770832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-06,57.708332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-07,55.364582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-08,185.72917,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-09,80.583336,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-10,68.354164,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-11,62.729168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-12,59.104168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-13,57.239582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-14,61.197918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-15,57.333332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-16,121.958336,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-17,108.15625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-18,73.104164,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-19,65.21875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-20,61.5,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-21,58.864582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-22,61.1875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-23,126.270836,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-24,74.989586,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-25,65.489586,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-26,61.885418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-27,91.875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-28,1238.9375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-29,174.9375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-30,107.020836,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-03-31,653.36456,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-01,355.85416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-02,181.19792,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-03,103.229164,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-04,82.5,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-05,73.21875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-06,66.260414,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-07,84.614586,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-08,108.854164,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-09,70.385414,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-10,62.729168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-11,58.645832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-12,55.854168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-13,82.541664,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-14,61.604168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-15,53.854168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-16,50.989582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-17,48.947918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-18,47.84375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-19,47.53125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-20,45.739582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-21,44.5,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-22,53.979168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-23,99.96875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-24,56.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-25,50.083332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-26,50.15625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-27,64.0625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-28,49.052082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-29,46.21875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-04-30,97.09375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-01,75.739586,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-02,52.90625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-03,48.114582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-04,45.947918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-05,44.177082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-06,44.0625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-07,42.8125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-08,41.270832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-09,40.729168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-10,40.34375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-11,39.135418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-12,37.791668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-13,37.197918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-14,37.3125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-15,70.135414,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-16,66.041664,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-17,42.84375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-18,39.197918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-19,39.364582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-20,42.4375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-21,43.135418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-22,38.927082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-23,37.583332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-24,36.354168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-25,35.520832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-26,35.052082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-27,34.46875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-28,34.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-29,34.041668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-30,41.40625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-05-31,45.760418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-01,98.677086,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-02,122.229164,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-03,62.833332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-04,49.9375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-05,47.645832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-06,116.614586,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-07,73.041664,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-08,51.270832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-09,76.302086,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-10,52.28125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-11,48.864582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-12,214.33333,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-13,143.91667,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-14,65.302086,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-15,55.1875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-16,48.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-17,43.322918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-18,41.208332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-19,39.979168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-20,39.270832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-21,40.166668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-22,46.552082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-23,39.197918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-24,38.145832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-25,37.020832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-26,38.375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-27,39.552082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-28,38.135418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-29,37.708332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-06-30,37.020832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-01,35.520832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-02,34.09375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-03,34.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-04,34.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-05,38.208332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-06,36.760418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-07,966.42706,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-08,132.07292,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-09,69.4375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-10,88.1875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-11,737.90625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-12,160.46875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-13,157.39583,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-14,70.8125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-15,132.5,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-16,50.82895,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-17,62.041668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-18,45.34375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-19,45.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-20,52.978493,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-21,41.6875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-22,37.114582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-23,34.333332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-24,32.71875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-25,31.708334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-26,29.885416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-27,29.03125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-28,28.541666,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-29,28.479166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-30,33.375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-07-31,44.020832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-01,32.947918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-02,31.916666,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-03,30.104166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-04,29.052084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-05,35.705265,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-06,58.59375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-07,79.9375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-08,197.38948,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-09,54.760418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-10,38.382812,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-11,35.03125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-12,29.1875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-13,22.614584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-14,27.75,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-15,21.760416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-16,19.65,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-17,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-18,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-19,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-20,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-21,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-22,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-23,19.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-24,19.239584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-25,18.979166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-26,18.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-27,17.520834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-28,17.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-29,16.427084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-30,39.625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-08-31,23.052084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-01,18.520834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-02,17.083334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-03,16.25,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-04,16.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-05,15.0625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-06,15.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-07,15.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-08,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-09,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-10,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-11,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-12,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-13,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-14,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-15,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-16,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-17,14.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-18,14.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-19,13.864583,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-20,13.375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-21,13.822917,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-22,13.145833,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-23,13.6875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-24,13.114583,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-25,13.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-26,13.5625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-27,14.427083,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-28,15.25,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-29,19.03125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-09-30,14.541667,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-01,14.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-02,13.979167,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-03,13.15625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-04,13.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-05,13.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-06,105.291664,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-07,154.94792,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-08,527.125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-09,78.03125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-10,54.083332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-11,41.864582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-12,34.416668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-13,33.833332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-14,30.041666,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-15,28.270834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-16,26.895834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-17,25.802084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-18,25.854166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-19,27.229166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-20,25.979166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-21,24.583334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-22,24.65625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-23,24.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-24,24.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-25,23.979166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-26,24.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-27,24.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-28,24.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-29,23.822916,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-30,23.072916,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-10-31,23.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-01,23.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-02,23.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-03,22.958334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-04,23.010416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-05,23.364584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-06,25.552084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-07,25.645834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-08,24.010416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-09,23.854166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-10,23.885416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-11,23.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-12,23.052084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-13,23.270834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-14,24.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-15,24.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-16,27.729166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-17,28.15625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-18,25.53125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-19,24.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-20,24.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-21,52.885418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-22,142.55,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-23,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-24,30.644737,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-25,28.520834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-26,27.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-27,26.59375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-28,31.622223,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-29,47.583332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-11-30,33.458332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-01,29.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-02,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-03,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-04,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-05,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-06,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-07,44.539474,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-08,37.40625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-09,48.052082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-10,37.572918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-11,33.833332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-12,31.802084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-13,30.520834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-14,29.145834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-15,169.54736,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-16,134.35417,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-17,56.833332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-18,44.635418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-19,40.65625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-20,35.322918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-21,33.427082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-22,33.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-23,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-24,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-25,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-26,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-27,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-28,29.68421,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-29,29.40625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-30,28.4375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2005-12-31,28.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2006-01-01,27.177084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2006-01-02,81.302086,streamflow,2208150,ft3/s,"['A', '[91]']",0
2006-01-03,77.15625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2006-01-04,43.583332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2006-01-05,39.083332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2006-01-06,36.864582,streamflow,2208150,ft3/s,"['A', '[91]']",0
