Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-10-07,24.56383,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-08,23.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-09,21.947916,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-10,21.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-11,21.273684,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-12,21.96591,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-13,20.302084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-14,22.583334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-15,36.427082,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-16,29.40625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-17,33.65,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-18,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-19,40.32895,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-20,33.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-21,29.229166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-22,26.177084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-23,23.96875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-24,22.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-25,21.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-26,20.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-27,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-28,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-29,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-30,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-10-31,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-01,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-02,13.631579,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-03,13.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-04,13.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-05,12.177083,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-06,12.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-07,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-08,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-09,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-10,10.552631,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-11,11.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-12,11.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-13,10.989583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-14,10.75,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-15,10.53125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-16,10.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-17,10.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-18,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-19,9.302667,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-20,9.102083,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-21,9.1,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-22,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-23,9.328947,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-24,18.697916,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-25,18.385416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-26,14.520833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-27,15.760417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-28,18.989584,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-29,20.1,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-11-30,20.229166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-01,22.84375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-02,24.760416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-03,25.72043,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-04,27.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-05,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-06,22.92,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-07,20.795698,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-08,18.510416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-09,18.541666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-10,18.395834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-11,19.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-12,20.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-13,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-14,18.092106,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-15,18.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-16,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-17,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-18,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-19,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-20,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-21,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-22,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-23,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-24,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-25,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-26,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-27,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-28,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-29,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-30,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2001-12-31,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-01,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-02,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-03,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-04,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-05,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-06,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-07,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-08,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-09,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-10,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-11,44.69737,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-12,40.802082,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-13,44.8,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-14,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-15,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-16,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-17,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-18,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-19,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-20,90.18421,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-21,89.635414,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-22,97.208336,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-23,106.114586,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-24,102.40625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-25,96.916664,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-26,115.427086,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-27,109.84375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-28,121.78125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-29,119.916664,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-30,111.552086,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-01-31,102.66406,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-01,93.979164,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-02,88.78125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-03,84.45,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-04,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-05,64.26852,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-06,55.260418,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-07,60.785713,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-08,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-09,237.4079,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-10,264.5625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-11,233.04167,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-12,210.7,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-13,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-14,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-15,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-16,119.6579,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-17,112.25,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-18,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-19,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-20,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-21,84.802635,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-22,85.8,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-23,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-24,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-25,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-26,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-27,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-02-28,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-01,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-02,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-03,671.8421,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-04,1359.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-05,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-06,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-07,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-08,,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-09,924.0921,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-10,746.6042,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-11,617.4583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-12,483.6354,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-13,407.9684,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-14,407.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-15,430.85416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-16,412.91666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-17,368.875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-18,329.9896,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-19,304.0842,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-20,282.875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-21,282.875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-22,390.3229,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-23,509.79166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-24,594.5833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-25,536.5417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-26,424.41666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-27,386.3158,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-28,573.9211,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-29,592.1,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-30,451.07895,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-03-31,359.3854,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-01,309.40625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-02,310.0104,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-03,383.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-04,381.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-05,329.60416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-06,279.40625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-07,243.03125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-08,231.5,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-09,223.83333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-10,208.21875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-11,233.57292,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-12,287.6771,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-13,305.64584,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-14,276.47916,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-15,265.41666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-16,243.4375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-17,231.82292,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-18,242.04167,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-19,283.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-20,271.8646,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-21,218.63542,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-22,179.07292,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-23,148.90625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-24,125.114586,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-25,110.604164,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-26,94.75,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-27,80.875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-28,70.5625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-29,61.389473,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-04-30,54.822918,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-01,49.375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-02,47.510418,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-03,79.5,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-04,74.65625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-05,57.15625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-06,46.197918,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-07,40.614582,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-08,36.09375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-09,32.708332,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-10,29.927084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-11,27.28125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-12,25.604166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-13,23.270834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-14,22.989584,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-15,22.572916,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-16,20.052084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-17,18.71875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-18,27.072916,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-19,71.21875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-20,86.104164,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-21,48.40625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-22,47.072918,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-23,48.760418,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-24,39.104168,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-25,31.291666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-26,28.2,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-27,21.868422,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-28,19.5625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-29,17.583334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-30,16.052084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-05-31,19.052084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-01,16.854166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-02,15.145833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-03,13.90625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-04,13.010417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-05,12.052083,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-06,11.958333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-07,13.489583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-08,18.59375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-09,20.3125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-10,17.6875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-11,14.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-12,14.583333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-13,13.770833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-14,12.166667,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-15,15.010417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-16,15.552083,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-17,10.927083,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-18,9.83125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-19,9.313542,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-20,8.758333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-21,7.9479165,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-22,7.3572917,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-23,7.833333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-24,10.066667,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-25,11.90625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-26,43.229168,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-27,132.38542,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-28,63.229168,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-29,31.28125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-06-30,22.177084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-01,16.4375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-02,13.916667,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-03,12.072917,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-04,13.4375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-05,125.052086,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-06,76.166664,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-07,40.302082,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-08,27.041666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-09,22.895834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-10,19.21875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-11,17.260416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-12,16.020834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-13,14.072917,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-14,13.9375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-15,13.5,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-16,86.28125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-17,229.94737,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-18,241.8125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-19,162.90625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-20,100.729164,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-21,70.885414,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-22,50.427082,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-23,42.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-24,61.604168,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-25,79.21875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-26,123.645836,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-27,114.802086,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-28,146.30208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-29,157.55208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-30,153.35417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-07-31,138.98958,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-01,128.67708,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-02,136.25,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-03,122.541664,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-04,97.604164,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-05,108.96875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-06,87.697914,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-07,68.895836,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-08,54.520832,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-09,43.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-10,33.958332,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-11,28.5,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-12,23.552084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-13,19.989584,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-14,28.84375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-15,25.40625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-16,16.5,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-17,12.875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-18,11.739583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-19,10.981052,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-20,40.302082,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-21,39.03125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-22,23.864584,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-23,18.666666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-24,15.260417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-25,13.354167,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-26,10.520833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-27,10.060417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-28,23.791666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-29,19.229166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-30,14.208333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-08-31,11.854167,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-01,20.947916,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-02,23.010416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-03,14.270833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-04,10.979167,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-05,9.358334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-06,9.863542,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-07,12.96875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-08,12.979167,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-09,9.672916,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-10,8.48125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-11,7.709375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-12,6.9375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-13,6.592708,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-14,9.970527,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-15,38.760418,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-16,60.010418,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-17,140.375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-18,410.4375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-19,911.5625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-20,1182.9166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-21,1186.3541,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-22,1340.5209,streamflow,2327500,ft3/s,"['A', '[91]']",0
2002-09-23,1405.2084,streamflow,2327500,ft3/s,"['A', '[91]']",0
