Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-03-30,12.342709,streamflow,2344655,ft3/s,['A'],0
2019-03-31,15.898809,streamflow,2344655,ft3/s,['A'],0
2019-04-01,15.033333,streamflow,2344655,ft3/s,['A'],0
2019-04-02,12.134375,streamflow,2344655,ft3/s,['A'],0
2019-04-03,11.020833,streamflow,2344655,ft3/s,['A'],0
2019-04-04,10.40179,streamflow,2344655,ft3/s,['A'],0
2019-04-05,13.521052,streamflow,2344655,ft3/s,['A'],0
2019-04-06,14.246316,streamflow,2344655,ft3/s,['A'],0
2019-04-07,52.589584,streamflow,2344655,ft3/s,['A'],0
2019-04-08,33.821278,streamflow,2344655,ft3/s,['A'],0
2019-04-09,28.430107,streamflow,2344655,ft3/s,['A'],0
2019-04-10,26.917976,streamflow,2344655,ft3/s,['A'],0
2019-04-11,19.59186,streamflow,2344655,ft3/s,['A'],0
2019-04-12,16.878494,streamflow,2344655,ft3/s,['A'],0
2019-04-13,14.839583,streamflow,2344655,ft3/s,['A'],0
2019-04-14,28.394682,streamflow,2344655,ft3/s,['A'],0
2019-04-15,46.00989,streamflow,2344655,ft3/s,['A'],0
2019-04-16,23.746511,streamflow,2344655,ft3/s,['A'],0
2019-04-17,18.225264,streamflow,2344655,ft3/s,['A'],0
2019-04-18,15.346315,streamflow,2344655,ft3/s,['A'],0
2019-04-19,263.61707,streamflow,2344655,ft3/s,['A'],0
2019-04-20,175.58804,streamflow,2344655,ft3/s,['A'],0
2019-04-21,55.825558,streamflow,2344655,ft3/s,['A'],0
2019-04-22,32.614605,streamflow,2344655,ft3/s,['A'],0
2019-04-23,24.689888,streamflow,2344655,ft3/s,['A'],0
2019-04-24,20.32809,streamflow,2344655,ft3/s,['A'],0
2019-04-25,17.819319,streamflow,2344655,ft3/s,['A'],0
2019-04-26,19.181318,streamflow,2344655,ft3/s,['A'],0
2019-04-27,15.773404,streamflow,2344655,ft3/s,['A'],0
2019-04-28,13.960417,streamflow,2344655,ft3/s,['A'],0
2019-04-29,13.475,streamflow,2344655,ft3/s,['A'],0
2019-04-30,12.90625,streamflow,2344655,ft3/s,['A'],0
2019-05-01,12.302083,streamflow,2344655,ft3/s,['A'],0
2019-05-02,11.757292,streamflow,2344655,ft3/s,['A'],0
2019-05-03,11.111459,streamflow,2344655,ft3/s,['A'],0
2019-05-04,11.055208,streamflow,2344655,ft3/s,['A'],0
2019-05-05,12.820833,streamflow,2344655,ft3/s,['A'],0
2019-05-06,11.029167,streamflow,2344655,ft3/s,['A'],0
2019-05-07,9.958438,streamflow,2344655,ft3/s,['A'],0
2019-05-08,9.1,streamflow,2344655,ft3/s,['A'],0
2019-05-09,9.001771,streamflow,2344655,ft3/s,['A'],0
2019-05-10,17.902128,streamflow,2344655,ft3/s,['A'],0
2019-05-11,15.882292,streamflow,2344655,ft3/s,['A'],0
2019-05-12,21.454737,streamflow,2344655,ft3/s,['A'],0
2019-05-13,22.895699,streamflow,2344655,ft3/s,['A'],0
2019-05-14,14.679167,streamflow,2344655,ft3/s,['A'],0
2019-05-15,11.19375,streamflow,2344655,ft3/s,['A'],0
2019-05-16,9.910521,streamflow,2344655,ft3/s,['A'],0
2019-05-17,11.540425,streamflow,2344655,ft3/s,['A'],0
2019-05-18,9.786041,streamflow,2344655,ft3/s,['A'],0
2019-05-19,8.9075,streamflow,2344655,ft3/s,['A'],0
2019-05-20,7.967766,streamflow,2344655,ft3/s,['A'],0
2019-05-21,7.1346874,streamflow,2344655,ft3/s,['A'],0
2019-05-22,6.8334374,streamflow,2344655,ft3/s,['A'],0
2019-05-23,6.801354,streamflow,2344655,ft3/s,['A'],0
2019-05-24,6.7946873,streamflow,2344655,ft3/s,['A'],0
2019-05-25,6.331146,streamflow,2344655,ft3/s,['A'],0
2019-05-26,5.7656384,streamflow,2344655,ft3/s,['A'],0
2019-05-27,5.343854,streamflow,2344655,ft3/s,['A'],0
2019-05-28,5.102813,streamflow,2344655,ft3/s,['A'],0
2019-05-29,4.86375,streamflow,2344655,ft3/s,['A'],0
2019-05-30,5.695104,streamflow,2344655,ft3/s,['A'],0
2019-05-31,7.2354164,streamflow,2344655,ft3/s,['A'],0
2019-06-01,7.191875,streamflow,2344655,ft3/s,['A'],0
2019-06-02,7.1488295,streamflow,2344655,ft3/s,['A'],0
2019-06-03,7.172842,streamflow,2344655,ft3/s,['A'],0
2019-06-04,7.13,streamflow,2344655,ft3/s,['A'],0
2019-06-05,7.1185417,streamflow,2344655,ft3/s,['A'],0
2019-06-06,7.1025,streamflow,2344655,ft3/s,['A'],0
2019-06-07,7.4761457,streamflow,2344655,ft3/s,['A'],0
2019-06-08,422.8078,streamflow,2344655,ft3/s,['A'],0
2019-06-09,267.94,streamflow,2344655,ft3/s,['A'],0
2019-06-10,54.534042,streamflow,2344655,ft3/s,['A'],0
2019-06-11,34.918682,streamflow,2344655,ft3/s,['A'],0
2019-06-12,25.179762,streamflow,2344655,ft3/s,['A'],0
2019-06-13,18.84111,streamflow,2344655,ft3/s,['A'],0
2019-06-14,14.675,streamflow,2344655,ft3/s,['A'],0
2019-06-15,11.577084,streamflow,2344655,ft3/s,['A'],0
2019-06-16,10.478021,streamflow,2344655,ft3/s,['A'],0
2019-06-17,9.393854,streamflow,2344655,ft3/s,['A'],0
2019-06-18,9.661041,streamflow,2344655,ft3/s,['A'],0
2019-06-19,12.175,streamflow,2344655,ft3/s,['A'],0
2019-06-20,11.138541,streamflow,2344655,ft3/s,['A'],0
2019-06-21,9.612083,streamflow,2344655,ft3/s,['A'],0
2019-06-22,8.403334,streamflow,2344655,ft3/s,['A'],0
2019-06-23,7.7978125,streamflow,2344655,ft3/s,['A'],0
2019-06-24,7.443646,streamflow,2344655,ft3/s,['A'],0
2019-06-25,8.952813,streamflow,2344655,ft3/s,['A'],0
2019-06-26,8.075937,streamflow,2344655,ft3/s,['A'],0
2019-06-27,7.4628124,streamflow,2344655,ft3/s,['A'],0
2019-06-28,7.1827083,streamflow,2344655,ft3/s,['A'],0
2019-06-29,7.050104,streamflow,2344655,ft3/s,['A'],0
2019-06-30,6.980729,streamflow,2344655,ft3/s,['A'],0
2019-07-01,6.954375,streamflow,2344655,ft3/s,['A'],0
2019-07-02,6.945625,streamflow,2344655,ft3/s,['A'],0
2019-07-03,6.9434376,streamflow,2344655,ft3/s,['A'],0
2019-07-04,6.954375,streamflow,2344655,ft3/s,['A'],0
2019-07-05,6.9347916,streamflow,2344655,ft3/s,['A'],0
2019-07-06,30.850426,streamflow,2344655,ft3/s,['A'],0
2019-07-07,16.817204,streamflow,2344655,ft3/s,['A'],0
2019-07-08,12.917474,streamflow,2344655,ft3/s,['A'],0
2019-07-09,21.913635,streamflow,2344655,ft3/s,['A'],0
2019-07-10,16.30761,streamflow,2344655,ft3/s,['A'],0
2019-07-11,10.897187,streamflow,2344655,ft3/s,['A'],0
2019-07-12,8.564271,streamflow,2344655,ft3/s,['A'],0
2019-07-13,7.5825,streamflow,2344655,ft3/s,['A'],0
2019-07-14,7.421979,streamflow,2344655,ft3/s,['A'],0
2019-07-15,7.1147914,streamflow,2344655,ft3/s,['A'],0
2019-07-16,6.915,streamflow,2344655,ft3/s,['A'],0
2019-07-17,6.87125,streamflow,2344655,ft3/s,['A'],0
2019-07-18,6.8996873,streamflow,2344655,ft3/s,['A'],0
2019-07-19,10.761354,streamflow,2344655,ft3/s,['A'],0
2019-07-20,20.279999,streamflow,2344655,ft3/s,['A'],0
2019-07-21,14.041667,streamflow,2344655,ft3/s,['A'],0
2019-07-22,9.819677,streamflow,2344655,ft3/s,['A'],0
2019-07-23,9.6254835,streamflow,2344655,ft3/s,['A'],0
2019-07-24,10.333855,streamflow,2344655,ft3/s,['A'],0
2019-07-25,7.9039583,streamflow,2344655,ft3/s,['A'],0
2019-07-26,7.1622915,streamflow,2344655,ft3/s,['A'],0
2019-07-27,6.998229,streamflow,2344655,ft3/s,['A'],0
2019-07-28,7.011667,streamflow,2344655,ft3/s,['A'],0
2019-07-29,7.0183334,streamflow,2344655,ft3/s,['A'],0
2019-07-30,7.036354,streamflow,2344655,ft3/s,['A'],0
2019-07-31,7.0907445,streamflow,2344655,ft3/s,['A'],0
2019-08-01,7.082396,streamflow,2344655,ft3/s,['A'],0
2019-08-02,7.1230206,streamflow,2344655,ft3/s,['A'],0
2019-08-03,7.0764585,streamflow,2344655,ft3/s,['A'],0
2019-08-04,7.0733333,streamflow,2344655,ft3/s,['A'],0
2019-08-05,7.06125,streamflow,2344655,ft3/s,['A'],0
2019-08-06,7.0404167,streamflow,2344655,ft3/s,['A'],0
2019-08-07,7.007604,streamflow,2344655,ft3/s,['A'],0
2019-08-08,7.1644793,streamflow,2344655,ft3/s,['A'],0
2019-08-09,7.060729,streamflow,2344655,ft3/s,['A'],0
2019-08-10,7.084687,streamflow,2344655,ft3/s,['A'],0
2019-08-11,7.1594625,streamflow,2344655,ft3/s,['A'],0
2019-08-12,7.2157445,streamflow,2344655,ft3/s,['A'],0
2019-08-13,6.881146,streamflow,2344655,ft3/s,['A'],0
2019-08-14,6.791146,streamflow,2344655,ft3/s,['A'],0
2019-08-15,6.810851,streamflow,2344655,ft3/s,['A'],0
2019-08-16,6.85914,streamflow,2344655,ft3/s,['A'],0
2019-08-17,6.9330206,streamflow,2344655,ft3/s,['A'],0
2019-08-18,6.9209375,streamflow,2344655,ft3/s,['A'],0
2019-08-19,7.0894737,streamflow,2344655,ft3/s,['A'],0
2019-08-20,6.864,streamflow,2344655,ft3/s,['A'],0
2019-08-21,6.835417,streamflow,2344655,ft3/s,['A'],0
2019-08-22,6.8117023,streamflow,2344655,ft3/s,['A'],0
2019-08-23,6.903474,streamflow,2344655,ft3/s,['A'],0
2019-08-24,7.0795603,streamflow,2344655,ft3/s,['A'],0
2019-08-25,7.230851,streamflow,2344655,ft3/s,['A'],0
2019-08-26,7.4027658,streamflow,2344655,ft3/s,['A'],0
2019-08-27,7.4425807,streamflow,2344655,ft3/s,['A'],0
2019-08-28,7.1376595,streamflow,2344655,ft3/s,['A'],0
2019-08-29,6.895319,streamflow,2344655,ft3/s,['A'],0
2019-08-30,6.286316,streamflow,2344655,ft3/s,['A'],0
2019-08-31,6.3991666,streamflow,2344655,ft3/s,['A'],0
2019-09-01,6.534479,streamflow,2344655,ft3/s,['A'],0
2019-09-02,6.596316,streamflow,2344655,ft3/s,['A'],0
2019-09-03,6.547684,streamflow,2344655,ft3/s,['A'],0
2019-09-04,6.4908423,streamflow,2344655,ft3/s,['A'],0
2019-09-05,6.442979,streamflow,2344655,ft3/s,['A'],0
2019-09-06,6.4190626,streamflow,2344655,ft3/s,['A'],0
2019-09-07,6.4471874,streamflow,2344655,ft3/s,['A'],0
2019-09-08,6.5103126,streamflow,2344655,ft3/s,['A'],0
2019-09-09,6.5159373,streamflow,2344655,ft3/s,['A'],0
2019-09-10,6.6809373,streamflow,2344655,ft3/s,['A'],0
2019-09-11,6.691875,streamflow,2344655,ft3/s,['A'],0
2019-09-12,6.6853123,streamflow,2344655,ft3/s,['A'],0
2019-09-13,6.6896873,streamflow,2344655,ft3/s,['A'],0
2019-09-14,6.726875,streamflow,2344655,ft3/s,['A'],0
2019-09-15,6.814375,streamflow,2344655,ft3/s,['A'],0
2019-09-16,6.83625,streamflow,2344655,ft3/s,['A'],0
2019-09-17,6.7990623,streamflow,2344655,ft3/s,['A'],0
2019-09-18,6.7903123,streamflow,2344655,ft3/s,['A'],0
2019-09-19,6.805625,streamflow,2344655,ft3/s,['A'],0
2019-09-20,6.818842,streamflow,2344655,ft3/s,['A'],0
2019-09-21,6.8253126,streamflow,2344655,ft3/s,['A'],0
2019-09-22,6.8296876,streamflow,2344655,ft3/s,['A'],0
2019-09-23,6.807812,streamflow,2344655,ft3/s,['A'],0
2019-09-24,6.7990623,streamflow,2344655,ft3/s,['A'],0
2019-09-25,6.7903123,streamflow,2344655,ft3/s,['A'],0
2019-09-26,6.7903123,streamflow,2344655,ft3/s,['A'],0
2019-09-27,6.8121877,streamflow,2344655,ft3/s,['A'],0
2019-09-28,7.5430207,streamflow,2344655,ft3/s,['A'],0
2019-09-29,6.5803123,streamflow,2344655,ft3/s,['A'],0
2019-09-30,6.5671873,streamflow,2344655,ft3/s,['A'],0
2019-10-01,6.551368,streamflow,2344655,ft3/s,['A'],0
2019-10-02,6.578125,streamflow,2344655,ft3/s,['A'],0
2019-10-03,6.5321875,streamflow,2344655,ft3/s,['A'],0
2019-10-04,6.5343747,streamflow,2344655,ft3/s,['A'],0
2019-10-05,6.5387497,streamflow,2344655,ft3/s,['A'],0
2019-10-06,6.512604,streamflow,2344655,ft3/s,['A'],0
2019-10-07,6.5082293,streamflow,2344655,ft3/s,['A'],0
2019-10-08,6.597812,streamflow,2344655,ft3/s,['A'],0
2019-10-09,6.52125,streamflow,2344655,ft3/s,['A'],0
2019-10-10,6.4665623,streamflow,2344655,ft3/s,['A'],0
2019-10-11,6.421146,streamflow,2344655,ft3/s,['A'],0
2019-10-12,6.5050526,streamflow,2344655,ft3/s,['A'],0
2019-10-13,6.4820833,streamflow,2344655,ft3/s,['A'],0
2019-10-14,6.424896,streamflow,2344655,ft3/s,['A'],0
2019-10-15,6.3025,streamflow,2344655,ft3/s,['A'],0
2019-10-16,6.4060416,streamflow,2344655,ft3/s,['A'],0
2019-10-17,6.5064583,streamflow,2344655,ft3/s,['A'],0
2019-10-18,4.636979,streamflow,2344655,ft3/s,['A'],0
2019-10-19,3.8877084,streamflow,2344655,ft3/s,['A'],0
2019-10-20,3.7350001,streamflow,2344655,ft3/s,['A'],0
2019-10-21,3.7477894,streamflow,2344655,ft3/s,['A'],0
2019-10-22,3.5960417,streamflow,2344655,ft3/s,['A'],0
2019-10-23,2.93375,streamflow,2344655,ft3/s,['A'],0
2019-10-24,2.94,streamflow,2344655,ft3/s,['A'],0
2019-10-25,2.9325,streamflow,2344655,ft3/s,['A'],0
2019-10-26,2.9919791,streamflow,2344655,ft3/s,['A'],0
2019-10-27,2.9998958,streamflow,2344655,ft3/s,['A'],0
2019-10-28,2.9957292,streamflow,2344655,ft3/s,['A'],0
2019-10-29,3.0404167,streamflow,2344655,ft3/s,['A'],0
2019-10-30,3.1480207,streamflow,2344655,ft3/s,['A'],0
2019-10-31,3.2466667,streamflow,2344655,ft3/s,['A'],0
2019-11-01,2.7059374,streamflow,2344655,ft3/s,['A'],0
2019-11-02,1.6396875,streamflow,2344655,ft3/s,['A'],0
2019-11-03,1.6809375,streamflow,2344655,ft3/s,['A'],0
2019-11-04,1.6912501,streamflow,2344655,ft3/s,['A'],0
2019-11-05,1.6715626,streamflow,2344655,ft3/s,['A'],0
2019-11-06,1.5891666,streamflow,2344655,ft3/s,['A'],0
2019-11-07,1.5891666,streamflow,2344655,ft3/s,['A'],0
2019-11-08,1.705,streamflow,2344655,ft3/s,['A'],0
2019-11-09,1.8670833,streamflow,2344655,ft3/s,['A'],0
2019-11-10,1.874375,streamflow,2344655,ft3/s,['A'],0
2019-11-11,1.8347917,streamflow,2344655,ft3/s,['A'],0
2019-11-12,1.9571875,streamflow,2344655,ft3/s,['A'],0
2019-11-13,1.8917708,streamflow,2344655,ft3/s,['A'],0
2019-11-14,1.9059374,streamflow,2344655,ft3/s,['A'],0
2019-11-15,2.1845834,streamflow,2344655,ft3/s,['A'],0
2019-11-16,1.9533334,streamflow,2344655,ft3/s,['A'],0
2019-11-17,1.8243749,streamflow,2344655,ft3/s,['A'],0
2019-11-18,1.8077083,streamflow,2344655,ft3/s,['A'],0
2019-11-19,1.8702083,streamflow,2344655,ft3/s,['A'],0
2019-11-20,1.8928125,streamflow,2344655,ft3/s,['A'],0
2019-11-21,1.93875,streamflow,2344655,ft3/s,['A'],0
2019-11-22,1.9914583,streamflow,2344655,ft3/s,['A'],0
2019-11-23,2.23625,streamflow,2344655,ft3/s,['A'],0
2019-11-24,2.31625,streamflow,2344655,ft3/s,['A'],0
2019-11-25,2.4530208,streamflow,2344655,ft3/s,['A'],0
2019-11-26,2.4576042,streamflow,2344655,ft3/s,['A'],0
2019-11-27,2.5026042,streamflow,2344655,ft3/s,['A'],0
2019-11-28,2.5252082,streamflow,2344655,ft3/s,['A'],0
2019-11-29,2.5710416,streamflow,2344655,ft3/s,['A'],0
2019-11-30,2.615625,streamflow,2344655,ft3/s,['A'],0
2019-12-01,2.7109375,streamflow,2344655,ft3/s,['A'],0
2019-12-02,2.6775,streamflow,2344655,ft3/s,['A'],0
2019-12-03,2.65125,streamflow,2344655,ft3/s,['A'],0
2019-12-04,2.6082292,streamflow,2344655,ft3/s,['A'],0
2019-12-05,2.5767708,streamflow,2344655,ft3/s,['A'],0
2019-12-06,2.567604,streamflow,2344655,ft3/s,['A'],0
2019-12-07,2.5389583,streamflow,2344655,ft3/s,['A'],0
2019-12-08,2.4266667,streamflow,2344655,ft3/s,['A'],0
2019-12-09,1.963125,streamflow,2344655,ft3/s,['A'],0
2019-12-10,1.9477084,streamflow,2344655,ft3/s,['A'],0
2019-12-11,1.9284375,streamflow,2344655,ft3/s,['A'],0
2019-12-12,1.906875,streamflow,2344655,ft3/s,['A'],0
2019-12-13,3.3571875,streamflow,2344655,ft3/s,['A'],0
2019-12-14,60.699165,streamflow,2344655,ft3/s,['A'],0
2019-12-15,37.79271,streamflow,2344655,ft3/s,['A'],0
2019-12-16,20.778126,streamflow,2344655,ft3/s,['A'],0
2019-12-17,22.63125,streamflow,2344655,ft3/s,['A'],0
2019-12-18,21.313541,streamflow,2344655,ft3/s,['A'],0
2019-12-19,13.777083,streamflow,2344655,ft3/s,['A'],0
2019-12-20,10.8411455,streamflow,2344655,ft3/s,['A'],0
2019-12-21,9.534896,streamflow,2344655,ft3/s,['A'],0
2019-12-22,18.002293,streamflow,2344655,ft3/s,['A'],0
2019-12-23,115.3125,streamflow,2344655,ft3/s,['A'],0
2019-12-24,63.14375,streamflow,2344655,ft3/s,['A'],0
2019-12-25,30.673958,streamflow,2344655,ft3/s,['A'],0
2019-12-26,20.275,streamflow,2344655,ft3/s,['A'],0
2019-12-27,16.080208,streamflow,2344655,ft3/s,['A'],0
2019-12-28,14.610416,streamflow,2344655,ft3/s,['A'],0
2019-12-29,14.158947,streamflow,2344655,ft3/s,['A'],0
2019-12-30,16.503191,streamflow,2344655,ft3/s,['A'],0
2019-12-31,13.5936165,streamflow,2344655,ft3/s,['A'],0
2020-01-01,10.861702,streamflow,2344655,ft3/s,['A'],0
2020-01-02,13.136042,streamflow,2344655,ft3/s,['A'],0
2020-01-03,59.20989,streamflow,2344655,ft3/s,['A'],0
2020-01-04,82.774155,streamflow,2344655,ft3/s,['A'],0
2020-01-05,38.448864,streamflow,2344655,ft3/s,['A'],0
2020-01-06,24.29294,streamflow,2344655,ft3/s,['A'],0
2020-01-07,19.125301,streamflow,2344655,ft3/s,['A'],0
2020-01-08,16.068235,streamflow,2344655,ft3/s,['A'],0
2020-01-09,13.6389475,streamflow,2344655,ft3/s,['A'],0
2020-01-10,12.823158,streamflow,2344655,ft3/s,['A'],0
2020-01-11,12.929167,streamflow,2344655,ft3/s,['A'],0
2020-01-12,31.593548,streamflow,2344655,ft3/s,['A'],0
2020-01-13,101.494385,streamflow,2344655,ft3/s,['A'],0
2020-01-14,207.69662,streamflow,2344655,ft3/s,['A'],0
2020-01-15,130.99136,streamflow,2344655,ft3/s,['A'],0
2020-01-16,68.68125,streamflow,2344655,ft3/s,['A'],0
2020-01-17,43.07191,streamflow,2344655,ft3/s,['A'],0
2020-01-18,29.076923,streamflow,2344655,ft3/s,['A'],0
2020-01-19,32.1,streamflow,2344655,ft3/s,['A'],0
2020-01-20,26.356579,streamflow,2344655,ft3/s,['A'],0
2020-01-21,20.2,streamflow,2344655,ft3/s,['A'],0
2020-01-22,17.586206,streamflow,2344655,ft3/s,['A'],0
2020-01-23,17.050537,streamflow,2344655,ft3/s,['A'],0
2020-01-24,33.98901,streamflow,2344655,ft3/s,['A'],0
2020-01-25,33.192047,streamflow,2344655,ft3/s,['A'],0
2020-01-26,23.359756,streamflow,2344655,ft3/s,['A'],0
2020-01-27,19.291765,streamflow,2344655,ft3/s,['A'],0
2020-01-28,17.467815,streamflow,2344655,ft3/s,['A'],0
2020-01-29,15.916305,streamflow,2344655,ft3/s,['A'],0
2020-01-30,14.729166,streamflow,2344655,ft3/s,['A'],0
2020-01-31,14.378723,streamflow,2344655,ft3/s,['A'],0
2020-02-01,13.973118,streamflow,2344655,ft3/s,['A'],0
2020-02-02,13.073334,streamflow,2344655,ft3/s,['A'],0
2020-02-03,12.6875,streamflow,2344655,ft3/s,['A'],0
2020-02-04,12.217204,streamflow,2344655,ft3/s,['A'],0
2020-02-05,12.888541,streamflow,2344655,ft3/s,['A'],0
2020-02-06,88.69271,streamflow,2344655,ft3/s,['A'],0
2020-02-07,172.43333,streamflow,2344655,ft3/s,['A'],0
2020-02-08,56.171593,streamflow,2344655,ft3/s,['A'],0
2020-02-09,33.88718,streamflow,2344655,ft3/s,['A'],0
2020-02-10,26.674685,streamflow,2344655,ft3/s,['A'],0
2020-02-11,84.45172,streamflow,2344655,ft3/s,['A'],0
2020-02-12,80.735634,streamflow,2344655,ft3/s,['A'],0
2020-02-13,77.45058,streamflow,2344655,ft3/s,['A'],0
2020-02-14,74.89247,streamflow,2344655,ft3/s,['A'],0
2020-02-15,39.03182,streamflow,2344655,ft3/s,['A'],0
2020-02-16,33.05,streamflow,2344655,ft3/s,['A'],0
2020-02-17,33.209755,streamflow,2344655,ft3/s,['A'],0
2020-02-18,58.165264,streamflow,2344655,ft3/s,['A'],0
2020-02-19,335.95294,streamflow,2344655,ft3/s,['A'],0
2020-02-20,118.293976,streamflow,2344655,ft3/s,['A'],0
2020-02-21,100.142685,streamflow,2344655,ft3/s,['A'],0
2020-02-22,52.192223,streamflow,2344655,ft3/s,['A'],0
2020-02-23,36.482353,streamflow,2344655,ft3/s,['A'],0
2020-02-24,35.865215,streamflow,2344655,ft3/s,['A'],0
2020-02-25,88.35054,streamflow,2344655,ft3/s,['A'],0
2020-02-26,53.12688,streamflow,2344655,ft3/s,['A'],0
2020-02-27,35.25783,streamflow,2344655,ft3/s,['A'],0
2020-02-28,27.905619,streamflow,2344655,ft3/s,['A'],0
2020-02-29,25.140476,streamflow,2344655,ft3/s,['A'],0
2020-03-01,21.642529,streamflow,2344655,ft3/s,['A'],0
2020-03-02,25.490698,streamflow,2344655,ft3/s,['A'],0
2020-03-03,102.35062,streamflow,2344655,ft3/s,['A'],0
2020-03-04,99.163635,streamflow,2344655,ft3/s,['A'],0
2020-03-05,199.05952,streamflow,2344655,ft3/s,['A'],0
2020-03-06,164.65529,streamflow,2344655,ft3/s,['A'],0
2020-03-07,63.45465,streamflow,2344655,ft3/s,['A'],0
2020-03-08,40.746986,streamflow,2344655,ft3/s,['A'],0
2020-03-09,32.831036,streamflow,2344655,ft3/s,['A'],0
2020-03-10,30.01573,streamflow,2344655,ft3/s,['A'],0
2020-03-11,28.058825,streamflow,2344655,ft3/s,['A'],0
2020-03-12,26.953087,streamflow,2344655,ft3/s,['A'],0
2020-03-13,24.78718,streamflow,2344655,ft3/s,['A'],0
2020-03-14,23.70641,streamflow,2344655,ft3/s,['A'],0
2020-03-15,22.863157,streamflow,2344655,ft3/s,['A'],0
2020-03-16,22.809195,streamflow,2344655,ft3/s,['A'],0
2020-03-17,21.103334,streamflow,2344655,ft3/s,['A'],0
2020-03-18,20.52473,streamflow,2344655,ft3/s,['A'],0
2020-03-19,20.586315,streamflow,2344655,ft3/s,['A'],0
2020-03-20,19.913542,streamflow,2344655,ft3/s,['A'],0
2020-03-21,19.60215,streamflow,2344655,ft3/s,['A'],0
2020-03-22,18.233334,streamflow,2344655,ft3/s,['A'],0
2020-03-23,22.54149,streamflow,2344655,ft3/s,['A'],0
2020-03-24,34.170967,streamflow,2344655,ft3/s,['A'],0
2020-03-25,85.28958,streamflow,2344655,ft3/s,['A'],0
2020-03-26,52.453125,streamflow,2344655,ft3/s,['A'],0
2020-03-27,32.666668,streamflow,2344655,ft3/s,['A'],0
2020-03-28,25.533697,streamflow,2344655,ft3/s,['A'],0
2020-03-29,22.045263,streamflow,2344655,ft3/s,['A'],0
2020-03-30,19.789583,streamflow,2344655,ft3/s,['A'],0
2020-03-31,21.711702,streamflow,2344655,ft3/s,['A'],0
2020-04-01,25.052128,streamflow,2344655,ft3/s,['A'],0
2020-04-02,19.457293,streamflow,2344655,ft3/s,['A'],0
2020-04-03,17.308512,streamflow,2344655,ft3/s,['A'],0
2020-04-04,16.305208,streamflow,2344655,ft3/s,['A'],0
2020-04-05,15.395833,streamflow,2344655,ft3/s,['A'],0
2020-04-06,14.83617,streamflow,2344655,ft3/s,['A'],0
2020-04-07,14.7,streamflow,2344655,ft3/s,['A'],0
2020-04-08,16.015625,streamflow,2344655,ft3/s,['A'],0
2020-04-09,21.038948,streamflow,2344655,ft3/s,['A'],0
2020-04-10,19.185263,streamflow,2344655,ft3/s,['A'],0
2020-04-11,13.76875,streamflow,2344655,ft3/s,['A'],0
2020-04-12,12.973958,streamflow,2344655,ft3/s,['A'],0
2020-04-13,25.763542,streamflow,2344655,ft3/s,['A'],0
2020-04-14,23.866667,streamflow,2344655,ft3/s,['A'],0
2020-04-15,17.005209,streamflow,2344655,ft3/s,['A'],0
2020-04-16,13.01875,streamflow,2344655,ft3/s,['A'],0
2020-04-17,11.865625,streamflow,2344655,ft3/s,['A'],0
2020-04-18,12.035417,streamflow,2344655,ft3/s,['A'],0
2020-04-19,39.401043,streamflow,2344655,ft3/s,['A'],0
2020-04-20,244.3125,streamflow,2344655,ft3/s,['A'],0
2020-04-21,77.49687,streamflow,2344655,ft3/s,['A'],0
2020-04-22,36.489582,streamflow,2344655,ft3/s,['A'],0
2020-04-23,42.12604,streamflow,2344655,ft3/s,['A'],0
2020-04-24,47.08646,streamflow,2344655,ft3/s,['A'],0
2020-04-25,29.896875,streamflow,2344655,ft3/s,['A'],0
2020-04-26,22.895834,streamflow,2344655,ft3/s,['A'],0
2020-04-27,18.630209,streamflow,2344655,ft3/s,['A'],0
2020-04-28,16.671875,streamflow,2344655,ft3/s,['A'],0
2020-04-29,15.745833,streamflow,2344655,ft3/s,['A'],0
2020-04-30,20.80842,streamflow,2344655,ft3/s,['A'],0
2020-05-01,17.530209,streamflow,2344655,ft3/s,['A'],0
2020-05-02,14.752128,streamflow,2344655,ft3/s,['A'],0
2020-05-03,13.257292,streamflow,2344655,ft3/s,['A'],0
2020-05-04,13.110416,streamflow,2344655,ft3/s,['A'],0
2020-05-05,15.432292,streamflow,2344655,ft3/s,['A'],0
2020-05-06,18.908333,streamflow,2344655,ft3/s,['A'],0
2020-05-07,10.03375,streamflow,2344655,ft3/s,['A'],0
2020-05-08,1.40875,streamflow,2344655,ft3/s,['A'],0
2020-05-09,5.285,streamflow,2344655,ft3/s,['A'],0
2020-05-10,7.052708,streamflow,2344655,ft3/s,['A'],0
2020-05-11,8.306666,streamflow,2344655,ft3/s,['A'],0
2020-05-12,7.670521,streamflow,2344655,ft3/s,['A'],0
2020-05-13,8.007188,streamflow,2344655,ft3/s,['A'],0
2020-05-14,8.2301035,streamflow,2344655,ft3/s,['A'],0
2020-05-15,8.14125,streamflow,2344655,ft3/s,['A'],0
2020-05-16,8.112187,streamflow,2344655,ft3/s,['A'],0
2020-05-17,7.6259375,streamflow,2344655,ft3/s,['A'],0
2020-05-18,10.751979,streamflow,2344655,ft3/s,['A'],0
2020-05-19,10.883959,streamflow,2344655,ft3/s,['A'],0
2020-05-20,12.401146,streamflow,2344655,ft3/s,['A'],0
2020-05-21,11.475,streamflow,2344655,ft3/s,['A'],0
2020-05-22,12.1475,streamflow,2344655,ft3/s,['A'],0
