Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-03-24,230.33333,streamflow,2336840,ft3/s,['A'],0
2012-03-25,129.60417,streamflow,2336840,ft3/s,['A'],0
2012-03-26,87.50938,streamflow,2336840,ft3/s,['A'],0
2012-03-27,70.50105,streamflow,2336840,ft3/s,['A'],0
2012-03-28,61.68854,streamflow,2336840,ft3/s,['A'],0
2012-03-29,57.247917,streamflow,2336840,ft3/s,['A'],0
2012-03-30,53.776043,streamflow,2336840,ft3/s,['A'],0
2012-03-31,53.392708,streamflow,2336840,ft3/s,['A'],0
2012-04-01,55.134373,streamflow,2336840,ft3/s,['A'],0
2012-04-02,51.37396,streamflow,2336840,ft3/s,['A'],0
2012-04-03,47.452084,streamflow,2336840,ft3/s,['A'],0
2012-04-04,43.286457,streamflow,2336840,ft3/s,['A'],0
2012-04-05,53.260418,streamflow,2336840,ft3/s,['A'],0
2012-04-06,45.24,streamflow,2336840,ft3/s,['A'],0
2012-04-07,43.104168,streamflow,2336840,ft3/s,['A'],0
2012-04-08,40.611458,streamflow,2336840,ft3/s,['A'],0
2012-04-09,38.36354,streamflow,2336840,ft3/s,['A'],0
2012-04-10,34.19896,streamflow,2336840,ft3/s,['A'],0
2012-04-11,31.680208,streamflow,2336840,ft3/s,['A'],0
2012-04-12,29.391666,streamflow,2336840,ft3/s,['A'],0
2012-04-13,28.592709,streamflow,2336840,ft3/s,['A'],0
2012-04-14,27.630207,streamflow,2336840,ft3/s,['A'],0
2012-04-15,26.295834,streamflow,2336840,ft3/s,['A'],0
2012-04-16,25.785418,streamflow,2336840,ft3/s,['A'],0
2012-04-17,25.665958,streamflow,2336840,ft3/s,['A'],0
2012-04-18,40.02889,streamflow,2336840,ft3/s,['A'],0
2012-04-19,102.001045,streamflow,2336840,ft3/s,['A'],0
2012-04-20,81.26875,streamflow,2336840,ft3/s,['A'],0
2012-04-21,55.315624,streamflow,2336840,ft3/s,['A'],0
2012-04-22,46.039585,streamflow,2336840,ft3/s,['A'],0
2012-04-23,39.528126,streamflow,2336840,ft3/s,['A'],0
2012-04-24,34.40729,streamflow,2336840,ft3/s,['A'],0
2012-04-25,29.870832,streamflow,2336840,ft3/s,['A'],0
2012-04-26,27.345833,streamflow,2336840,ft3/s,['A'],0
2012-04-27,25.063541,streamflow,2336840,ft3/s,['A'],0
2012-04-28,22.609375,streamflow,2336840,ft3/s,['A'],0
2012-04-29,20.54375,streamflow,2336840,ft3/s,['A'],0
2012-04-30,18.45625,streamflow,2336840,ft3/s,['A'],0
2012-05-01,16.791666,streamflow,2336840,ft3/s,['A'],0
2012-05-02,15.276042,streamflow,2336840,ft3/s,['A'],0
2012-05-03,13.830208,streamflow,2336840,ft3/s,['A'],0
2012-05-04,25.791666,streamflow,2336840,ft3/s,['A'],0
2012-05-05,43.36667,streamflow,2336840,ft3/s,['A'],0
2012-05-06,34.245834,streamflow,2336840,ft3/s,['A'],0
2012-05-07,44.039585,streamflow,2336840,ft3/s,['A'],0
2012-05-08,40.047916,streamflow,2336840,ft3/s,['A'],0
2012-05-09,29.68125,streamflow,2336840,ft3/s,['A'],0
2012-05-10,26.192709,streamflow,2336840,ft3/s,['A'],0
2012-05-11,22.663542,streamflow,2336840,ft3/s,['A'],0
2012-05-12,18.534374,streamflow,2336840,ft3/s,['A'],0
2012-05-13,32.05625,streamflow,2336840,ft3/s,['A'],0
2012-05-14,128.77812,streamflow,2336840,ft3/s,['A'],0
2012-05-15,107.35729,streamflow,2336840,ft3/s,['A'],0
2012-05-16,65.82604,streamflow,2336840,ft3/s,['A'],0
2012-05-17,49.234375,streamflow,2336840,ft3/s,['A'],0
2012-05-18,38.485416,streamflow,2336840,ft3/s,['A'],0
2012-05-19,32.34479,streamflow,2336840,ft3/s,['A'],0
2012-05-20,27.757292,streamflow,2336840,ft3/s,['A'],0
2012-05-21,23.728125,streamflow,2336840,ft3/s,['A'],0
2012-05-22,24.546875,streamflow,2336840,ft3/s,['A'],0
2012-05-23,22.40625,streamflow,2336840,ft3/s,['A'],0
2012-05-24,20.879166,streamflow,2336840,ft3/s,['A'],0
2012-05-25,20.503124,streamflow,2336840,ft3/s,['A'],0
2012-05-26,18.097916,streamflow,2336840,ft3/s,['A'],0
2012-05-27,14.988542,streamflow,2336840,ft3/s,['A'],0
2012-05-28,12.94421,streamflow,2336840,ft3/s,['A'],0
2012-05-29,11.589474,streamflow,2336840,ft3/s,['A'],0
2012-05-30,11.5,streamflow,2336840,ft3/s,['A'],0
2012-05-31,12.222917,streamflow,2336840,ft3/s,['A'],0
2012-06-01,12.489473,streamflow,2336840,ft3/s,['A'],0
2012-06-02,12.543011,streamflow,2336840,ft3/s,['A'],0
2012-06-03,11.1705265,streamflow,2336840,ft3/s,['A'],0
2012-06-04,10.746956,streamflow,2336840,ft3/s,['A'],0
2012-06-05,13.479167,streamflow,2336840,ft3/s,['A'],0
2012-06-06,16.119791,streamflow,2336840,ft3/s,['A'],0
2012-06-07,14.625,streamflow,2336840,ft3/s,['A'],0
2012-06-08,12.279166,streamflow,2336840,ft3/s,['A'],0
2012-06-09,10.5407295,streamflow,2336840,ft3/s,['A'],0
2012-06-10,10.62766,streamflow,2336840,ft3/s,['A'],0
2012-06-11,53.84375,streamflow,2336840,ft3/s,['A'],0
2012-06-12,66.44066,streamflow,2336840,ft3/s,['A'],0
2012-06-13,45.927082,streamflow,2336840,ft3/s,['A'],0
2012-06-14,30.464582,streamflow,2336840,ft3/s,['A'],0
2012-06-15,21.765625,streamflow,2336840,ft3/s,['A'],0
2012-06-16,16.709375,streamflow,2336840,ft3/s,['A'],0
2012-06-17,13.460417,streamflow,2336840,ft3/s,['A'],0
2012-06-18,11.508333,streamflow,2336840,ft3/s,['A'],0
2012-06-19,9.845104,streamflow,2336840,ft3/s,['A'],0
2012-06-20,8.632737,streamflow,2336840,ft3/s,['A'],0
2012-06-21,7.8352175,streamflow,2336840,ft3/s,['A'],0
2012-06-22,7.219792,streamflow,2336840,ft3/s,['A'],0
2012-06-23,6.699896,streamflow,2336840,ft3/s,['A'],0
2012-06-24,7.183125,streamflow,2336840,ft3/s,['A'],0
2012-06-25,8.058958,streamflow,2336840,ft3/s,['A'],0
2012-06-26,7.25875,streamflow,2336840,ft3/s,['A'],0
2012-06-27,6.353125,streamflow,2336840,ft3/s,['A'],0
2012-06-28,5.423229,streamflow,2336840,ft3/s,['A'],0
2012-06-29,4.8191667,streamflow,2336840,ft3/s,['A'],0
2012-06-30,4.3140626,streamflow,2336840,ft3/s,['A'],0
2012-07-01,3.9159377,streamflow,2336840,ft3/s,['A'],0
2012-07-02,3.546383,streamflow,2336840,ft3/s,['A'],0
2012-07-03,3.2847872,streamflow,2336840,ft3/s,['A'],0
2012-07-04,3.470729,streamflow,2336840,ft3/s,['A'],0
2012-07-05,3.3558333,streamflow,2336840,ft3/s,['A'],0
2012-07-06,2.9180207,streamflow,2336840,ft3/s,['A'],0
2012-07-07,2.43875,streamflow,2336840,ft3/s,['A'],0
2012-07-08,2.1753125,streamflow,2336840,ft3/s,['A'],0
2012-07-09,1.8623158,streamflow,2336840,ft3/s,['A'],0
2012-07-10,2.2793684,streamflow,2336840,ft3/s,['A'],0
2012-07-11,9.524255,streamflow,2336840,ft3/s,['A'],0
2012-07-12,11.341263,streamflow,2336840,ft3/s,['A'],0
2012-07-13,7.8261456,streamflow,2336840,ft3/s,['A'],0
2012-07-14,9.762604,streamflow,2336840,ft3/s,['A'],0
2012-07-15,12.707292,streamflow,2336840,ft3/s,['A'],0
2012-07-16,13.054167,streamflow,2336840,ft3/s,['A'],0
2012-07-17,10.27323,streamflow,2336840,ft3/s,['A'],0
2012-07-18,8.177083,streamflow,2336840,ft3/s,['A'],0
2012-07-19,29.053125,streamflow,2336840,ft3/s,['A'],0
2012-07-20,22.19375,streamflow,2336840,ft3/s,['A'],0
2012-07-21,11.818542,streamflow,2336840,ft3/s,['A'],0
2012-07-22,9.503542,streamflow,2336840,ft3/s,['A'],0
2012-07-23,7.5628123,streamflow,2336840,ft3/s,['A'],0
2012-07-24,5.731875,streamflow,2336840,ft3/s,['A'],0
2012-07-25,4.5739584,streamflow,2336840,ft3/s,['A'],0
2012-07-26,3.7685416,streamflow,2336840,ft3/s,['A'],0
2012-07-27,3.087604,streamflow,2336840,ft3/s,['A'],0
2012-07-28,2.5877082,streamflow,2336840,ft3/s,['A'],0
2012-07-29,2.0825,streamflow,2336840,ft3/s,['A'],0
2012-07-30,1.7559375,streamflow,2336840,ft3/s,['A'],0
2012-07-31,1.5088542,streamflow,2336840,ft3/s,['A'],0
2012-08-01,1.5397917,streamflow,2336840,ft3/s,['A'],0
2012-08-02,1.350625,streamflow,2336840,ft3/s,['A'],0
2012-08-03,1.0964583,streamflow,2336840,ft3/s,['A'],0
2012-08-04,1.1285417,streamflow,2336840,ft3/s,['A'],0
2012-08-05,1.1360416,streamflow,2336840,ft3/s,['A'],0
2012-08-06,0.95458335,streamflow,2336840,ft3/s,['A'],0
2012-08-07,0.77177083,streamflow,2336840,ft3/s,['A'],0
2012-08-08,11.568854,streamflow,2336840,ft3/s,['A'],0
2012-08-09,8.169263,streamflow,2336840,ft3/s,['A'],0
2012-08-10,5.5786457,streamflow,2336840,ft3/s,['A'],0
2012-08-11,5.770104,streamflow,2336840,ft3/s,['A'],0
2012-08-12,6.2839584,streamflow,2336840,ft3/s,['A'],0
2012-08-13,4.516,streamflow,2336840,ft3/s,['A'],0
2012-08-14,5.8644085,streamflow,2336840,ft3/s,['A'],0
2012-08-15,11.150416,streamflow,2336840,ft3/s,['A'],0
2012-08-16,7.621771,streamflow,2336840,ft3/s,['A'],0
2012-08-17,5.3629165,streamflow,2336840,ft3/s,['A'],0
2012-08-18,5.248229,streamflow,2336840,ft3/s,['A'],0
2012-08-19,5.0215054,streamflow,2336840,ft3/s,['A'],0
2012-08-20,5.3805375,streamflow,2336840,ft3/s,['A'],0
2012-08-21,8.3925,streamflow,2336840,ft3/s,['A'],0
2012-08-22,8.060104,streamflow,2336840,ft3/s,['A'],0
2012-08-23,5.985,streamflow,2336840,ft3/s,['A'],0
2012-08-24,4.929375,streamflow,2336840,ft3/s,['A'],0
2012-08-25,4.164375,streamflow,2336840,ft3/s,['A'],0
2012-08-26,3.2533333,streamflow,2336840,ft3/s,['A'],0
2012-08-27,2.4647367,streamflow,2336840,ft3/s,['A'],0
2012-08-28,2.7468085,streamflow,2336840,ft3/s,['A'],0
2012-08-29,21.69552,streamflow,2336840,ft3/s,['A'],0
2012-08-30,18.940624,streamflow,2336840,ft3/s,['A'],0
2012-08-31,15.55625,streamflow,2336840,ft3/s,['A'],0
2012-09-01,10.833333,streamflow,2336840,ft3/s,['A'],0
2012-09-02,7.849271,streamflow,2336840,ft3/s,['A'],0
2012-09-03,6.233229,streamflow,2336840,ft3/s,['A'],0
2012-09-04,5.7452083,streamflow,2336840,ft3/s,['A'],0
2012-09-05,5.3545833,streamflow,2336840,ft3/s,['A'],0
2012-09-06,5.070521,streamflow,2336840,ft3/s,['A'],0
2012-09-07,5.17375,streamflow,2336840,ft3/s,['A'],0
2012-09-08,4.9468083,streamflow,2336840,ft3/s,['A'],0
2012-09-09,4.7491665,streamflow,2336840,ft3/s,['A'],0
2012-09-10,4.1989584,streamflow,2336840,ft3/s,['A'],0
2012-09-11,3.6292708,streamflow,2336840,ft3/s,['A'],0
2012-09-12,2.9725,streamflow,2336840,ft3/s,['A'],0
2012-09-13,2.4105208,streamflow,2336840,ft3/s,['A'],0
2012-09-14,2.10125,streamflow,2336840,ft3/s,['A'],0
2012-09-15,1.8821875,streamflow,2336840,ft3/s,['A'],0
2012-09-16,1.6825,streamflow,2336840,ft3/s,['A'],0
2012-09-17,1.7143478,streamflow,2336840,ft3/s,['A'],0
2012-09-18,2.0826316,streamflow,2336840,ft3/s,['A'],0
2012-09-19,4.3597918,streamflow,2336840,ft3/s,['A'],0
2012-09-20,4.5434375,streamflow,2336840,ft3/s,['A'],0
2012-09-21,3.6121876,streamflow,2336840,ft3/s,['A'],0
2012-09-22,2.8925,streamflow,2336840,ft3/s,['A'],0
2012-09-23,2.5066667,streamflow,2336840,ft3/s,['A'],0
2012-09-24,2.0884376,streamflow,2336840,ft3/s,['A'],0
2012-09-25,1.86,streamflow,2336840,ft3/s,['A'],0
2012-09-26,1.7125,streamflow,2336840,ft3/s,['A'],0
2012-09-27,1.563125,streamflow,2336840,ft3/s,['A'],0
2012-09-28,1.3623959,streamflow,2336840,ft3/s,['A'],0
2012-09-29,1.1425,streamflow,2336840,ft3/s,['A'],0
2012-09-30,1.2429167,streamflow,2336840,ft3/s,['A'],0
2012-10-01,9.808854,streamflow,2336840,ft3/s,['A'],0
2012-10-02,21.231579,streamflow,2336840,ft3/s,['A'],0
2012-10-03,13.165851,streamflow,2336840,ft3/s,['A'],0
2012-10-04,8.325,streamflow,2336840,ft3/s,['A'],0
2012-10-05,8.293646,streamflow,2336840,ft3/s,['A'],0
2012-10-06,6.429479,streamflow,2336840,ft3/s,['A'],0
2012-10-07,5.1304255,streamflow,2336840,ft3/s,['A'],0
2012-10-08,4.2490625,streamflow,2336840,ft3/s,['A'],0
2012-10-09,3.58,streamflow,2336840,ft3/s,['A'],0
2012-10-10,3.6135416,streamflow,2336840,ft3/s,['A'],0
2012-10-11,2.7328124,streamflow,2336840,ft3/s,['A'],0
2012-10-12,2.1265626,streamflow,2336840,ft3/s,['A'],0
2012-10-13,1.8265625,streamflow,2336840,ft3/s,['A'],0
2012-10-14,1.7661458,streamflow,2336840,ft3/s,['A'],0
2012-10-15,1.564421,streamflow,2336840,ft3/s,['A'],0
2012-10-16,1.6335417,streamflow,2336840,ft3/s,['A'],0
2012-10-17,2.4330208,streamflow,2336840,ft3/s,['A'],0
2012-10-18,2.6465957,streamflow,2336840,ft3/s,['A'],0
2012-10-19,2.916702,streamflow,2336840,ft3/s,['A'],0
2012-10-20,3.8265958,streamflow,2336840,ft3/s,['A'],0
2012-10-21,3.125729,streamflow,2336840,ft3/s,['A'],0
2012-10-22,3.1352084,streamflow,2336840,ft3/s,['A'],0
2012-10-23,3.1423957,streamflow,2336840,ft3/s,['A'],0
2012-10-24,3.0386457,streamflow,2336840,ft3/s,['A'],0
2012-10-25,3.0155208,streamflow,2336840,ft3/s,['A'],0
2012-10-26,2.9584374,streamflow,2336840,ft3/s,['A'],0
2012-10-27,2.9755788,streamflow,2336840,ft3/s,['A'],0
2012-10-28,3.1123595,streamflow,2336840,ft3/s,['A'],0
2012-10-29,3.1651316,streamflow,2336840,ft3/s,['A'],0
2012-10-30,3.1680646,streamflow,2336840,ft3/s,['A'],0
2012-10-31,3.4427369,streamflow,2336840,ft3/s,['A'],0
2012-11-01,3.6689584,streamflow,2336840,ft3/s,['A'],0
2012-11-02,3.79375,streamflow,2336840,ft3/s,['A'],0
2012-11-03,4.0409374,streamflow,2336840,ft3/s,['A'],0
2012-11-04,4.5003123,streamflow,2336840,ft3/s,['A'],0
2012-11-05,4.951875,streamflow,2336840,ft3/s,['A'],0
2012-11-06,9.113894,streamflow,2336840,ft3/s,['A'],0
2012-11-07,41.459373,streamflow,2336840,ft3/s,['A'],0
2012-11-08,24.519793,streamflow,2336840,ft3/s,['A'],0
2012-11-09,16.065624,streamflow,2336840,ft3/s,['A'],0
2012-11-10,12.230208,streamflow,2336840,ft3/s,['A'],0
2012-11-11,10.61875,streamflow,2336840,ft3/s,['A'],0
2012-11-12,10.435213,streamflow,2336840,ft3/s,['A'],0
2012-11-13,11.554737,streamflow,2336840,ft3/s,['A'],0
2012-11-14,12.318085,streamflow,2336840,ft3/s,['A'],0
2012-11-15,12.146874,streamflow,2336840,ft3/s,['A'],0
2012-11-16,11.840625,streamflow,2336840,ft3/s,['A'],0
2012-11-17,11.666316,streamflow,2336840,ft3/s,['A'],0
2012-11-18,11.511458,streamflow,2336840,ft3/s,['A'],0
2012-11-19,11.073958,streamflow,2336840,ft3/s,['A'],0
2012-11-20,10.697917,streamflow,2336840,ft3/s,['A'],0
2012-11-21,10.81875,streamflow,2336840,ft3/s,['A'],0
2012-11-22,10.88125,streamflow,2336840,ft3/s,['A'],0
2012-11-23,11.346875,streamflow,2336840,ft3/s,['A'],0
2012-11-24,11.48,streamflow,2336840,ft3/s,['A'],0
2012-11-25,11.417708,streamflow,2336840,ft3/s,['A'],0
2012-11-26,11.132292,streamflow,2336840,ft3/s,['A'],0
2012-11-27,10.9,streamflow,2336840,ft3/s,['A'],0
2012-11-28,11.432292,streamflow,2336840,ft3/s,['A'],0
2012-11-29,11.152083,streamflow,2336840,ft3/s,['A'],0
2012-11-30,10.879167,streamflow,2336840,ft3/s,['A'],0
2012-12-01,10.827084,streamflow,2336840,ft3/s,['A'],0
2012-12-02,10.775001,streamflow,2336840,ft3/s,['A'],0
2012-12-03,10.741667,streamflow,2336840,ft3/s,['A'],0
2012-12-04,10.600745,streamflow,2336840,ft3/s,['A'],0
2012-12-05,10.441875,streamflow,2336840,ft3/s,['A'],0
2012-12-06,11.103158,streamflow,2336840,ft3/s,['A'],0
2012-12-07,11.338542,streamflow,2336840,ft3/s,['A'],0
2012-12-08,11.953125,streamflow,2336840,ft3/s,['A'],0
2012-12-09,11.670834,streamflow,2336840,ft3/s,['A'],0
2012-12-10,13.4375,streamflow,2336840,ft3/s,['A'],0
2012-12-11,47.122917,streamflow,2336840,ft3/s,['A'],0
2012-12-12,56.266666,streamflow,2336840,ft3/s,['A'],0
2012-12-13,42.42917,streamflow,2336840,ft3/s,['A'],0
2012-12-14,31.932291,streamflow,2336840,ft3/s,['A'],0
2012-12-15,26.477083,streamflow,2336840,ft3/s,['A'],0
2012-12-16,23.82,streamflow,2336840,ft3/s,['A'],0
2012-12-17,59.4875,streamflow,2336840,ft3/s,['A'],0
2012-12-18,101.80625,streamflow,2336840,ft3/s,['A'],0
2012-12-19,67.86146,streamflow,2336840,ft3/s,['A'],0
2012-12-20,50.546875,streamflow,2336840,ft3/s,['A'],0
2012-12-21,123.972916,streamflow,2336840,ft3/s,['A'],0
2012-12-22,106.71667,streamflow,2336840,ft3/s,['A'],0
2012-12-23,64.58229,streamflow,2336840,ft3/s,['A'],0
2012-12-24,49.3625,streamflow,2336840,ft3/s,['A'],0
2012-12-25,62.08229,streamflow,2336840,ft3/s,['A'],0
2012-12-26,296.31052,streamflow,2336840,ft3/s,['A'],0
2012-12-27,647.90625,streamflow,2336840,ft3/s,['A'],0
2012-12-28,341.60416,streamflow,2336840,ft3/s,['A'],0
2012-12-29,211.54167,streamflow,2336840,ft3/s,['A'],0
2012-12-30,235.04167,streamflow,2336840,ft3/s,['A'],0
2012-12-31,159.61458,streamflow,2336840,ft3/s,['A'],0
2013-01-01,107.54896,streamflow,2336840,ft3/s,['A'],0
2013-01-02,274.28125,streamflow,2336840,ft3/s,['A'],0
2013-01-03,306.6875,streamflow,2336840,ft3/s,['A'],0
2013-01-04,172.1875,streamflow,2336840,ft3/s,['A'],0
2013-01-05,105.15833,streamflow,2336840,ft3/s,['A'],0
2013-01-06,79.6375,streamflow,2336840,ft3/s,['A'],0
2013-01-07,67.74792,streamflow,2336840,ft3/s,['A'],0
2013-01-08,58.82083,streamflow,2336840,ft3/s,['A'],0
2013-01-09,52.869793,streamflow,2336840,ft3/s,['A'],0
2013-01-10,49.832294,streamflow,2336840,ft3/s,['A'],0
2013-01-11,49.408337,streamflow,2336840,ft3/s,['A'],0
2013-01-12,54.30625,streamflow,2336840,ft3/s,['A'],0
2013-01-13,57.216667,streamflow,2336840,ft3/s,['A'],0
2013-01-14,99.20208,streamflow,2336840,ft3/s,['A'],0
2013-01-15,320.09375,streamflow,2336840,ft3/s,['A'],0
2013-01-16,367.47916,streamflow,2336840,ft3/s,['A'],0
2013-01-17,441.3854,streamflow,2336840,ft3/s,['A'],0
2013-01-18,458.64584,streamflow,2336840,ft3/s,['A'],0
2013-01-19,273.7604,streamflow,2336840,ft3/s,['A'],0
2013-01-20,161.77083,streamflow,2336840,ft3/s,['A'],0
2013-01-21,117.291664,streamflow,2336840,ft3/s,['A'],0
2013-01-22,92.03646,streamflow,2336840,ft3/s,['A'],0
2013-01-23,76.140625,streamflow,2336840,ft3/s,['A'],0
2013-01-24,67.125,streamflow,2336840,ft3/s,['A'],0
2013-01-25,61.378124,streamflow,2336840,ft3/s,['A'],0
2013-01-26,58.477085,streamflow,2336840,ft3/s,['A'],0
2013-01-27,57.005207,streamflow,2336840,ft3/s,['A'],0
2013-01-28,53.321877,streamflow,2336840,ft3/s,['A'],0
2013-01-29,51.108334,streamflow,2336840,ft3/s,['A'],0
2013-01-30,60.794792,streamflow,2336840,ft3/s,['A'],0
2013-01-31,508.08334,streamflow,2336840,ft3/s,['A'],0
2013-02-01,547.05206,streamflow,2336840,ft3/s,['A'],0
2013-02-02,231.0,streamflow,2336840,ft3/s,['A'],0
2013-02-03,171.25,streamflow,2336840,ft3/s,['A'],0
2013-02-04,150.15625,streamflow,2336840,ft3/s,['A'],0
2013-02-05,121.989586,streamflow,2336840,ft3/s,['A'],0
2013-02-06,106.677086,streamflow,2336840,ft3/s,['A'],0
2013-02-07,108.82396,streamflow,2336840,ft3/s,['A'],0
2013-02-08,126.895836,streamflow,2336840,ft3/s,['A'],0
2013-02-09,122.916664,streamflow,2336840,ft3/s,['A'],0
2013-02-10,116.36842,streamflow,2336840,ft3/s,['A'],0
2013-02-11,402.02084,streamflow,2336840,ft3/s,['A'],0
2013-02-12,666.2708,streamflow,2336840,ft3/s,['A'],0
2013-02-13,523.80206,streamflow,2336840,ft3/s,['A'],0
2013-02-14,333.81052,streamflow,2336840,ft3/s,['A'],0
2013-02-15,224.39583,streamflow,2336840,ft3/s,['A'],0
2013-02-16,173.79167,streamflow,2336840,ft3/s,['A'],0
2013-02-17,139.0625,streamflow,2336840,ft3/s,['A'],0
2013-02-18,120.260414,streamflow,2336840,ft3/s,['A'],0
2013-02-19,118.96875,streamflow,2336840,ft3/s,['A'],0
2013-02-20,145.9375,streamflow,2336840,ft3/s,['A'],0
2013-02-21,127.927086,streamflow,2336840,ft3/s,['A'],0
2013-02-22,231.07368,streamflow,2336840,ft3/s,['A'],0
2013-02-23,626.55206,streamflow,2336840,ft3/s,['A'],0
2013-02-24,931.8333,streamflow,2336840,ft3/s,['A'],0
2013-02-25,540.4375,streamflow,2336840,ft3/s,['A'],0
2013-02-26,519.625,streamflow,2336840,ft3/s,['A'],0
2013-02-27,911.8958,streamflow,2336840,ft3/s,['A'],0
2013-02-28,532.5208,streamflow,2336840,ft3/s,['A'],0
2013-03-01,267.65625,streamflow,2336840,ft3/s,['A'],0
2013-03-02,203.79167,streamflow,2336840,ft3/s,['A'],0
2013-03-03,175.84375,streamflow,2336840,ft3/s,['A'],0
2013-03-04,158.40625,streamflow,2336840,ft3/s,['A'],0
2013-03-05,143.40625,streamflow,2336840,ft3/s,['A'],0
2013-03-06,159.91667,streamflow,2336840,ft3/s,['A'],0
2013-03-07,150.65625,streamflow,2336840,ft3/s,['A'],0
2013-03-08,125.09375,streamflow,2336840,ft3/s,['A'],0
2013-03-09,112.90625,streamflow,2336840,ft3/s,['A'],0
2013-03-10,106.4375,streamflow,2336840,ft3/s,['A'],0
2013-03-11,105.03125,streamflow,2336840,ft3/s,['A'],0
2013-03-12,497.96875,streamflow,2336840,ft3/s,['A'],0
2013-03-13,537.4375,streamflow,2336840,ft3/s,['A'],0
2013-03-14,254.625,streamflow,2336840,ft3/s,['A'],0
2013-03-15,178.65625,streamflow,2336840,ft3/s,['A'],0
2013-03-16,151.34375,streamflow,2336840,ft3/s,['A'],0
2013-03-17,134.47917,streamflow,2336840,ft3/s,['A'],0
2013-03-18,125.4375,streamflow,2336840,ft3/s,['A'],0
2013-03-19,159.17708,streamflow,2336840,ft3/s,['A'],0
2013-03-20,163.20833,streamflow,2336840,ft3/s,['A'],0
2013-03-21,128.95833,streamflow,2336840,ft3/s,['A'],0
2013-03-22,112.166664,streamflow,2336840,ft3/s,['A'],0
2013-03-23,131.47368,streamflow,2336840,ft3/s,['A'],0
2013-03-24,490.78125,streamflow,2336840,ft3/s,['A'],0
2013-03-25,831.28125,streamflow,2336840,ft3/s,['A'],0
2013-03-26,469.8646,streamflow,2336840,ft3/s,['A'],0
2013-03-27,241.26042,streamflow,2336840,ft3/s,['A'],0
2013-03-28,187.9375,streamflow,2336840,ft3/s,['A'],0
2013-03-29,160.9375,streamflow,2336840,ft3/s,['A'],0
2013-03-30,143.71875,streamflow,2336840,ft3/s,['A'],0
2013-03-31,177.04167,streamflow,2336840,ft3/s,['A'],0
2013-04-01,205.60417,streamflow,2336840,ft3/s,['A'],0
2013-04-02,172.73958,streamflow,2336840,ft3/s,['A'],0
2013-04-03,140.36458,streamflow,2336840,ft3/s,['A'],0
2013-04-04,177.47368,streamflow,2336840,ft3/s,['A'],0
2013-04-05,334.3229,streamflow,2336840,ft3/s,['A'],0
2013-04-06,276.45834,streamflow,2336840,ft3/s,['A'],0
2013-04-07,198.53125,streamflow,2336840,ft3/s,['A'],0
2013-04-08,161.13542,streamflow,2336840,ft3/s,['A'],0
2013-04-09,143.1875,streamflow,2336840,ft3/s,['A'],0
2013-04-10,129.70833,streamflow,2336840,ft3/s,['A'],0
2013-04-11,120.2421,streamflow,2336840,ft3/s,['A'],0
2013-04-12,426.9479,streamflow,2336840,ft3/s,['A'],0
2013-04-13,565.40625,streamflow,2336840,ft3/s,['A'],0
2013-04-14,283.40625,streamflow,2336840,ft3/s,['A'],0
2013-04-15,210.36458,streamflow,2336840,ft3/s,['A'],0
2013-04-16,181.21875,streamflow,2336840,ft3/s,['A'],0
2013-04-17,151.75,streamflow,2336840,ft3/s,['A'],0
2013-04-18,132.125,streamflow,2336840,ft3/s,['A'],0
2013-04-19,126.02128,streamflow,2336840,ft3/s,['A'],0
2013-04-20,187.36842,streamflow,2336840,ft3/s,['A'],0
2013-04-21,163.6,streamflow,2336840,ft3/s,['A'],0
2013-04-22,126.45263,streamflow,2336840,ft3/s,['A'],0
2013-04-23,109.59375,streamflow,2336840,ft3/s,['A'],0
2013-04-24,101.183334,streamflow,2336840,ft3/s,['A'],0
2013-04-25,101.39167,streamflow,2336840,ft3/s,['A'],0
2013-04-26,96.6,streamflow,2336840,ft3/s,['A'],0
2013-04-27,87.95104,streamflow,2336840,ft3/s,['A'],0
2013-04-28,89.18229,streamflow,2336840,ft3/s,['A'],0
2013-04-29,474.79166,streamflow,2336840,ft3/s,['A'],0
2013-04-30,556.6458,streamflow,2336840,ft3/s,['A'],0
2013-05-01,249.91667,streamflow,2336840,ft3/s,['A'],0
2013-05-02,161.58948,streamflow,2336840,ft3/s,['A'],0
2013-05-03,131.52083,streamflow,2336840,ft3/s,['A'],0
