Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-01-19,5.0845833,streamflow,2391840,ft3/s,['A'],0
2009-01-20,5.042187,streamflow,2391840,ft3/s,['A'],0
2009-01-21,5.065417,streamflow,2391840,ft3/s,['A'],0
2009-01-22,5.0768747,streamflow,2391840,ft3/s,['A'],0
2009-01-23,4.9689584,streamflow,2391840,ft3/s,['A'],0
2009-01-24,4.965104,streamflow,2391840,ft3/s,['A'],0
2009-01-25,5.0884376,streamflow,2391840,ft3/s,['A'],0
2009-01-26,4.9535418,streamflow,2391840,ft3/s,['A'],0
2009-01-27,4.845625,streamflow,2391840,ft3/s,['A'],0
2009-01-28,4.645,streamflow,2391840,ft3/s,['A'],0
2009-01-29,4.417234,streamflow,2391840,ft3/s,['A'],0
2009-01-30,4.398229,streamflow,2391840,ft3/s,['A'],0
2009-01-31,4.3764586,streamflow,2391840,ft3/s,['A'],0
2009-02-01,4.38,streamflow,2391840,ft3/s,['A'],0
2009-02-02,4.401875,streamflow,2391840,ft3/s,['A'],0
2009-02-03,4.387396,streamflow,2391840,ft3/s,['A'],0
2009-02-04,4.5771875,streamflow,2391840,ft3/s,['A'],0
2009-02-05,4.602396,streamflow,2391840,ft3/s,['A'],0
2009-02-06,4.500313,streamflow,2391840,ft3/s,['A'],0
2009-02-07,4.1427083,streamflow,2391840,ft3/s,['A'],0
2009-02-08,3.9833333,streamflow,2391840,ft3/s,['A'],0
2009-02-09,3.96,streamflow,2391840,ft3/s,['A'],0
2009-02-10,4.2671876,streamflow,2391840,ft3/s,['A'],0
2009-02-11,5.13,streamflow,2391840,ft3/s,['A'],0
2009-02-12,4.945833,streamflow,2391840,ft3/s,['A'],0
2009-02-13,4.8225,streamflow,2391840,ft3/s,['A'],0
2009-02-14,4.875625,streamflow,2391840,ft3/s,['A'],0
2009-02-15,4.8726044,streamflow,2391840,ft3/s,['A'],0
2009-02-16,4.837917,streamflow,2391840,ft3/s,['A'],0
2009-02-17,4.780104,streamflow,2391840,ft3/s,['A'],0
2009-02-18,4.954271,streamflow,2391840,ft3/s,['A'],0
2009-02-19,4.715833,streamflow,2391840,ft3/s,['A'],0
2009-02-20,4.708125,streamflow,2391840,ft3/s,['A'],0
2009-02-21,4.708125,streamflow,2391840,ft3/s,['A'],0
2009-02-22,4.730625,streamflow,2391840,ft3/s,['A'],0
2009-02-23,4.507604,streamflow,2391840,ft3/s,['A'],0
2009-02-24,4.4419794,streamflow,2391840,ft3/s,['A'],0
2009-02-25,4.401875,streamflow,2391840,ft3/s,['A'],0
2009-02-26,4.38,streamflow,2391840,ft3/s,['A'],0
2009-02-27,4.607917,streamflow,2391840,ft3/s,['A'],0
2009-02-28,4.925833,streamflow,2391840,ft3/s,['A'],0
2009-03-01,4.8544793,streamflow,2391840,ft3/s,['A'],0
2009-03-02,4.677292,streamflow,2391840,ft3/s,['A'],0
2009-03-03,4.2221875,streamflow,2391840,ft3/s,['A'],0
2009-03-04,3.8533332,streamflow,2391840,ft3/s,['A'],0
2009-03-05,4.4667706,streamflow,2391840,ft3/s,['A'],0
2009-03-06,4.1852083,streamflow,2391840,ft3/s,['A'],0
2009-03-07,4.2737503,streamflow,2391840,ft3/s,['A'],0
2009-03-08,4.2133336,streamflow,2391840,ft3/s,['A'],0
2009-03-09,4.173125,streamflow,2391840,ft3/s,['A'],0
2009-03-10,8.927917,streamflow,2391840,ft3/s,['A'],0
2009-03-11,19.258333,streamflow,2391840,ft3/s,['A'],0
2009-03-12,16.461458,streamflow,2391840,ft3/s,['A'],0
2009-03-13,9.9075,streamflow,2391840,ft3/s,['A'],0
2009-03-14,10.08625,streamflow,2391840,ft3/s,['A'],0
2009-03-15,10.45,streamflow,2391840,ft3/s,['A'],0
2009-03-16,9.85875,streamflow,2391840,ft3/s,['A'],0
2009-03-17,9.79375,streamflow,2391840,ft3/s,['A'],0
2009-03-18,9.634063,streamflow,2391840,ft3/s,['A'],0
2009-03-19,5.5760417,streamflow,2391840,ft3/s,['A'],0
2009-03-20,5.1117706,streamflow,2391840,ft3/s,['A'],0
2009-03-21,7.1425,streamflow,2391840,ft3/s,['A'],0
2009-03-22,7.1237497,streamflow,2391840,ft3/s,['A'],0
2009-03-23,7.0675,streamflow,2391840,ft3/s,['A'],0
2009-03-24,2.2363157,streamflow,2391840,ft3/s,['A'],0
2009-03-25,5.253125,streamflow,2391840,ft3/s,['A'],0
2009-03-26,5.8271875,streamflow,2391840,ft3/s,['A'],0
2009-03-27,5.9070835,streamflow,2391840,ft3/s,['A'],0
2009-03-28,5.8545833,streamflow,2391840,ft3/s,['A'],0
2009-03-29,5.535,streamflow,2391840,ft3/s,['A'],0
2009-03-30,6.398958,streamflow,2391840,ft3/s,['A'],0
2009-03-31,9.831875,streamflow,2391840,ft3/s,['A'],0
2009-04-01,9.219271,streamflow,2391840,ft3/s,['A'],0
2009-04-02,6.800521,streamflow,2391840,ft3/s,['A'],0
2009-04-03,6.8747916,streamflow,2391840,ft3/s,['A'],0
2009-04-04,6.680938,streamflow,2391840,ft3/s,['A'],0
2009-04-05,6.6672916,streamflow,2391840,ft3/s,['A'],0
2009-04-06,6.0729165,streamflow,2391840,ft3/s,['A'],0
2009-04-07,4.034167,streamflow,2391840,ft3/s,['A'],0
2009-04-08,5.59875,streamflow,2391840,ft3/s,['A'],0
2009-04-09,4.7877083,streamflow,2391840,ft3/s,['A'],0
2009-04-10,6.116875,streamflow,2391840,ft3/s,['A'],0
2009-04-11,6.290313,streamflow,2391840,ft3/s,['A'],0
2009-04-12,5.932292,streamflow,2391840,ft3/s,['A'],0
2009-04-13,6.241667,streamflow,2391840,ft3/s,['A'],0
2009-04-14,5.916667,streamflow,2391840,ft3/s,['A'],0
2009-04-15,5.8133335,streamflow,2391840,ft3/s,['A'],0
2009-04-16,5.4797916,streamflow,2391840,ft3/s,['A'],0
2009-04-17,4.383646,streamflow,2391840,ft3/s,['A'],0
2009-04-18,4.489375,streamflow,2391840,ft3/s,['A'],0
2009-04-19,4.6570835,streamflow,2391840,ft3/s,['A'],0
2009-04-20,5.1685414,streamflow,2391840,ft3/s,['A'],0
2009-04-21,4.1002083,streamflow,2391840,ft3/s,['A'],0
2009-04-22,4.3729167,streamflow,2391840,ft3/s,['A'],0
2009-04-23,4.4201045,streamflow,2391840,ft3/s,['A'],0
2009-04-24,7.9220834,streamflow,2391840,ft3/s,['A'],0
2009-04-25,27.016666,streamflow,2391840,ft3/s,['A'],0
2009-04-26,26.870834,streamflow,2391840,ft3/s,['A'],0
2009-04-27,27.016666,streamflow,2391840,ft3/s,['A'],0
2009-04-28,27.245834,streamflow,2391840,ft3/s,['A'],0
2009-04-29,21.938541,streamflow,2391840,ft3/s,['A'],0
2009-04-30,11.3875,streamflow,2391840,ft3/s,['A'],0
2009-05-01,11.30625,streamflow,2391840,ft3/s,['A'],0
2009-05-02,11.545833,streamflow,2391840,ft3/s,['A'],0
2009-05-03,11.30625,streamflow,2391840,ft3/s,['A'],0
2009-05-04,13.275,streamflow,2391840,ft3/s,['A'],0
2009-05-05,27.402084,streamflow,2391840,ft3/s,['A'],0
2009-05-06,37.553127,streamflow,2391840,ft3/s,['A'],0
2009-05-07,57.35521,streamflow,2391840,ft3/s,['A'],0
2009-05-08,56.954166,streamflow,2391840,ft3/s,['A'],0
2009-05-09,56.696873,streamflow,2391840,ft3/s,['A'],0
2009-05-10,55.992706,streamflow,2391840,ft3/s,['A'],0
2009-05-11,55.38333,streamflow,2391840,ft3/s,['A'],0
2009-05-12,41.402084,streamflow,2391840,ft3/s,['A'],0
2009-05-13,14.228125,streamflow,2391840,ft3/s,['A'],0
2009-05-14,14.096875,streamflow,2391840,ft3/s,['A'],0
2009-05-15,15.470834,streamflow,2391840,ft3/s,['A'],0
2009-05-16,8.673333,streamflow,2391840,ft3/s,['A'],0
2009-05-17,8.716667,streamflow,2391840,ft3/s,['A'],0
2009-05-18,8.7275,streamflow,2391840,ft3/s,['A'],0
2009-05-19,8.684584,streamflow,2391840,ft3/s,['A'],0
2009-05-20,8.572708,streamflow,2391840,ft3/s,['A'],0
2009-05-21,8.546667,streamflow,2391840,ft3/s,['A'],0
2009-05-22,6.724479,streamflow,2391840,ft3/s,['A'],0
2009-05-23,4.04,streamflow,2391840,ft3/s,['A'],0
2009-05-24,4.0441666,streamflow,2391840,ft3/s,['A'],0
2009-05-25,3.8366666,streamflow,2391840,ft3/s,['A'],0
2009-05-26,3.7766666,streamflow,2391840,ft3/s,['A'],0
2009-05-27,3.4332292,streamflow,2391840,ft3/s,['A'],0
2009-05-28,3.0166667,streamflow,2391840,ft3/s,['A'],0
2009-05-29,2.5457292,streamflow,2391840,ft3/s,['A'],0
2009-05-30,2.4858332,streamflow,2391840,ft3/s,['A'],0
2009-05-31,3.1595833,streamflow,2391840,ft3/s,['A'],0
2009-06-01,5.326354,streamflow,2391840,ft3/s,['A'],0
2009-06-02,3.2934375,streamflow,2391840,ft3/s,['A'],0
2009-06-03,3.4165626,streamflow,2391840,ft3/s,['A'],0
2009-06-04,4.4159374,streamflow,2391840,ft3/s,['A'],0
2009-06-05,4.5258336,streamflow,2391840,ft3/s,['A'],0
2009-06-06,4.5695834,streamflow,2391840,ft3/s,['A'],0
2009-06-07,4.580521,streamflow,2391840,ft3/s,['A'],0
2009-06-08,4.479896,streamflow,2391840,ft3/s,['A'],0
2009-06-09,4.3235416,streamflow,2391840,ft3/s,['A'],0
2009-06-10,4.393542,streamflow,2391840,ft3/s,['A'],0
2009-06-11,3.9345834,streamflow,2391840,ft3/s,['A'],0
2009-06-12,2.9666667,streamflow,2391840,ft3/s,['A'],0
2009-06-13,3.8733332,streamflow,2391840,ft3/s,['A'],0
2009-06-14,3.7170835,streamflow,2391840,ft3/s,['A'],0
2009-06-15,3.63875,streamflow,2391840,ft3/s,['A'],0
2009-06-16,3.566875,streamflow,2391840,ft3/s,['A'],0
2009-06-17,3.4920833,streamflow,2391840,ft3/s,['A'],0
2009-06-18,3.8866668,streamflow,2391840,ft3/s,['A'],0
2009-06-19,3.9766667,streamflow,2391840,ft3/s,['A'],0
2009-06-20,3.9766667,streamflow,2391840,ft3/s,['A'],0
2009-06-21,3.9366667,streamflow,2391840,ft3/s,['A'],0
2009-06-22,3.961875,streamflow,2391840,ft3/s,['A'],0
2009-06-23,4.040625,streamflow,2391840,ft3/s,['A'],0
2009-06-24,3.95125,streamflow,2391840,ft3/s,['A'],0
2009-06-25,3.8433332,streamflow,2391840,ft3/s,['A'],0
2009-06-26,3.9435418,streamflow,2391840,ft3/s,['A'],0
2009-06-27,3.77375,streamflow,2391840,ft3/s,['A'],0
2009-06-28,3.548125,streamflow,2391840,ft3/s,['A'],0
2009-06-29,3.5231252,streamflow,2391840,ft3/s,['A'],0
2009-06-30,3.645,streamflow,2391840,ft3/s,['A'],0
2009-07-01,3.6458335,streamflow,2391840,ft3/s,['A'],0
2009-07-02,3.5387502,streamflow,2391840,ft3/s,['A'],0
2009-07-03,3.5887501,streamflow,2391840,ft3/s,['A'],0
2009-07-04,3.629375,streamflow,2391840,ft3/s,['A'],0
2009-07-05,3.6889584,streamflow,2391840,ft3/s,['A'],0
2009-07-06,3.7145834,streamflow,2391840,ft3/s,['A'],0
2009-07-07,4.0466666,streamflow,2391840,ft3/s,['A'],0
2009-07-08,3.4425,streamflow,2391840,ft3/s,['A'],0
2009-07-09,3.3354168,streamflow,2391840,ft3/s,['A'],0
2009-07-10,3.714896,streamflow,2391840,ft3/s,['A'],0
2009-07-11,8.03,streamflow,2391840,ft3/s,['A'],0
2009-07-12,8.1925,streamflow,2391840,ft3/s,['A'],0
2009-07-13,7.664271,streamflow,2391840,ft3/s,['A'],0
2009-07-14,4.5528126,streamflow,2391840,ft3/s,['A'],0
2009-07-15,3.4390626,streamflow,2391840,ft3/s,['A'],0
2009-07-16,3.545,streamflow,2391840,ft3/s,['A'],0
2009-07-17,3.591875,streamflow,2391840,ft3/s,['A'],0
2009-07-18,3.7441666,streamflow,2391840,ft3/s,['A'],0
2009-07-19,3.9166667,streamflow,2391840,ft3/s,['A'],0
2009-07-20,4.0983334,streamflow,2391840,ft3/s,['A'],0
2009-07-21,4.0777082,streamflow,2391840,ft3/s,['A'],0
2009-07-22,4.1254168,streamflow,2391840,ft3/s,['A'],0
2009-07-23,4.3530207,streamflow,2391840,ft3/s,['A'],0
2009-07-24,4.508021,streamflow,2391840,ft3/s,['A'],0
2009-07-25,4.51125,streamflow,2391840,ft3/s,['A'],0
2009-07-26,4.496771,streamflow,2391840,ft3/s,['A'],0
2009-07-27,4.0222917,streamflow,2391840,ft3/s,['A'],0
2009-07-28,2.140625,streamflow,2391840,ft3/s,['A'],0
2009-07-29,3.5220833,streamflow,2391840,ft3/s,['A'],0
2009-07-30,3.6586459,streamflow,2391840,ft3/s,['A'],0
2009-07-31,3.9928124,streamflow,2391840,ft3/s,['A'],0
2009-08-01,4.0104165,streamflow,2391840,ft3/s,['A'],0
2009-08-02,4.28375,streamflow,2391840,ft3/s,['A'],0
2009-08-03,3.8766665,streamflow,2391840,ft3/s,['A'],0
2009-08-04,3.860625,streamflow,2391840,ft3/s,['A'],0
2009-08-05,3.7279167,streamflow,2391840,ft3/s,['A'],0
2009-08-06,3.521771,streamflow,2391840,ft3/s,['A'],0
2009-08-07,3.1682293,streamflow,2391840,ft3/s,['A'],0
2009-08-08,3.0758333,streamflow,2391840,ft3/s,['A'],0
2009-08-09,3.2275,streamflow,2391840,ft3/s,['A'],0
2009-08-10,3.28125,streamflow,2391840,ft3/s,['A'],0
2009-08-11,3.3512502,streamflow,2391840,ft3/s,['A'],0
2009-08-12,3.595,streamflow,2391840,ft3/s,['A'],0
2009-08-13,3.6770833,streamflow,2391840,ft3/s,['A'],0
2009-08-14,3.7804167,streamflow,2391840,ft3/s,['A'],0
2009-08-15,3.8666666,streamflow,2391840,ft3/s,['A'],0
2009-08-16,3.9641666,streamflow,2391840,ft3/s,['A'],0
2009-08-17,3.4839582,streamflow,2391840,ft3/s,['A'],0
2009-08-18,2.606875,streamflow,2391840,ft3/s,['A'],0
2009-08-19,2.57,streamflow,2391840,ft3/s,['A'],0
2009-08-20,2.7523959,streamflow,2391840,ft3/s,['A'],0
2009-08-21,3.9826043,streamflow,2391840,ft3/s,['A'],0
2009-08-22,4.9610415,streamflow,2391840,ft3/s,['A'],0
2009-08-23,4.7573957,streamflow,2391840,ft3/s,['A'],0
2009-08-24,4.7766666,streamflow,2391840,ft3/s,['A'],0
2009-08-25,4.025417,streamflow,2391840,ft3/s,['A'],0
2009-08-26,3.2634375,streamflow,2391840,ft3/s,['A'],0
2009-08-27,3.3420835,streamflow,2391840,ft3/s,['A'],0
2009-08-28,4.1342707,streamflow,2391840,ft3/s,['A'],0
2009-08-29,3.8066666,streamflow,2391840,ft3/s,['A'],0
2009-08-30,3.944375,streamflow,2391840,ft3/s,['A'],0
2009-08-31,4.217396,streamflow,2391840,ft3/s,['A'],0
2009-09-01,4.220625,streamflow,2391840,ft3/s,['A'],0
2009-09-02,4.1745834,streamflow,2391840,ft3/s,['A'],0
2009-09-03,4.093125,streamflow,2391840,ft3/s,['A'],0
2009-09-04,4.0616665,streamflow,2391840,ft3/s,['A'],0
2009-09-05,4.0829167,streamflow,2391840,ft3/s,['A'],0
2009-09-06,4.0333333,streamflow,2391840,ft3/s,['A'],0
2009-09-07,3.9933333,streamflow,2391840,ft3/s,['A'],0
2009-09-08,3.96,streamflow,2391840,ft3/s,['A'],0
2009-09-09,3.8370833,streamflow,2391840,ft3/s,['A'],0
2009-09-10,3.8196876,streamflow,2391840,ft3/s,['A'],0
2009-09-11,3.45125,streamflow,2391840,ft3/s,['A'],0
2009-09-12,3.3990626,streamflow,2391840,ft3/s,['A'],0
2009-09-13,3.486146,streamflow,2391840,ft3/s,['A'],0
2009-09-14,3.3172917,streamflow,2391840,ft3/s,['A'],0
2009-09-15,3.733646,streamflow,2391840,ft3/s,['A'],0
2009-09-16,3.4354167,streamflow,2391840,ft3/s,['A'],0
2009-09-17,3.5180209,streamflow,2391840,ft3/s,['A'],0
2009-09-18,2.7330208,streamflow,2391840,ft3/s,['A'],0
2009-09-19,2.8273957,streamflow,2391840,ft3/s,['A'],0
2009-09-20,4.3003125,streamflow,2391840,ft3/s,['A'],0
2009-09-21,34.88844,streamflow,2391840,ft3/s,['A'],0
2009-09-22,123.70208,streamflow,2391840,ft3/s,['A'],0
2009-09-23,28.28125,streamflow,2391840,ft3/s,['A'],0
2009-09-24,24.38125,streamflow,2391840,ft3/s,['A'],0
2009-09-25,19.448957,streamflow,2391840,ft3/s,['A'],0
2009-09-26,12.725,streamflow,2391840,ft3/s,['A'],0
2009-09-27,12.01875,streamflow,2391840,ft3/s,['A'],0
2009-09-28,11.79375,streamflow,2391840,ft3/s,['A'],0
2009-09-29,11.625,streamflow,2391840,ft3/s,['A'],0
2009-09-30,11.2,streamflow,2391840,ft3/s,['A'],0
2009-10-01,9.411771,streamflow,2391840,ft3/s,['A'],0
2009-10-02,6.4075003,streamflow,2391840,ft3/s,['A'],0
2009-10-03,6.3989587,streamflow,2391840,ft3/s,['A'],0
2009-10-04,6.2882295,streamflow,2391840,ft3/s,['A'],0
2009-10-05,6.409792,streamflow,2391840,ft3/s,['A'],0
2009-10-06,5.929792,streamflow,2391840,ft3/s,['A'],0
2009-10-07,9.516979,streamflow,2391840,ft3/s,['A'],0
2009-10-08,12.702084,streamflow,2391840,ft3/s,['A'],0
2009-10-09,12.760417,streamflow,2391840,ft3/s,['A'],0
2009-10-10,13.08125,streamflow,2391840,ft3/s,['A'],0
2009-10-11,13.044792,streamflow,2391840,ft3/s,['A'],0
2009-10-12,32.45625,streamflow,2391840,ft3/s,['A'],0
2009-10-13,148.29375,streamflow,2391840,ft3/s,['A'],0
2009-10-14,104.653435,streamflow,2391840,ft3/s,['A'],0
2009-10-15,3.95375,streamflow,2391840,ft3/s,['A'],0
2009-10-16,4.096667,streamflow,2391840,ft3/s,['A'],0
2009-10-17,4.2808332,streamflow,2391840,ft3/s,['A'],0
2009-10-18,4.2914586,streamflow,2391840,ft3/s,['A'],0
2009-10-19,4.362292,streamflow,2391840,ft3/s,['A'],0
2009-10-20,4.252917,streamflow,2391840,ft3/s,['A'],0
2009-10-21,3.3676043,streamflow,2391840,ft3/s,['A'],0
2009-10-22,5.403333,streamflow,2391840,ft3/s,['A'],0
2009-10-23,17.71875,streamflow,2391840,ft3/s,['A'],0
2009-10-24,14.604167,streamflow,2391840,ft3/s,['A'],0
2009-10-25,17.133333,streamflow,2391840,ft3/s,['A'],0
2009-10-26,18.766666,streamflow,2391840,ft3/s,['A'],0
2009-10-27,20.007292,streamflow,2391840,ft3/s,['A'],0
2009-10-28,12.768126,streamflow,2391840,ft3/s,['A'],0
2009-10-29,10.466354,streamflow,2391840,ft3/s,['A'],0
2009-10-30,8.249896,streamflow,2391840,ft3/s,['A'],0
2009-10-31,5.7259374,streamflow,2391840,ft3/s,['A'],0
2009-11-01,6.564271,streamflow,2391840,ft3/s,['A'],0
2009-11-02,6.699583,streamflow,2391840,ft3/s,['A'],0
2009-11-03,3.0078125,streamflow,2391840,ft3/s,['A'],0
2009-11-04,3.7077084,streamflow,2391840,ft3/s,['A'],0
2009-11-05,3.5459375,streamflow,2391840,ft3/s,['A'],0
2009-11-06,2.34,streamflow,2391840,ft3/s,['A'],0
2009-11-07,3.8986843,streamflow,2391840,ft3/s,['A'],0
2009-11-08,4.729271,streamflow,2391840,ft3/s,['A'],0
2009-11-09,5.9139585,streamflow,2391840,ft3/s,['A'],0
2009-11-10,8.533229,streamflow,2391840,ft3/s,['A'],0
2009-11-11,9.572187,streamflow,2391840,ft3/s,['A'],0
2009-11-12,7.19,streamflow,2391840,ft3/s,['A'],0
2009-11-13,7.1096873,streamflow,2391840,ft3/s,['A'],0
2009-11-14,7.147187,streamflow,2391840,ft3/s,['A'],0
2009-11-15,7.5716667,streamflow,2391840,ft3/s,['A'],0
2009-11-16,7.503125,streamflow,2391840,ft3/s,['A'],0
2009-11-17,7.508021,streamflow,2391840,ft3/s,['A'],0
2009-11-18,7.214479,streamflow,2391840,ft3/s,['A'],0
2009-11-19,7.18,streamflow,2391840,ft3/s,['A'],0
2009-11-20,7.258333,streamflow,2391840,ft3/s,['A'],0
2009-11-21,7.3709373,streamflow,2391840,ft3/s,['A'],0
2009-11-22,7.7134376,streamflow,2391840,ft3/s,['A'],0
2009-11-23,7.4553127,streamflow,2391840,ft3/s,['A'],0
2009-11-24,5.0922914,streamflow,2391840,ft3/s,['A'],0
2009-11-25,5.1158333,streamflow,2391840,ft3/s,['A'],0
2009-11-26,5.21875,streamflow,2391840,ft3/s,['A'],0
2009-11-27,5.4127083,streamflow,2391840,ft3/s,['A'],0
2009-11-28,5.191146,streamflow,2391840,ft3/s,['A'],0
2009-11-29,5.1237497,streamflow,2391840,ft3/s,['A'],0
2009-11-30,5.230625,streamflow,2391840,ft3/s,['A'],0
2009-12-01,5.4522915,streamflow,2391840,ft3/s,['A'],0
2009-12-02,7.6089582,streamflow,2391840,ft3/s,['A'],0
2009-12-03,6.925833,streamflow,2391840,ft3/s,['A'],0
2009-12-04,4.7454166,streamflow,2391840,ft3/s,['A'],0
2009-12-05,4.918854,streamflow,2391840,ft3/s,['A'],0
2009-12-06,5.1040626,streamflow,2391840,ft3/s,['A'],0
2009-12-07,4.9002085,streamflow,2391840,ft3/s,['A'],0
2009-12-08,5.1560416,streamflow,2391840,ft3/s,['A'],0
2009-12-09,6.4565625,streamflow,2391840,ft3/s,['A'],0
2009-12-10,5.684896,streamflow,2391840,ft3/s,['A'],0
2009-12-11,4.641979,streamflow,2391840,ft3/s,['A'],0
2009-12-12,3.1813543,streamflow,2391840,ft3/s,['A'],0
2009-12-13,3.190625,streamflow,2391840,ft3/s,['A'],0
2009-12-14,4.14625,streamflow,2391840,ft3/s,['A'],0
2009-12-15,5.0725,streamflow,2391840,ft3/s,['A'],0
2009-12-16,5.426563,streamflow,2391840,ft3/s,['A'],0
2009-12-17,4.5371876,streamflow,2391840,ft3/s,['A'],0
2009-12-18,5.8664584,streamflow,2391840,ft3/s,['A'],0
2009-12-19,8.993438,streamflow,2391840,ft3/s,['A'],0
2009-12-20,8.821579,streamflow,2391840,ft3/s,['A'],0
2009-12-21,8.687292,streamflow,2391840,ft3/s,['A'],0
2009-12-22,9.269896,streamflow,2391840,ft3/s,['A'],0
2009-12-23,29.41771,streamflow,2391840,ft3/s,['A'],0
2009-12-24,34.328125,streamflow,2391840,ft3/s,['A'],0
2009-12-25,35.279167,streamflow,2391840,ft3/s,['A'],0
2009-12-26,34.48854,streamflow,2391840,ft3/s,['A'],0
2009-12-27,34.328125,streamflow,2391840,ft3/s,['A'],0
2009-12-28,34.316666,streamflow,2391840,ft3/s,['A'],0
2009-12-29,39.665623,streamflow,2391840,ft3/s,['A'],0
2009-12-30,72.347916,streamflow,2391840,ft3/s,['A'],0
2009-12-31,66.41667,streamflow,2391840,ft3/s,['A'],0
2010-01-01,17.075,streamflow,2391840,ft3/s,['A'],0
2010-01-02,17.191668,streamflow,2391840,ft3/s,['A'],0
2010-01-03,17.266666,streamflow,2391840,ft3/s,['A'],0
2010-01-04,17.233334,streamflow,2391840,ft3/s,['A'],0
2010-01-05,17.208334,streamflow,2391840,ft3/s,['A'],0
2010-01-06,17.391666,streamflow,2391840,ft3/s,['A'],0
2010-01-07,17.033333,streamflow,2391840,ft3/s,['A'],0
2010-01-08,17.133333,streamflow,2391840,ft3/s,['A'],0
2010-01-09,17.308334,streamflow,2391840,ft3/s,['A'],0
2010-01-10,17.458334,streamflow,2391840,ft3/s,['A'],0
2010-01-11,38.984375,streamflow,2391840,ft3/s,['A'],0
2010-01-12,45.080208,streamflow,2391840,ft3/s,['A'],0
2010-01-13,21.30625,streamflow,2391840,ft3/s,['A'],0
2010-01-14,31.40625,streamflow,2391840,ft3/s,['A'],0
2010-01-15,30.062813,streamflow,2391840,ft3/s,['A'],0
2010-01-16,9.205208,streamflow,2391840,ft3/s,['A'],0
2010-01-17,9.590313,streamflow,2391840,ft3/s,['A'],0
2010-01-18,9.359792,streamflow,2391840,ft3/s,['A'],0
2010-01-19,8.407917,streamflow,2391840,ft3/s,['A'],0
2010-01-20,3.9415627,streamflow,2391840,ft3/s,['A'],0
2010-01-21,4.215417,streamflow,2391840,ft3/s,['A'],0
2010-01-22,4.3765626,streamflow,2391840,ft3/s,['A'],0
2010-01-23,4.362292,streamflow,2391840,ft3/s,['A'],0
2010-01-24,5.0514584,streamflow,2391840,ft3/s,['A'],0
2010-01-25,4.883333,streamflow,2391840,ft3/s,['A'],0
2010-01-26,3.0891666,streamflow,2391840,ft3/s,['A'],0
2010-01-27,3.1648958,streamflow,2391840,ft3/s,['A'],0
2010-01-28,3.6327083,streamflow,2391840,ft3/s,['A'],0
2010-01-29,3.423125,streamflow,2391840,ft3/s,['A'],0
2010-01-30,3.5022917,streamflow,2391840,ft3/s,['A'],0
2010-01-31,3.4918752,streamflow,2391840,ft3/s,['A'],0
2010-02-01,3.4450002,streamflow,2391840,ft3/s,['A'],0
2010-02-02,3.5725,streamflow,2391840,ft3/s,['A'],0
2010-02-03,3.423125,streamflow,2391840,ft3/s,['A'],0
2010-02-04,3.48875,streamflow,2391840,ft3/s,['A'],0
2010-02-05,35.535625,streamflow,2391840,ft3/s,['A'],0
2010-02-06,71.583336,streamflow,2391840,ft3/s,['A'],0
2010-02-07,70.7875,streamflow,2391840,ft3/s,['A'],0
2010-02-08,70.78646,streamflow,2391840,ft3/s,['A'],0
2010-02-09,48.45823,streamflow,2391840,ft3/s,['A'],0
2010-02-10,3.850104,streamflow,2391840,ft3/s,['A'],0
2010-02-11,6.7408333,streamflow,2391840,ft3/s,['A'],0
2010-02-12,6.5795,streamflow,2391840,ft3/s,['A'],0
2010-02-13,,streamflow,2391840,ft3/s,['A'],0
2010-02-14,6.3792105,streamflow,2391840,ft3/s,['A'],0
2010-02-15,6.4478126,streamflow,2391840,ft3/s,['A'],0
2010-02-16,6.506042,streamflow,2391840,ft3/s,['A'],0
2010-02-17,8.935625,streamflow,2391840,ft3/s,['A'],0
2010-02-18,13.907291,streamflow,2391840,ft3/s,['A'],0
2010-02-19,18.745832,streamflow,2391840,ft3/s,['A'],0
2010-02-20,47.726044,streamflow,2391840,ft3/s,['A'],0
2010-02-21,47.414585,streamflow,2391840,ft3/s,['A'],0
2010-02-22,47.162502,streamflow,2391840,ft3/s,['A'],0
2010-02-23,34.0875,streamflow,2391840,ft3/s,['A'],0
2010-02-24,15.867708,streamflow,2391840,ft3/s,['A'],0
2010-02-25,38.1875,streamflow,2391840,ft3/s,['A'],0
2010-02-26,38.05,streamflow,2391840,ft3/s,['A'],0
2010-02-27,38.05,streamflow,2391840,ft3/s,['A'],0
2010-02-28,37.925,streamflow,2391840,ft3/s,['A'],0
2010-03-01,37.875,streamflow,2391840,ft3/s,['A'],0
2010-03-02,32.326458,streamflow,2391840,ft3/s,['A'],0
2010-03-03,8.716771,streamflow,2391840,ft3/s,['A'],0
2010-03-04,8.527708,streamflow,2391840,ft3/s,['A'],0
2010-03-05,8.2369795,streamflow,2391840,ft3/s,['A'],0
2010-03-06,7.5716667,streamflow,2391840,ft3/s,['A'],0
2010-03-07,7.59125,streamflow,2391840,ft3/s,['A'],0
2010-03-08,7.5472918,streamflow,2391840,ft3/s,['A'],0
