Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-23,264.375,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-09-24,264.375,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-09-25,260.91666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-09-26,275.33334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-09-27,314.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-09-28,421.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-09-29,579.5833,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-09-30,566.875,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-01,417.45834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-02,346.16666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-03,319.33334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-04,321.29166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-05,437.79166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-06,570.9167,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-07,498.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-08,641.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-09,596.9583,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-10,493.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-11,431.91666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-12,394.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-13,416.33334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-14,418.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-15,424.79166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-16,474.91666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-17,496.20834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-18,453.79166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-19,397.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-20,359.41666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-21,342.45834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-22,335.08334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-23,326.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-24,320.16666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-25,315.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-26,315.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-27,315.83334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-28,326.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-29,463.95834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-30,644.4583,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-10-31,686.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-01,628.4167,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-02,548.0417,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-03,484.83334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-04,521.1667,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-05,618.4167,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-06,678.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-07,644.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-08,607.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-09,602.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-10,667.7917,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-11,789.2917,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-12,778.1667,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-13,732.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-14,778.8333,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-15,733.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-16,632.2917,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-17,565.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-18,510.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-19,478.58334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-20,461.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-21,451.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-22,443.08334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-23,436.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-24,430.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-25,444.20834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-26,465.66666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-27,477.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-28,465.33334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-29,456.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-11-30,449.54166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-01,444.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-02,438.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-03,431.875,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-04,430.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-05,435.54166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-06,472.33334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-07,549.0833,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-08,629.7917,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-09,746.2083,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-10,792.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-11,785.9583,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-12,806.7917,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-13,690.4583,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-14,590.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-15,537.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-16,509.04166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-17,497.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-18,490.04166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-19,502.20834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-20,658.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-21,867.6667,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-22,1173.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-23,1485.8334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-24,1344.1666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-25,948.8333,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-26,694.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-27,595.3333,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-28,560.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-29,541.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-30,527.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1995-12-31,523.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-01,525.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-02,607.0833,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-03,760.7917,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-04,906.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-05,968.375,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-06,892.2917,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-07,793.0833,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-08,713.7917,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-09,690.2917,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-10,678.0417,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-11,652.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-12,633.7083,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-13,600.6667,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-14,595.3333,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-15,603.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-16,599.2917,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-17,583.7083,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-18,559.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-19,541.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-20,546.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-21,566.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-22,566.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-23,554.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-24,544.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-25,566.4167,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-26,618.8333,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-27,702.1667,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-28,1040.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-29,1561.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-30,2030.8334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-01-31,2230.4167,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-01,1803.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-02,1265.8334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-03,1156.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-04,,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-05,,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-06,2588.4211,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-07,2307.0833,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-08,1663.3334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-09,1212.0834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-10,1013.6667,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-11,933.7917,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-12,869.2917,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-13,818.3333,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-14,769.7083,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-15,734.0417,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-16,761.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-17,849.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-18,839.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-19,792.5417,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-20,895.7917,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-21,1419.5834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-22,1785.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-23,1942.9166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-24,1829.5834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-25,1520.4166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-26,1155.4166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-27,945.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-28,859.2917,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-02-29,878.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-01,965.2083,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-02,1058.3334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-03,1087.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-04,1032.875,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-05,921.1667,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-06,801.2083,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-07,853.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-08,1275.4166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-09,1866.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-10,2063.3333,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-11,1910.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-12,1588.3334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-13,1141.4584,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-14,959.2083,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-15,892.9583,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-16,845.1667,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-17,826.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-18,946.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-19,1306.6666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-20,1535.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-21,1800.8334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-22,1906.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-23,1498.3334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-24,1125.8334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-25,956.6667,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-26,1035.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-27,1177.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-28,1502.0834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-29,1812.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-30,1974.1666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-03-31,2071.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-01,2148.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-02,2117.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-03,1918.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-04,1637.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-05,1388.3334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-06,1206.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-07,1128.3334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-08,1141.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-09,1144.1666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-10,1073.3334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-11,986.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-12,893.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-13,822.7917,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-14,794.4583,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-15,803.1667,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-16,946.4167,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-17,1056.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-18,1076.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-19,992.875,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-20,872.2917,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-21,781.7917,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-22,712.875,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-23,672.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-24,651.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-25,648.1667,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-26,679.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-27,668.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-28,650.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-29,640.375,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-04-30,732.9167,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-01,981.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-02,1069.5834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-03,1042.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-04,909.0833,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-05,771.7917,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-06,646.875,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-07,572.3333,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-08,565.375,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-09,633.5417,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-10,684.1667,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-11,666.6667,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-12,634.7917,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-13,575.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-14,573.9167,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-15,543.5833,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-16,476.29166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-17,444.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-18,417.91666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-19,397.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-20,366.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-21,353.95834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-22,341.41666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-23,312.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-24,286.95834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-25,276.16666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-26,272.33334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-27,268.83334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-28,285.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-29,423.16666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-30,629.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-05-31,685.3333,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-01,702.5417,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-02,576.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-03,450.66666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-04,373.83334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-05,390.04166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-06,411.45834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-07,378.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-08,347.20834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-09,344.20834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-10,397.41666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-11,430.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-12,402.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-13,360.04166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-14,449.20834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-15,541.5417,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-16,530.8333,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-17,413.04166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-18,359.79166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-19,332.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-20,301.79166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-21,280.33334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-22,349.45834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-23,652.375,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-24,604.2083,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-25,383.875,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-26,303.58334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-27,248.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-28,261.79166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-29,221.20833,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-06-30,188.70833,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-01,165.58333,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-02,150.95833,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-03,144.375,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-04,128.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-05,123.875,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-06,144.70833,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-07,178.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-08,232.83333,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-09,294.79166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-10,282.16666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-11,242.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-12,210.54167,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-13,175.33333,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-14,152.33333,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-15,190.16667,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-16,382.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-17,416.58334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-18,421.66666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-19,476.83334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-20,564.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-21,490.04166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-22,381.83334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-23,365.45834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-24,285.91666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-25,240.875,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-26,205.95833,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-27,188.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-28,179.58333,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-29,162.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-30,141.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-07-31,141.79167,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-01,141.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-02,153.83333,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-03,271.70834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-04,354.33334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-05,300.29166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-06,260.54166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-07,247.04167,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-08,254.375,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-09,301.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-10,272.79166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-11,253.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-12,273.58334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-13,731.9167,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-14,1257.0834,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-15,1275.8334,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-16,836.9167,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-17,495.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-18,365.875,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-19,293.16666,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-20,249.08333,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-21,215.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-22,186.95833,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-23,161.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-24,149.91667,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-25,148.58333,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-26,148.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-27,181.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-28,225.95833,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-29,299.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-30,419.29166,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-08-31,549.4583,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-09-01,675.3333,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-09-02,713.875,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-09-03,727.5833,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-09-04,701.6667,streamflow,2353500,ft3/s,"['A', '[91]']",0
1996-09-05,693.2083,streamflow,2353500,ft3/s,"['A', '[91]']",0
