Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-10-09,3.080104,streamflow,2336340,ft3/s,['A'],0
2016-10-10,2.4175,streamflow,2336340,ft3/s,['A'],0
2016-10-11,2.2657292,streamflow,2336340,ft3/s,['A'],0
2016-10-12,2.3692708,streamflow,2336340,ft3/s,['A'],0
2016-10-13,2.7679167,streamflow,2336340,ft3/s,['A'],0
2016-10-14,3.5613542,streamflow,2336340,ft3/s,['A'],0
2016-10-15,4.353646,streamflow,2336340,ft3/s,['A'],0
2016-10-16,4.1483335,streamflow,2336340,ft3/s,['A'],0
2016-10-17,3.4578125,streamflow,2336340,ft3/s,['A'],0
2016-10-18,3.1275,streamflow,2336340,ft3/s,['A'],0
2016-10-19,3.091875,streamflow,2336340,ft3/s,['A'],0
2016-10-20,3.0685415,streamflow,2336340,ft3/s,['A'],0
2016-10-21,3.0740626,streamflow,2336340,ft3/s,['A'],0
2016-10-22,2.9682293,streamflow,2336340,ft3/s,['A'],0
2016-10-23,2.9533334,streamflow,2336340,ft3/s,['A'],0
2016-10-24,2.9340625,streamflow,2336340,ft3/s,['A'],0
2016-10-25,2.8472917,streamflow,2336340,ft3/s,['A'],0
2016-10-26,4.622083,streamflow,2336340,ft3/s,['A'],0
2016-10-27,2.6240625,streamflow,2336340,ft3/s,['A'],0
2016-10-28,2.4873958,streamflow,2336340,ft3/s,['A'],0
2016-10-29,2.5027084,streamflow,2336340,ft3/s,['A'],0
2016-10-30,2.5429165,streamflow,2336340,ft3/s,['A'],0
2016-10-31,2.5296874,streamflow,2336340,ft3/s,['A'],0
2016-11-01,2.443646,streamflow,2336340,ft3/s,['A'],0
2016-11-02,2.59625,streamflow,2336340,ft3/s,['A'],0
2016-11-03,2.6465626,streamflow,2336340,ft3/s,['A'],0
2016-11-04,2.6051042,streamflow,2336340,ft3/s,['A'],0
2016-11-05,2.452396,streamflow,2336340,ft3/s,['A'],0
2016-11-06,2.7913542,streamflow,2336340,ft3/s,['A'],0
2016-11-07,2.61875,streamflow,2336340,ft3/s,['A'],0
2016-11-08,2.4348958,streamflow,2336340,ft3/s,['A'],0
2016-11-09,2.5729167,streamflow,2336340,ft3/s,['A'],0
2016-11-10,2.688125,streamflow,2336340,ft3/s,['A'],0
2016-11-11,2.6076043,streamflow,2336340,ft3/s,['A'],0
2016-11-12,2.5070834,streamflow,2336340,ft3/s,['A'],0
2016-11-13,2.5395832,streamflow,2336340,ft3/s,['A'],0
2016-11-14,2.5779166,streamflow,2336340,ft3/s,['A'],0
2016-11-15,3.02875,streamflow,2336340,ft3/s,['A'],0
2016-11-16,2.881354,streamflow,2336340,ft3/s,['A'],0
2016-11-17,3.2141666,streamflow,2336340,ft3/s,['A'],0
2016-11-18,3.1425002,streamflow,2336340,ft3/s,['A'],0
2016-11-19,3.1191666,streamflow,2336340,ft3/s,['A'],0
2016-11-20,3.1246874,streamflow,2336340,ft3/s,['A'],0
2016-11-21,3.354375,streamflow,2336340,ft3/s,['A'],0
2016-11-22,3.1436458,streamflow,2336340,ft3/s,['A'],0
2016-11-23,3.0313044,streamflow,2336340,ft3/s,['A'],0
2016-11-24,3.0082293,streamflow,2336340,ft3/s,['A'],0
2016-11-25,3.0458696,streamflow,2336340,ft3/s,['A'],0
2016-11-26,2.8840625,streamflow,2336340,ft3/s,['A'],0
2016-11-27,2.8702083,streamflow,2336340,ft3/s,['A'],0
2016-11-28,3.02875,streamflow,2336340,ft3/s,['A'],0
2016-11-29,204.54489,streamflow,2336340,ft3/s,['A'],0
2016-11-30,91.383125,streamflow,2336340,ft3/s,['A'],0
2016-12-01,38.328125,streamflow,2336340,ft3/s,['A'],0
2016-12-02,8.599375,streamflow,2336340,ft3/s,['A'],0
2016-12-03,5.865521,streamflow,2336340,ft3/s,['A'],0
2016-12-04,28.034271,streamflow,2336340,ft3/s,['A'],0
2016-12-05,49.65625,streamflow,2336340,ft3/s,['A'],0
2016-12-06,55.660416,streamflow,2336340,ft3/s,['A'],0
2016-12-07,13.071771,streamflow,2336340,ft3/s,['A'],0
2016-12-08,6.9510417,streamflow,2336340,ft3/s,['A'],0
2016-12-09,5.4395833,streamflow,2336340,ft3/s,['A'],0
2016-12-10,5.0532293,streamflow,2336340,ft3/s,['A'],0
2016-12-11,5.3160415,streamflow,2336340,ft3/s,['A'],0
2016-12-12,4.8109374,streamflow,2336340,ft3/s,['A'],0
2016-12-13,5.0315623,streamflow,2336340,ft3/s,['A'],0
2016-12-14,5.3559375,streamflow,2336340,ft3/s,['A'],0
2016-12-15,4.8022914,streamflow,2336340,ft3/s,['A'],0
2016-12-16,4.6928124,streamflow,2336340,ft3/s,['A'],0
2016-12-17,5.073125,streamflow,2336340,ft3/s,['A'],0
2016-12-18,6.546042,streamflow,2336340,ft3/s,['A'],0
2016-12-19,10.263646,streamflow,2336340,ft3/s,['A'],0
2016-12-20,5.6354165,streamflow,2336340,ft3/s,['A'],0
2016-12-21,4.9061456,streamflow,2336340,ft3/s,['A'],0
2016-12-22,4.6904163,streamflow,2336340,ft3/s,['A'],0
2016-12-23,4.4530206,streamflow,2336340,ft3/s,['A'],0
2016-12-24,4.6140623,streamflow,2336340,ft3/s,['A'],0
2016-12-25,4.589062,streamflow,2336340,ft3/s,['A'],0
2016-12-26,4.533125,streamflow,2336340,ft3/s,['A'],0
2016-12-27,4.8667707,streamflow,2336340,ft3/s,['A'],0
2016-12-28,4.8622913,streamflow,2336340,ft3/s,['A'],0
2016-12-29,95.54969,streamflow,2336340,ft3/s,['A'],0
2016-12-30,11.553646,streamflow,2336340,ft3/s,['A'],0
2016-12-31,6.93125,streamflow,2336340,ft3/s,['A'],0
2017-01-01,16.329271,streamflow,2336340,ft3/s,['A'],0
2017-01-02,63.494793,streamflow,2336340,ft3/s,['A'],0
2017-01-03,271.04688,streamflow,2336340,ft3/s,['A'],0
2017-01-04,16.432291,streamflow,2336340,ft3/s,['A'],0
2017-01-05,10.087396,streamflow,2336340,ft3/s,['A'],0
2017-01-06,7.781354,streamflow,2336340,ft3/s,['A'],0
2017-01-07,44.919792,streamflow,2336340,ft3/s,['A'],0
2017-01-08,9.320729,streamflow,2336340,ft3/s,['A'],0
2017-01-09,8.17073,streamflow,2336340,ft3/s,['A'],0
2017-01-10,6.6626043,streamflow,2336340,ft3/s,['A'],0
2017-01-11,5.868125,streamflow,2336340,ft3/s,['A'],0
2017-01-12,5.4133334,streamflow,2336340,ft3/s,['A'],0
2017-01-13,5.8420835,streamflow,2336340,ft3/s,['A'],0
2017-01-14,5.136875,streamflow,2336340,ft3/s,['A'],0
2017-01-15,5.0867705,streamflow,2336340,ft3/s,['A'],0
2017-01-16,4.952812,streamflow,2336340,ft3/s,['A'],0
2017-01-17,5.1409373,streamflow,2336340,ft3/s,['A'],0
2017-01-18,5.0372915,streamflow,2336340,ft3/s,['A'],0
2017-01-19,4.7004166,streamflow,2336340,ft3/s,['A'],0
2017-01-20,40.630417,streamflow,2336340,ft3/s,['A'],0
2017-01-21,195.27782,streamflow,2336340,ft3/s,['A'],0
2017-01-22,98.65625,streamflow,2336340,ft3/s,['A'],0
2017-01-23,61.640625,streamflow,2336340,ft3/s,['A'],0
2017-01-24,18.389584,streamflow,2336340,ft3/s,['A'],0
2017-01-25,12.926042,streamflow,2336340,ft3/s,['A'],0
2017-01-26,12.7,streamflow,2336340,ft3/s,['A'],0
2017-01-27,10.696875,streamflow,2336340,ft3/s,['A'],0
2017-01-28,9.938125,streamflow,2336340,ft3/s,['A'],0
2017-01-29,9.4725,streamflow,2336340,ft3/s,['A'],0
2017-01-30,9.301875,streamflow,2336340,ft3/s,['A'],0
2017-01-31,9.118125,streamflow,2336340,ft3/s,['A'],0
2017-02-01,8.8637495,streamflow,2336340,ft3/s,['A'],0
2017-02-02,8.785313,streamflow,2336340,ft3/s,['A'],0
2017-02-03,8.623021,streamflow,2336340,ft3/s,['A'],0
2017-02-04,8.187604,streamflow,2336340,ft3/s,['A'],0
2017-02-05,10.367812,streamflow,2336340,ft3/s,['A'],0
2017-02-06,9.023854,streamflow,2336340,ft3/s,['A'],0
2017-02-07,10.607813,streamflow,2336340,ft3/s,['A'],0
2017-02-08,57.196877,streamflow,2336340,ft3/s,['A'],0
2017-02-09,16.866667,streamflow,2336340,ft3/s,['A'],0
2017-02-10,9.327499,streamflow,2336340,ft3/s,['A'],0
2017-02-11,8.173646,streamflow,2336340,ft3/s,['A'],0
2017-02-12,8.068125,streamflow,2336340,ft3/s,['A'],0
2017-02-13,7.8791666,streamflow,2336340,ft3/s,['A'],0
2017-02-14,7.661979,streamflow,2336340,ft3/s,['A'],0
2017-02-15,28.130209,streamflow,2336340,ft3/s,['A'],0
2017-02-16,12.287604,streamflow,2336340,ft3/s,['A'],0
2017-02-17,9.180938,streamflow,2336340,ft3/s,['A'],0
2017-02-18,10.022604,streamflow,2336340,ft3/s,['A'],0
2017-02-19,10.398125,streamflow,2336340,ft3/s,['A'],0
2017-02-20,7.9441667,streamflow,2336340,ft3/s,['A'],0
2017-02-21,7.7433333,streamflow,2336340,ft3/s,['A'],0
2017-02-22,12.248855,streamflow,2336340,ft3/s,['A'],0
2017-02-23,8.849375,streamflow,2336340,ft3/s,['A'],0
2017-02-24,7.631979,streamflow,2336340,ft3/s,['A'],0
2017-02-25,7.566875,streamflow,2336340,ft3/s,['A'],0
2017-02-26,7.136146,streamflow,2336340,ft3/s,['A'],0
2017-02-27,6.8616667,streamflow,2336340,ft3/s,['A'],0
2017-02-28,7.1852083,streamflow,2336340,ft3/s,['A'],0
2017-03-01,8.386146,streamflow,2336340,ft3/s,['A'],0
2017-03-02,14.265104,streamflow,2336340,ft3/s,['A'],0
2017-03-03,7.1266665,streamflow,2336340,ft3/s,['A'],0
2017-03-04,6.7408333,streamflow,2336340,ft3/s,['A'],0
2017-03-05,6.7054167,streamflow,2336340,ft3/s,['A'],0
2017-03-06,6.7178125,streamflow,2336340,ft3/s,['A'],0
2017-03-07,6.8747916,streamflow,2336340,ft3/s,['A'],0
2017-03-08,23.131353,streamflow,2336340,ft3/s,['A'],0
2017-03-09,7.998125,streamflow,2336340,ft3/s,['A'],0
2017-03-10,34.89198,streamflow,2336340,ft3/s,['A'],0
2017-03-11,11.186042,streamflow,2336340,ft3/s,['A'],0
2017-03-12,33.69896,streamflow,2336340,ft3/s,['A'],0
2017-03-13,12.281563,streamflow,2336340,ft3/s,['A'],0
2017-03-14,18.72875,streamflow,2336340,ft3/s,['A'],0
2017-03-15,9.835625,streamflow,2336340,ft3/s,['A'],0
2017-03-16,8.330626,streamflow,2336340,ft3/s,['A'],0
2017-03-17,8.054584,streamflow,2336340,ft3/s,['A'],0
2017-03-18,19.757812,streamflow,2336340,ft3/s,['A'],0
2017-03-19,10.679584,streamflow,2336340,ft3/s,['A'],0
2017-03-20,8.380104,streamflow,2336340,ft3/s,['A'],0
2017-03-21,8.31375,streamflow,2336340,ft3/s,['A'],0
2017-03-22,24.002188,streamflow,2336340,ft3/s,['A'],0
2017-03-23,8.914479,streamflow,2336340,ft3/s,['A'],0
2017-03-24,7.825312,streamflow,2336340,ft3/s,['A'],0
2017-03-25,8.063958,streamflow,2336340,ft3/s,['A'],0
2017-03-26,27.750626,streamflow,2336340,ft3/s,['A'],0
2017-03-27,10.2179165,streamflow,2336340,ft3/s,['A'],0
2017-03-28,21.268438,streamflow,2336340,ft3/s,['A'],0
2017-03-29,10.03375,streamflow,2336340,ft3/s,['A'],0
2017-03-30,8.608854,streamflow,2336340,ft3/s,['A'],0
2017-03-31,28.9775,streamflow,2336340,ft3/s,['A'],0
2017-04-01,9.92302,streamflow,2336340,ft3/s,['A'],0
2017-04-02,7.6189585,streamflow,2336340,ft3/s,['A'],0
2017-04-03,58.39854,streamflow,2336340,ft3/s,['A'],0
2017-04-04,26.115625,streamflow,2336340,ft3/s,['A'],0
2017-04-05,362.9198,streamflow,2336340,ft3/s,['A'],0
2017-04-06,170.46979,streamflow,2336340,ft3/s,['A'],0
2017-04-07,18.183332,streamflow,2336340,ft3/s,['A'],0
2017-04-08,11.676042,streamflow,2336340,ft3/s,['A'],0
2017-04-09,9.787812,streamflow,2336340,ft3/s,['A'],0
2017-04-10,8.833333,streamflow,2336340,ft3/s,['A'],0
2017-04-11,8.178125,streamflow,2336340,ft3/s,['A'],0
2017-04-12,7.4460416,streamflow,2336340,ft3/s,['A'],0
2017-04-13,7.3926044,streamflow,2336340,ft3/s,['A'],0
2017-04-14,6.481667,streamflow,2336340,ft3/s,['A'],0
2017-04-15,6.17875,streamflow,2336340,ft3/s,['A'],0
2017-04-16,5.735521,streamflow,2336340,ft3/s,['A'],0
2017-04-17,5.7865624,streamflow,2336340,ft3/s,['A'],0
2017-04-18,115.63084,streamflow,2336340,ft3/s,['A'],0
2017-04-19,31.766666,streamflow,2336340,ft3/s,['A'],0
2017-04-20,10.805,streamflow,2336340,ft3/s,['A'],0
2017-04-21,8.989479,streamflow,2336340,ft3/s,['A'],0
2017-04-22,8.315729,streamflow,2336340,ft3/s,['A'],0
2017-04-23,92.20229,streamflow,2336340,ft3/s,['A'],0
2017-04-24,49.830208,streamflow,2336340,ft3/s,['A'],0
2017-04-25,12.175,streamflow,2336340,ft3/s,['A'],0
2017-04-26,9.545834,streamflow,2336340,ft3/s,['A'],0
2017-04-27,8.531354,streamflow,2336340,ft3/s,['A'],0
2017-04-28,11.017396,streamflow,2336340,ft3/s,['A'],0
2017-04-29,8.094687,streamflow,2336340,ft3/s,['A'],0
2017-04-30,7.6564584,streamflow,2336340,ft3/s,['A'],0
2017-05-01,14.483854,streamflow,2336340,ft3/s,['A'],0
2017-05-02,9.494687,streamflow,2336340,ft3/s,['A'],0
2017-05-03,7.0205207,streamflow,2336340,ft3/s,['A'],0
2017-05-04,29.530312,streamflow,2336340,ft3/s,['A'],0
2017-05-05,82.910416,streamflow,2336340,ft3/s,['A'],0
2017-05-06,11.578021,streamflow,2336340,ft3/s,['A'],0
2017-05-07,8.418333,streamflow,2336340,ft3/s,['A'],0
2017-05-08,7.6540623,streamflow,2336340,ft3/s,['A'],0
2017-05-09,7.550625,streamflow,2336340,ft3/s,['A'],0
2017-05-10,6.9023957,streamflow,2336340,ft3/s,['A'],0
2017-05-11,6.736146,streamflow,2336340,ft3/s,['A'],0
2017-05-12,6.4290624,streamflow,2336340,ft3/s,['A'],0
2017-05-13,15.487396,streamflow,2336340,ft3/s,['A'],0
2017-05-14,13.472292,streamflow,2336340,ft3/s,['A'],0
2017-05-15,6.3497915,streamflow,2336340,ft3/s,['A'],0
2017-05-16,5.643125,streamflow,2336340,ft3/s,['A'],0
2017-05-17,5.409479,streamflow,2336340,ft3/s,['A'],0
2017-05-18,5.690729,streamflow,2336340,ft3/s,['A'],0
2017-05-19,6.1992707,streamflow,2336340,ft3/s,['A'],0
2017-05-20,6.264167,streamflow,2336340,ft3/s,['A'],0
2017-05-21,133.60802,streamflow,2336340,ft3/s,['A'],0
2017-05-22,69.65417,streamflow,2336340,ft3/s,['A'],0
2017-05-23,47.59479,streamflow,2336340,ft3/s,['A'],0
2017-05-24,96.65104,streamflow,2336340,ft3/s,['A'],0
2017-05-25,12.059584,streamflow,2336340,ft3/s,['A'],0
2017-05-26,8.702812,streamflow,2336340,ft3/s,['A'],0
2017-05-27,7.751458,streamflow,2336340,ft3/s,['A'],0
2017-05-28,29.215,streamflow,2336340,ft3/s,['A'],0
2017-05-29,60.47698,streamflow,2336340,ft3/s,['A'],0
2017-05-30,46.23021,streamflow,2336340,ft3/s,['A'],0
2017-05-31,15.75625,streamflow,2336340,ft3/s,['A'],0
2017-06-01,9.224375,streamflow,2336340,ft3/s,['A'],0
2017-06-02,7.8866663,streamflow,2336340,ft3/s,['A'],0
2017-06-03,7.40625,streamflow,2336340,ft3/s,['A'],0
2017-06-04,219.55136,streamflow,2336340,ft3/s,['A'],0
2017-06-05,95.88021,streamflow,2336340,ft3/s,['A'],0
2017-06-06,36.552082,streamflow,2336340,ft3/s,['A'],0
2017-06-07,11.285521,streamflow,2336340,ft3/s,['A'],0
2017-06-08,54.610416,streamflow,2336340,ft3/s,['A'],0
2017-06-09,10.127083,streamflow,2336340,ft3/s,['A'],0
2017-06-10,8.293542,streamflow,2336340,ft3/s,['A'],0
2017-06-11,7.613021,streamflow,2336340,ft3/s,['A'],0
2017-06-12,11.109583,streamflow,2336340,ft3/s,['A'],0
2017-06-13,12.7682295,streamflow,2336340,ft3/s,['A'],0
2017-06-14,7.850104,streamflow,2336340,ft3/s,['A'],0
2017-06-15,7.2908335,streamflow,2336340,ft3/s,['A'],0
2017-06-16,7.4,streamflow,2336340,ft3/s,['A'],0
2017-06-17,10.870417,streamflow,2336340,ft3/s,['A'],0
2017-06-18,27.35375,streamflow,2336340,ft3/s,['A'],0
2017-06-19,19.240108,streamflow,2336340,ft3/s,['A'],0
2017-06-20,490.60626,streamflow,2336340,ft3/s,['A'],0
2017-06-21,73.558334,streamflow,2336340,ft3/s,['A'],0
2017-06-22,24.367708,streamflow,2336340,ft3/s,['A'],0
2017-06-23,82.677086,streamflow,2336340,ft3/s,['A'],0
2017-06-24,12.584375,streamflow,2336340,ft3/s,['A'],0
2017-06-25,10.062813,streamflow,2336340,ft3/s,['A'],0
2017-06-26,8.878125,streamflow,2336340,ft3/s,['A'],0
2017-06-27,8.115,streamflow,2336340,ft3/s,['A'],0
2017-06-28,7.7995834,streamflow,2336340,ft3/s,['A'],0
2017-06-29,11.3203125,streamflow,2336340,ft3/s,['A'],0
2017-06-30,196.16771,streamflow,2336340,ft3/s,['A'],0
2017-07-01,55.82396,streamflow,2336340,ft3/s,['A'],0
2017-07-02,50.334373,streamflow,2336340,ft3/s,['A'],0
2017-07-03,10.313958,streamflow,2336340,ft3/s,['A'],0
2017-07-04,8.91,streamflow,2336340,ft3/s,['A'],0
2017-07-05,9.595,streamflow,2336340,ft3/s,['A'],0
2017-07-06,12.585729,streamflow,2336340,ft3/s,['A'],0
2017-07-07,12.075,streamflow,2336340,ft3/s,['A'],0
2017-07-08,31.409166,streamflow,2336340,ft3/s,['A'],0
2017-07-09,12.037604,streamflow,2336340,ft3/s,['A'],0
2017-07-10,7.1728125,streamflow,2336340,ft3/s,['A'],0
2017-07-11,12.125625,streamflow,2336340,ft3/s,['A'],0
2017-07-12,6.494583,streamflow,2336340,ft3/s,['A'],0
2017-07-13,6.7683334,streamflow,2336340,ft3/s,['A'],0
2017-07-14,11.0375,streamflow,2336340,ft3/s,['A'],0
2017-07-15,8.915937,streamflow,2336340,ft3/s,['A'],0
2017-07-16,13.953125,streamflow,2336340,ft3/s,['A'],0
2017-07-17,132.5526,streamflow,2336340,ft3/s,['A'],0
2017-07-18,11.953646,streamflow,2336340,ft3/s,['A'],0
2017-07-19,10.170834,streamflow,2336340,ft3/s,['A'],0
2017-07-20,5.650833,streamflow,2336340,ft3/s,['A'],0
2017-07-21,5.3421874,streamflow,2336340,ft3/s,['A'],0
2017-07-22,5.5375,streamflow,2336340,ft3/s,['A'],0
2017-07-23,6.3121877,streamflow,2336340,ft3/s,['A'],0
2017-07-24,18.362396,streamflow,2336340,ft3/s,['A'],0
2017-07-25,9.680417,streamflow,2336340,ft3/s,['A'],0
2017-07-26,10.429271,streamflow,2336340,ft3/s,['A'],0
2017-07-27,32.000313,streamflow,2336340,ft3/s,['A'],0
2017-07-28,40.884895,streamflow,2336340,ft3/s,['A'],0
2017-07-29,7.4615626,streamflow,2336340,ft3/s,['A'],0
2017-07-30,5.403229,streamflow,2336340,ft3/s,['A'],0
2017-07-31,4.561771,streamflow,2336340,ft3/s,['A'],0
2017-08-01,4.1935105,streamflow,2336340,ft3/s,['A'],0
2017-08-02,4.19,streamflow,2336340,ft3/s,['A'],0
2017-08-03,4.2577085,streamflow,2336340,ft3/s,['A'],0
2017-08-04,4.4590626,streamflow,2336340,ft3/s,['A'],0
2017-08-05,4.5230207,streamflow,2336340,ft3/s,['A'],0
2017-08-06,4.1896877,streamflow,2336340,ft3/s,['A'],0
2017-08-07,12.898125,streamflow,2336340,ft3/s,['A'],0
2017-08-08,60.719063,streamflow,2336340,ft3/s,['A'],0
2017-08-09,813.69666,streamflow,2336340,ft3/s,['A'],0
2017-08-10,42.789585,streamflow,2336340,ft3/s,['A'],0
2017-08-11,11.777708,streamflow,2336340,ft3/s,['A'],0
2017-08-12,6.6296873,streamflow,2336340,ft3/s,['A'],0
2017-08-13,5.167917,streamflow,2336340,ft3/s,['A'],0
2017-08-14,4.389375,streamflow,2336340,ft3/s,['A'],0
2017-08-15,3.9079168,streamflow,2336340,ft3/s,['A'],0
2017-08-16,3.5785418,streamflow,2336340,ft3/s,['A'],0
2017-08-17,5.940833,streamflow,2336340,ft3/s,['A'],0
2017-08-18,5.4308333,streamflow,2336340,ft3/s,['A'],0
2017-08-19,3.1805208,streamflow,2336340,ft3/s,['A'],0
2017-08-20,2.815,streamflow,2336340,ft3/s,['A'],0
2017-08-21,2.7330208,streamflow,2336340,ft3/s,['A'],0
2017-08-22,2.9039583,streamflow,2336340,ft3/s,['A'],0
2017-08-23,2.594375,streamflow,2336340,ft3/s,['A'],0
2017-08-24,2.4045832,streamflow,2336340,ft3/s,['A'],0
2017-08-25,2.2491667,streamflow,2336340,ft3/s,['A'],0
2017-08-26,2.183125,streamflow,2336340,ft3/s,['A'],0
2017-08-27,2.1355207,streamflow,2336340,ft3/s,['A'],0
2017-08-28,2.054375,streamflow,2336340,ft3/s,['A'],0
2017-08-29,2.019375,streamflow,2336340,ft3/s,['A'],0
2017-08-30,3.6832292,streamflow,2336340,ft3/s,['A'],0
2017-08-31,193.72604,streamflow,2336340,ft3/s,['A'],0
2017-09-01,24.866667,streamflow,2336340,ft3/s,['A'],0
2017-09-02,5.967396,streamflow,2336340,ft3/s,['A'],0
2017-09-03,3.55,streamflow,2336340,ft3/s,['A'],0
2017-09-04,3.0513542,streamflow,2336340,ft3/s,['A'],0
2017-09-05,3.1045835,streamflow,2336340,ft3/s,['A'],0
2017-09-06,102.49094,streamflow,2336340,ft3/s,['A'],0
2017-09-07,6.6585417,streamflow,2336340,ft3/s,['A'],0
2017-09-08,3.8958333,streamflow,2336340,ft3/s,['A'],0
2017-09-09,2.8175,streamflow,2336340,ft3/s,['A'],0
2017-09-10,2.9003124,streamflow,2336340,ft3/s,['A'],0
2017-09-11,224.04073,streamflow,2336340,ft3/s,['A'],0
2017-09-12,321.9854,streamflow,2336340,ft3/s,['A'],0
2017-09-13,16.982292,streamflow,2336340,ft3/s,['A'],0
2017-09-14,7.729896,streamflow,2336340,ft3/s,['A'],0
2017-09-15,6.064271,streamflow,2336340,ft3/s,['A'],0
2017-09-16,5.3414583,streamflow,2336340,ft3/s,['A'],0
2017-09-17,4.840625,streamflow,2336340,ft3/s,['A'],0
2017-09-18,4.59625,streamflow,2336340,ft3/s,['A'],0
2017-09-19,4.821146,streamflow,2336340,ft3/s,['A'],0
2017-09-20,4.838646,streamflow,2336340,ft3/s,['A'],0
2017-09-21,4.6164584,streamflow,2336340,ft3/s,['A'],0
2017-09-22,5.2671876,streamflow,2336340,ft3/s,['A'],0
2017-09-23,4.318646,streamflow,2336340,ft3/s,['A'],0
2017-09-24,4.1462502,streamflow,2336340,ft3/s,['A'],0
2017-09-25,4.126875,streamflow,2336340,ft3/s,['A'],0
2017-09-26,3.988125,streamflow,2336340,ft3/s,['A'],0
2017-09-27,4.0172915,streamflow,2336340,ft3/s,['A'],0
2017-09-28,3.9855208,streamflow,2336340,ft3/s,['A'],0
2017-09-29,3.6688542,streamflow,2336340,ft3/s,['A'],0
2017-09-30,3.4151042,streamflow,2336340,ft3/s,['A'],0
2017-10-01,3.1604166,streamflow,2336340,ft3/s,['A'],0
2017-10-02,3.11625,streamflow,2336340,ft3/s,['A'],0
2017-10-03,3.3036458,streamflow,2336340,ft3/s,['A'],0
2017-10-04,3.2345834,streamflow,2336340,ft3/s,['A'],0
2017-10-05,3.8875,streamflow,2336340,ft3/s,['A'],0
2017-10-06,3.8939583,streamflow,2336340,ft3/s,['A'],0
2017-10-07,3.5898957,streamflow,2336340,ft3/s,['A'],0
2017-10-08,71.40802,streamflow,2336340,ft3/s,['A'],0
2017-10-09,34.423855,streamflow,2336340,ft3/s,['A'],0
2017-10-10,6.2509375,streamflow,2336340,ft3/s,['A'],0
2017-10-11,4.527292,streamflow,2336340,ft3/s,['A'],0
2017-10-12,4.1389585,streamflow,2336340,ft3/s,['A'],0
2017-10-13,3.908854,streamflow,2336340,ft3/s,['A'],0
2017-10-14,3.8783333,streamflow,2336340,ft3/s,['A'],0
2017-10-15,4.7690625,streamflow,2336340,ft3/s,['A'],0
2017-10-16,6.478125,streamflow,2336340,ft3/s,['A'],0
2017-10-17,4.5483336,streamflow,2336340,ft3/s,['A'],0
2017-10-18,4.3889585,streamflow,2336340,ft3/s,['A'],0
2017-10-19,5.1653123,streamflow,2336340,ft3/s,['A'],0
2017-10-20,5.0419793,streamflow,2336340,ft3/s,['A'],0
2017-10-21,5.114896,streamflow,2336340,ft3/s,['A'],0
2017-10-22,5.2697916,streamflow,2336340,ft3/s,['A'],0
2017-10-23,208.20917,streamflow,2336340,ft3/s,['A'],0
2017-10-24,28.671875,streamflow,2336340,ft3/s,['A'],0
2017-10-25,9.9852085,streamflow,2336340,ft3/s,['A'],0
2017-10-26,7.5041666,streamflow,2336340,ft3/s,['A'],0
2017-10-27,6.9635415,streamflow,2336340,ft3/s,['A'],0
2017-10-28,37.40719,streamflow,2336340,ft3/s,['A'],0
2017-10-29,64.84688,streamflow,2336340,ft3/s,['A'],0
2017-10-30,9.662917,streamflow,2336340,ft3/s,['A'],0
2017-10-31,7.626875,streamflow,2336340,ft3/s,['A'],0
2017-11-01,7.5143747,streamflow,2336340,ft3/s,['A'],0
2017-11-02,7.2522917,streamflow,2336340,ft3/s,['A'],0
2017-11-03,7.035208,streamflow,2336340,ft3/s,['A'],0
2017-11-04,12.732396,streamflow,2336340,ft3/s,['A'],0
2017-11-05,27.291666,streamflow,2336340,ft3/s,['A'],0
2017-11-06,8.71,streamflow,2336340,ft3/s,['A'],0
2017-11-07,7.5776043,streamflow,2336340,ft3/s,['A'],0
2017-11-08,12.290209,streamflow,2336340,ft3/s,['A'],0
2017-11-09,38.15156,streamflow,2336340,ft3/s,['A'],0
2017-11-10,13.006979,streamflow,2336340,ft3/s,['A'],0
2017-11-11,7.75875,streamflow,2336340,ft3/s,['A'],0
2017-11-12,7.324896,streamflow,2336340,ft3/s,['A'],0
2017-11-13,8.729062,streamflow,2336340,ft3/s,['A'],0
2017-11-14,7.2573957,streamflow,2336340,ft3/s,['A'],0
2017-11-15,9.635104,streamflow,2336340,ft3/s,['A'],0
2017-11-16,7.0471873,streamflow,2336340,ft3/s,['A'],0
2017-11-17,6.934896,streamflow,2336340,ft3/s,['A'],0
2017-11-18,6.963333,streamflow,2336340,ft3/s,['A'],0
2017-11-19,23.322708,streamflow,2336340,ft3/s,['A'],0
2017-11-20,8.304271,streamflow,2336340,ft3/s,['A'],0
2017-11-21,7.2276044,streamflow,2336340,ft3/s,['A'],0
2017-11-22,6.9910417,streamflow,2336340,ft3/s,['A'],0
2017-11-23,6.6106253,streamflow,2336340,ft3/s,['A'],0
2017-11-24,6.5913544,streamflow,2336340,ft3/s,['A'],0
2017-11-25,7.5747914,streamflow,2336340,ft3/s,['A'],0
2017-11-26,6.611042,streamflow,2336340,ft3/s,['A'],0
2017-11-27,6.632917,streamflow,2336340,ft3/s,['A'],0
2017-11-28,7.275,streamflow,2336340,ft3/s,['A'],0
2017-11-29,6.5894794,streamflow,2336340,ft3/s,['A'],0
2017-11-30,7.6992707,streamflow,2336340,ft3/s,['A'],0
