Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-26,30.416666,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-09-27,30.458334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-09-28,30.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-09-29,30.416666,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-09-30,31.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-01,32.083332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-02,33.708332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-03,32.916668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-04,32.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-05,33.541668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-06,42.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-07,39.333332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-08,34.916668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-09,33.083332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-10,32.666668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-11,36.791668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-12,46.083332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-13,53.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-14,51.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-15,44.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-16,39.708332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-17,36.708332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-18,36.833332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-19,47.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-20,58.291668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-21,48.208332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-22,45.333332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-23,66.041664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-24,88.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-25,72.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-26,58.833332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-27,53.291668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-28,51.458332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-29,53.416668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-30,54.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-10-31,53.958332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-01,53.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-02,52.041668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-03,51.958332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-04,51.583332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-05,52.791668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-06,57.583332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-07,63.083332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-08,63.916668,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-09,62.333332,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-10,100.041664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-11,130.41667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-12,108.291664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-13,85.416664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-14,77.666664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-15,72.708336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-16,72.333336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-17,75.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-18,76.666664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-19,76.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-20,77.333336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-21,77.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-22,77.166664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-23,79.208336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-24,80.833336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-25,81.833336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-26,79.916664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-27,77.958336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-28,78.041664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-29,79.333336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-11-30,78.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-01,75.208336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-02,75.833336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-03,78.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-04,103.583336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-05,119.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-06,102.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-07,89.708336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-08,108.166664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-09,125.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-10,110.208336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-11,95.208336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-12,88.791664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-13,86.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-14,86.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-15,86.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-16,86.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-17,86.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-18,87.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-19,107.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-20,162.33333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-21,175.95833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-22,157.29167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-23,129.08333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-24,167.58333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-25,210.79167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-26,155.66667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-27,117.708336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-28,103.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-29,99.458336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-30,99.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1990-12-31,101.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-01,113.541664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-02,165.29167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-03,162.70833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-04,150.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-05,134.54167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-06,118.833336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-07,115.083336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-08,160.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-09,177.16667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-10,144.79167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-11,178.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-12,243.29167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-13,343.91666,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-14,276.91666,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-15,168.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-16,249.83333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-17,301.58334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-18,220.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-19,160.20833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-20,215.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-21,241.04167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-22,180.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-23,142.45833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-24,157.95833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-25,324.70834,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-26,447.04166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-27,300.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-28,203.95833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-29,233.95833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-30,464.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-01-31,2774.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-01,3094.5833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-02,1390.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-03,748.3333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-04,488.45834,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-05,393.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-06,328.91666,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-07,347.33334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-08,441.45834,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-09,326.70834,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-10,257.08334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-11,229.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-12,212.83333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-13,200.33333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-14,205.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-15,216.41667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-16,194.79167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-17,173.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-18,180.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-19,198.66667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-20,192.58333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-21,198.66667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-22,200.08333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-23,343.83334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-24,488.33334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-25,360.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-26,233.54167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-27,198.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-02-28,176.54167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-01,166.45833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-02,683.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-03,2627.0833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-04,2364.5833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-05,1764.1666,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-06,983.9583,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-07,570.9583,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-08,431.83334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-09,359.91666,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-10,311.20834,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-11,281.58334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-12,261.08334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-13,262.04166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-14,352.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-15,446.70834,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-16,305.33334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-17,263.58334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-18,333.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-19,366.16666,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-20,288.66666,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-21,237.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-22,220.29167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-23,216.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-24,210.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-25,200.41667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-26,183.66667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-27,176.08333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-28,172.45833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-29,176.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-30,350.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-03-31,2039.5416,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-01,1102.7916,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-02,465.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-03,301.66666,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-04,255.58333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-05,232.58333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-06,273.66666,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-07,290.04166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-08,253.20833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-09,364.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-10,464.83334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-11,609.6667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-12,553.0833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-13,280.95834,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-14,227.66667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-15,202.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-16,192.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-17,224.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-18,202.91667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-19,169.41667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-20,163.66667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-21,165.66667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-22,148.79167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-23,155.33333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-24,206.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-25,197.66667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-26,161.16667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-27,292.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-28,618.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-29,520.2917,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-04-30,710.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-01,1023.4583,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-02,676.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-03,307.04166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-04,217.83333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-05,182.45833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-06,193.33333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-07,282.29166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-08,263.54166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-09,220.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-10,509.20834,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-11,1992.2916,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-12,1651.6666,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-13,945.6667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-14,463.66666,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-15,318.91666,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-16,279.79166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-17,347.16666,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-18,252.66667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-19,213.08333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-20,431.33334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-21,578.1667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-22,305.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-23,242.08333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-24,230.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-25,202.16667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-26,213.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-27,576.2917,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-28,882.4583,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-29,837.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-30,346.41666,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-05-31,218.58333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-01,179.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-02,359.08334,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-03,450.95834,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-04,231.91667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-05,171.08333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-06,151.70833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-07,138.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-08,117.916664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-09,103.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-10,94.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-11,87.791664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-12,85.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-13,81.416664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-14,78.041664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-15,74.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-16,81.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-17,87.458336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-18,81.166664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-19,81.958336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-20,142.08333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-21,156.66667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-22,100.916664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-23,84.583336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-24,86.083336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-25,561.3333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-26,530.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-27,523.0833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-28,345.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-29,229.29167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-06-30,210.45833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-01,234.91667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-02,163.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-03,123.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-04,141.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-05,158.20833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-06,129.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-07,134.29167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-08,131.83333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-09,181.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-10,147.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-11,114.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-12,94.833336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-13,82.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-14,72.291664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-15,64.166664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-16,91.166664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-17,351.54166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-18,727.8333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-19,335.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-20,204.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-21,166.625,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-22,127.875,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-23,115.458336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-24,142.79167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-25,145.41667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-26,116.666664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-27,97.041664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-28,88.541664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-29,245.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-30,675.5417,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-07-31,385.54166,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-01,282.70834,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-02,192.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-03,165.91667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-04,228.95833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-05,211.20833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-06,177.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-07,147.04167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-08,147.58333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-09,112.333336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-10,108.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-11,110.791664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-12,195.04167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-13,140.20833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-14,122.791664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-15,292.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-16,309.45834,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-17,181.41667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-18,136.0,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-19,121.5,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-20,160.16667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-21,127.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-22,99.666664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-23,87.833336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-24,82.583336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-25,148.16667,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-26,189.29167,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-27,168.33333,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-28,199.75,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-29,205.70833,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-30,122.125,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-08-31,106.208336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-09-01,95.916664,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-09-02,84.833336,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-09-03,79.375,streamflow,2350600,ft3/s,"['A', '[91]']",0
1991-09-04,76.25,streamflow,2350600,ft3/s,"['A', '[91]']",0
