Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-03-12,70.333336,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-03-13,65.104164,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-03-14,74.020836,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-03-15,63.791668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-03-16,59.010418,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-03-17,55.260418,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-03-18,52.979168,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-03-19,51.552082,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-03-20,51.53125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-03-21,398.3021,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-03-22,208.22917,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-03-23,122.625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-03-24,106.416664,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-03-25,94.958336,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-03-26,85.40625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-03-27,79.53125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-03-28,73.84375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-03-29,72.416664,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-03-30,70.3125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-03-31,65.104164,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-01,91.166664,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-02,86.6875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-03,74.416664,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-04,81.96875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-05,65.427086,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-06,61.958332,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-07,61.541668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-08,59.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-09,,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-10,,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-11,,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-12,61.723682,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-13,60.291668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-14,57.4375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-15,55.833332,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-16,54.489582,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-17,53.625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-18,49.96875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-19,70.104164,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-20,79.625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-21,117.76087,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-22,112.416664,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-23,94.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-24,70.208336,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-25,60.927082,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-26,57.0625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-27,65.510414,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-28,57.447918,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-29,53.552082,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-04-30,47.677082,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-01,45.666668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-02,44.625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-03,44.770832,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-04,45.135418,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-05,43.46875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-06,50.53125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-07,52.364582,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-08,58.46875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-09,47.770832,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-10,46.458332,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-11,58.65625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-12,48.510418,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-13,43.5,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-14,41.833332,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-15,39.4375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-16,37.833332,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-17,38.96875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-18,37.53125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-19,34.541668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-20,33.375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-21,40.302082,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-22,36.40625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-23,34.072918,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-24,32.072918,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-25,31.46875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-26,31.364584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-27,39.395832,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-28,38.770832,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-29,31.958334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-30,28.822916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-05-31,27.854166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-01,30.770834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-02,33.78125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-03,29.833334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-04,29.375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-05,28.59375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-06,27.458334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-07,25.260416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-08,24.90625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-09,25.3125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-10,23.166666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-11,23.416666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-12,23.541666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-13,23.947916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-14,25.197916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-15,23.375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-16,22.010416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-17,22.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-18,21.5,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-19,21.28125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-20,21.085106,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-21,20.958334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-22,20.802084,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-23,25.15625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-24,23.916666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-25,95.9375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-26,191.70833,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-27,59.697918,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-28,41.864582,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-29,34.666668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-06-30,31.458334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-01,30.635416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-02,29.229166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-03,27.739584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-04,26.552084,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-05,24.96875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-06,25.625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-07,26.21875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-08,24.541666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-09,23.010416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-10,24.364584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-11,25.5625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-12,22.833334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-13,22.020834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-14,22.875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-15,30.71875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-16,24.4375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-17,22.958334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-18,21.864584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-19,20.09375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-20,20.010416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-21,23.322916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-22,24.979166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-23,22.635416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-24,26.90625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-25,22.791666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-26,22.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-27,20.9375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-28,20.90625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-29,20.104166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-30,19.760416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-07-31,21.125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-01,21.96875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-02,24.322916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-03,24.416666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-04,27.135416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-05,22.96875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-06,20.854166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-07,19.572916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-08,19.947916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-09,19.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-10,18.8125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-11,23.333334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-12,31.645834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-13,23.010416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-14,21.072916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-15,24.572916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-16,31.305264,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-17,22.041666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-18,19.0625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-19,17.458334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-20,17.239584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-21,17.3125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-22,84.96875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-23,159.69792,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-24,50.9375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-25,32.65625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-26,26.083334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-27,22.958334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-28,21.989584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-29,22.322916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-30,22.739584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-08-31,21.666666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-01,20.989584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-02,20.65625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-03,20.0625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-04,20.333334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-05,22.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-06,21.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-07,18.375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-08,18.96875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-09,18.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-10,17.885416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-11,18.020834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-12,18.395834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-13,27.333334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-14,35.65625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-15,25.072916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-16,19.541666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-17,18.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-18,18.53125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-19,39.71875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-20,30.71875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-21,21.375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-22,20.427084,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-23,20.604166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-24,66.8125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-25,54.15625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-26,28.083334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-27,22.59375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-28,20.4375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-29,21.020834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-09-30,21.635416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-01,20.875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-02,19.979166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-03,19.083334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-04,18.895834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-05,19.53125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-06,18.927084,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-07,18.197916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-08,17.666666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-09,18.020834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-10,20.104166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-11,29.225807,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-12,21.78125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-13,20.229166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-14,18.635416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-15,18.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-16,17.90625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-17,75.802086,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-18,81.84375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-19,36.458332,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-20,47.760418,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-21,37.14737,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-22,30.072916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-23,30.34375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-24,24.916666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-25,22.145834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-26,22.052084,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-27,122.364586,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-28,218.5,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-29,64.385414,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-30,45.822918,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-10-31,38.583332,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-01,34.40625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-02,31.708334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-03,31.03125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-04,28.916666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-05,28.5625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-06,30.145834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-07,30.447916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-08,43.802082,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-09,40.90625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-10,42.5,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-11,32.645832,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-12,32.21875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-13,31.041666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-14,28.979166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-15,134.90625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-16,500.8125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-17,191.60417,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-18,88.427086,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-19,68.1875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-20,58.135418,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-21,50.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-22,50.635418,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-23,47.270832,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-24,45.989582,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-25,43.510418,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-26,42.302082,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-27,40.541668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-28,38.322918,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-29,39.666668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-11-30,41.166668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-01,50.8125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-02,47.770832,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-03,41.729168,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-04,36.645832,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-05,33.916668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-06,34.958332,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-07,33.947918,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-08,32.229168,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-09,30.770834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-10,32.59375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-11,31.791666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-12,31.739584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-13,33.71875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-14,35.375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-15,31.8125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-16,29.708334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-17,29.729166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-18,28.416666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-19,28.572916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-20,28.375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-21,28.21875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-22,47.395832,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-23,54.041668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-24,39.072918,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-25,41.65625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-26,52.104168,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-27,40.229168,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-28,34.59375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-29,34.1875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-30,31.979166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2006-12-31,34.729168,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-01,105.020836,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-02,60.510418,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-03,44.541668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-04,39.989582,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-05,44.364582,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-06,55.65625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-07,51.135418,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-08,162.22917,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-09,82.520836,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-10,61.677082,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-11,52.59375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-12,47.90625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-13,45.395832,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-14,43.958332,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-15,42.395832,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-16,43.6875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-17,39.614582,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-18,37.135418,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-19,37.71875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-20,35.708332,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-21,40.208332,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-22,139.46875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-23,74.84375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-24,57.135418,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-25,50.427082,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-26,46.3125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-27,43.15625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-28,43.25,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-29,40.9375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-30,38.8125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-01-31,37.96875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-01,54.635418,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-02,93.833336,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-03,61.90625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-04,51.197918,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-05,46.385418,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-06,43.166668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-07,41.854168,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-08,40.364582,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-09,39.28125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-10,37.21875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-11,36.645832,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-12,36.447918,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-13,34.854168,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-14,38.29348,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-15,37.9375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-16,34.6875,streamflow,2387600,ft3/s,"['A', '[91]']",0
