Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1986-09-18,4895.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-09-19,5195.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-09-20,5710.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-09-21,5970.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-09-22,5513.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-09-23,5052.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-09-24,4931.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-09-25,4873.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-09-26,5267.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-09-27,5847.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-09-28,5880.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-09-29,5293.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-09-30,4900.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-01,4929.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-02,5442.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-03,6663.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-04,7003.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-05,6456.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-06,5307.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-07,4684.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-08,4317.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-09,4062.0833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-10,4210.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-11,4701.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-12,5101.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-13,4788.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-14,4622.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-15,4557.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-16,4540.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-17,4358.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-18,4294.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-19,4281.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-20,4335.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-21,4338.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-22,4441.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-23,4382.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-24,4042.0833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-25,3926.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-26,4110.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-27,4162.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-28,4004.1667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-29,4070.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-30,4183.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-10-31,4189.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-01,4104.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-02,4065.8333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-03,4130.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-04,4131.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-05,4047.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-06,3980.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-07,3973.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-08,3955.4167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-09,4023.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-10,4010.8333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-11,3964.1667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-12,4038.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-13,4102.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-14,4199.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-15,4182.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-16,4144.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-17,4168.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-18,4388.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-19,4395.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-20,4400.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-21,4761.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-22,5540.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-23,7080.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-24,6061.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-25,5202.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-26,4836.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-27,4678.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-28,4757.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-29,4985.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-11-30,5189.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-01,5917.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-02,6413.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-03,7354.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-04,9052.083,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-05,8327.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-06,7617.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-07,6546.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-08,5691.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-09,4961.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-10,4584.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-11,4591.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-12,5047.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-13,6062.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-14,6796.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-15,8055.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-16,6793.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-17,5638.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-18,5117.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-19,4894.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-20,4819.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-21,4724.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-22,4578.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-23,4443.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-24,4491.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-25,4952.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-26,6392.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-27,9483.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-28,8707.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-29,6950.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-30,5234.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1986-12-31,4675.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-01,4580.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-02,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-03,10801.579,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-04,13225.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-05,12941.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-06,9045.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-07,6312.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-08,5913.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-09,5509.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-10,5508.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-11,5336.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-12,4850.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-13,4631.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-14,4622.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-15,4419.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-16,4892.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-17,5571.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-18,5574.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-19,6024.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-20,9365.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-21,13454.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-22,15875.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-23,17675.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-24,18712.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-25,19375.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-26,19962.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-27,18829.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-28,15716.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-29,12941.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-30,9760.417,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-01-31,8215.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-01,7210.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-02,7386.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-03,8113.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-04,8359.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-05,8054.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-06,8012.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-07,9385.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-08,10608.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-09,11281.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-10,11570.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-11,13429.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-12,14945.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-13,15825.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-14,16429.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-15,16770.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-16,16095.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-17,12937.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-18,12875.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-19,14166.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-20,14254.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-21,13675.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-22,12808.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-23,10695.417,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-24,8758.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-25,9336.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-26,10558.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-27,10991.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-02-28,11816.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-01,13975.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-02,16362.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-03,17895.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-04,19229.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-05,20716.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-06,22362.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-07,23837.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-08,25487.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-09,26891.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-10,27541.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-11,27066.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-12,26187.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-13,25600.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-14,25304.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-15,24883.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-16,23145.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-17,18966.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-18,15091.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-19,13887.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-20,13741.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-21,13425.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-22,12945.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-23,10803.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-24,8770.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-25,8866.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-26,9832.083,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-27,11129.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-28,12183.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-29,12016.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-30,11100.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-03-31,12020.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-01,13541.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-02,15170.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-03,15500.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-04,12675.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-05,11000.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-06,11029.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-07,10733.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-08,12612.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-09,14195.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-10,15079.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-11,15650.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-12,15929.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-13,14820.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-14,11562.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-15,12029.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-16,13850.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-17,15025.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-18,15629.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-19,15058.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-20,11762.917,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-21,8812.083,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-22,7770.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-23,8594.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-24,10103.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-25,9777.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-26,7867.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-27,6536.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-28,6070.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-29,6165.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-04-30,6460.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-01,6522.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-02,6722.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-03,6940.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-04,6773.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-05,6555.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-06,6542.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-07,6767.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-08,6690.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-09,6275.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-10,5981.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-11,5871.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-12,5824.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-13,6158.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-14,7108.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-15,7540.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-16,7723.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-17,7425.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-18,6916.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-19,6526.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-20,6367.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-21,6752.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-22,6462.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-23,5921.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-24,5480.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-25,5157.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-26,4933.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-27,4873.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-28,5268.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-29,5449.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-30,5308.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-05-31,5143.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-01,4910.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-02,4740.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-03,4720.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-04,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-05,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-06,5680.5264,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-07,5342.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-08,4949.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-09,4907.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-10,5016.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-11,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-12,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-13,,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-14,5035.7896,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-15,5304.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-16,5661.0527,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-17,5905.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-18,6051.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-19,6194.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-20,7328.9473,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-21,7442.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-22,7292.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-23,6786.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-24,6228.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-25,5919.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-26,6418.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-27,6821.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-28,6450.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-29,5826.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-06-30,5430.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-01,5664.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-02,6627.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-03,6731.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-04,6501.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-05,6688.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-06,6626.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-07,6316.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-08,6244.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-09,6330.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-10,6751.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-11,7212.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-12,6758.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-13,6188.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-14,6256.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-15,6023.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-16,5940.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-17,5957.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-18,5989.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-19,6067.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-20,6072.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-21,6040.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-22,6454.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-23,5783.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-24,5989.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-25,6710.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-26,6648.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-27,5856.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-28,5537.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-29,5892.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-30,6321.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-07-31,6737.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-01,6537.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-02,5934.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-03,6107.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-04,6667.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-05,7270.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-06,8196.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-07,8895.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-08,9040.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-09,8444.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-10,7900.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-11,7536.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-12,8199.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-13,9054.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-14,8249.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-15,8506.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-16,8995.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-17,8166.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-18,7066.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-19,8733.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-20,11025.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-21,11929.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-22,10991.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-23,9695.417,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-24,8723.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-25,7147.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-26,8652.083,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-27,9771.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-28,10645.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-29,11241.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-30,10688.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-08-31,8395.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-09-01,6802.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1987-09-02,6521.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
