Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-05-01,23.614584,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-02,238.5625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-03,35.46875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-04,20.302084,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-05,17.895834,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-06,17.072916,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-07,15.46875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-08,13.927083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-09,13.354167,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-10,12.8125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-11,12.73913,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-12,12.574468,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-13,26.8125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-14,16.302084,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-15,13.239583,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-16,12.53125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-17,13.833333,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-18,39.947918,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-19,15.427083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-20,12.59375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-21,11.75,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-22,34.572918,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-23,199.85,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-24,13.842105,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-25,13.635417,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-26,12.166667,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-27,10.84375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-28,9.716667,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-29,9.902083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-30,26.3,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-05-31,123.270836,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-01,26.791666,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-02,14.583333,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-03,12.604167,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-04,12.135417,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-05,10.445833,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-06,9.704166,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-07,9.29375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-08,13.002084,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-09,10.595834,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-10,47.645832,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-11,12.395833,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-12,9.4625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-13,287.84167,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-14,325.9375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-15,63.916668,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-16,166.54167,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-17,35.479168,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-18,20.96875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-19,15.59375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-20,12.916667,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-21,267.7604,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-22,72.17895,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-23,41.135418,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-24,64.708336,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-25,191.07292,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-26,100.9375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-27,74.875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-28,359.1771,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-29,135.23958,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-06-30,29.229166,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-01,56.28125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-02,75.333336,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-03,30.916666,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-04,55.666668,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-05,139.28125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-06,23.09375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-07,17.5625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-08,15.114583,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-09,13.78125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-10,15.96875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-11,16.927084,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-12,11.708333,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-13,10.958333,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-14,10.3625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-15,9.63125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-16,9.185417,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-17,10.704166,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-18,73.791664,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-19,14.875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-20,10.404167,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-21,9.16875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-22,8.535417,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-23,7.9208336,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-24,34.1125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-25,41.34375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-26,460.45834,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-27,27.041666,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-28,132.80208,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-29,21.451612,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-30,28.989584,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-07-31,13.927083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-01,11.90625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-02,54.4375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-03,76.052086,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-04,13.75,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-05,158.39792,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-06,267.5,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-07,20.958334,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-08,13.739583,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-09,11.5625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-10,11.614583,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-11,11.229167,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-12,426.09375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-13,47.052082,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-14,18.375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-15,14.229167,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-16,18.583334,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-17,12.09375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-18,11.697917,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-19,10.020833,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-20,9.916667,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-21,17.354166,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-22,10.864583,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-23,10.0375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-24,9.4875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-25,52.547916,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-26,34.739582,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-27,11.279166,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-28,9.435416,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-29,9.3375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-30,15.645833,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-08-31,9.025,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-01,25.36875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-02,61.791668,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-03,17.333334,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-04,10.75625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-05,9.139584,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-06,7.9416666,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-07,903.1521,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-08,291.5625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-09,37.545456,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-10,22.479166,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-11,17.25,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-12,14.8125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-13,13.09375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-14,12.479167,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-15,12.03125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-16,575.3958,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-17,2106.802,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-18,68.375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-19,33.947918,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-20,24.90625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-21,20.208334,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-22,22.770834,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-23,17.0,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-24,15.979167,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-25,15.208333,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-26,13.958333,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-27,284.9271,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-28,1106.0312,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-29,51.854168,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-09-30,31.947916,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-01,25.541666,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-02,19.4375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-03,18.177084,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-04,17.09375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-05,15.947917,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-06,15.59375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-07,15.010417,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-08,15.0,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-09,14.489583,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-10,15.0,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-11,,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-12,,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-13,,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-14,13.855263,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-15,15.197917,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-16,12.552083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-17,12.041667,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-18,12.03125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-19,117.625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-20,144.35417,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-21,21.583334,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-22,34.385418,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-23,16.34375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-24,14.010417,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-25,14.354167,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-26,13.552083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-27,13.020833,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-28,24.630434,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-29,127.833336,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-30,19.770834,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-10-31,16.28125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-01,14.520833,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-02,14.197917,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-03,856.78125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-04,429.3021,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-05,71.552086,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-06,31.729166,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-07,25.265957,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-08,21.302084,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-09,18.875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-10,17.15625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-11,40.354168,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-12,119.239586,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-13,37.791668,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-14,22.447916,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-15,18.510416,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-16,17.885416,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-17,17.864584,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-18,17.197916,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-19,17.15625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-20,17.760416,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-21,141.80852,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-22,215.52083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-23,732.04443,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-24,802.75,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-25,128.64285,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-26,49.344444,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-27,37.206898,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-28,38.942528,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-29,28.7375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-11-30,25.711111,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-01,84.744446,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-02,30.97826,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-03,25.336842,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-04,23.44086,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-05,22.3125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-06,330.4271,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-07,113.875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-08,67.739586,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-09,321.8854,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-10,563.73956,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-11,84.1875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-12,46.21875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-13,37.395832,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-14,31.96875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-15,31.452631,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-16,27.875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-17,26.885416,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-18,25.989584,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-19,25.145834,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-20,23.572916,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-21,23.65625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-22,23.375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-23,549.61456,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-24,65.802086,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-25,38.90625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-26,32.6875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-27,29.770834,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-28,27.322916,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-29,26.9375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-30,25.739584,streamflow,2336120,ft3/s,"['A', '[91]']",0
2004-12-31,24.989584,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-01,24.416666,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-02,23.947916,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-03,23.1875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-04,23.822916,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-05,23.416666,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-06,32.677082,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-07,38.71875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-08,37.28125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-09,26.9375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-10,28.729166,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-11,27.114584,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-12,26.958334,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-13,32.96875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-14,348.8021,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-15,41.510418,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-16,33.78125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-17,30.875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-18,29.270834,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-19,27.875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-20,23.854166,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-21,22.604166,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-22,24.25,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-23,22.270834,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-24,20.302084,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-25,22.0,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-26,22.510416,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-27,22.552084,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-28,20.916666,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-29,56.136364,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-30,121.10959,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-01-31,75.979164,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-01,33.635418,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-02,104.5625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-03,314.4516,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-04,54.67021,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-05,38.208332,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-06,34.21875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-07,31.458334,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-08,27.989584,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-09,34.90625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-10,63.729168,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-11,26.34375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-12,24.708334,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-13,24.072916,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-14,59.020832,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-15,39.552082,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-16,32.3125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-17,30.385416,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-18,28.217392,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-19,22.791666,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-20,28.979166,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-21,402.6354,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-22,593.875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-23,63.395832,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-24,567.09375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-25,83.680855,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-26,47.510418,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-27,39.5625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-02-28,319.1146,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-01,62.239582,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-02,44.40625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-03,36.927082,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-04,34.197918,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-05,33.010418,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-06,32.145832,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-07,30.770834,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-08,429.70834,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-09,51.53125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-10,38.697918,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-11,34.90625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-12,33.458332,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-13,32.34375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-14,132.1875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-15,38.041668,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-16,155.10417,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-17,101.625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-18,40.229168,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-19,35.0,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-20,33.9375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-21,32.34375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-22,99.208336,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-23,303.8021,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-24,51.177082,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-25,38.197918,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-26,35.1875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-27,268.96875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-28,1142.5521,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-29,82.927086,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-30,48.729168,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-03-31,1174.1354,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-04-01,387.09375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-04-02,197.60417,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-04-03,65.75,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-04-04,49.364582,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-04-05,43.010418,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-04-06,39.15625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2005-04-07,107.447914,streamflow,2336120,ft3/s,"['A', '[91]']",0
