Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-05-19,3857.6042,streamflow,2341460,ft3/s,['A'],0
2018-05-20,3624.5833,streamflow,2341460,ft3/s,['A'],0
2018-05-21,3650.3125,streamflow,2341460,ft3/s,['A'],0
2018-05-22,6684.375,streamflow,2341460,ft3/s,['A'],0
2018-05-23,20631.979,streamflow,2341460,ft3/s,['A'],0
2018-05-24,24273.959,streamflow,2341460,ft3/s,['A'],0
2018-05-25,16001.7705,streamflow,2341460,ft3/s,['A'],0
2018-05-26,10920.5205,streamflow,2341460,ft3/s,['A'],0
2018-05-27,6343.125,streamflow,2341460,ft3/s,['A'],0
2018-05-28,8535.542,streamflow,2341460,ft3/s,['A'],0
2018-05-29,11737.1875,streamflow,2341460,ft3/s,['A'],0
2018-05-30,9076.1455,streamflow,2341460,ft3/s,['A'],0
2018-05-31,11902.083,streamflow,2341460,ft3/s,['A'],0
2018-06-01,10561.1455,streamflow,2341460,ft3/s,['A'],0
2018-06-02,10773.2295,streamflow,2341460,ft3/s,['A'],0
2018-06-03,14272.917,streamflow,2341460,ft3/s,['A'],0
2018-06-04,16376.042,streamflow,2341460,ft3/s,['A'],0
2018-06-05,9760.625,streamflow,2341460,ft3/s,['A'],0
2018-06-06,9496.7705,streamflow,2341460,ft3/s,['A'],0
2018-06-07,8615.625,streamflow,2341460,ft3/s,['A'],0
2018-06-08,6867.1875,streamflow,2341460,ft3/s,['A'],0
2018-06-09,5350.4165,streamflow,2341460,ft3/s,['A'],0
2018-06-10,7145.9375,streamflow,2341460,ft3/s,['A'],0
2018-06-11,7932.9165,streamflow,2341460,ft3/s,['A'],0
2018-06-12,9233.125,streamflow,2341460,ft3/s,['A'],0
2018-06-13,15430.208,streamflow,2341460,ft3/s,['A'],0
2018-06-14,12505.208,streamflow,2341460,ft3/s,['A'],0
2018-06-15,7283.229,streamflow,2341460,ft3/s,['A'],0
2018-06-16,6425.8335,streamflow,2341460,ft3/s,['A'],0
2018-06-17,7025.9375,streamflow,2341460,ft3/s,['A'],0
2018-06-18,7717.5,streamflow,2341460,ft3/s,['A'],0
2018-06-19,7189.5835,streamflow,2341460,ft3/s,['A'],0
2018-06-20,4646.5625,streamflow,2341460,ft3/s,['A'],0
2018-06-21,2923.6458,streamflow,2341460,ft3/s,['A'],0
2018-06-22,3776.0208,streamflow,2341460,ft3/s,['A'],0
2018-06-23,4864.271,streamflow,2341460,ft3/s,['A'],0
2018-06-24,1456.4479,streamflow,2341460,ft3/s,['A'],0
2018-06-25,4259.229,streamflow,2341460,ft3/s,['A'],0
2018-06-26,6118.125,streamflow,2341460,ft3/s,['A'],0
2018-06-27,8759.792,streamflow,2341460,ft3/s,['A'],0
2018-06-28,9285.1045,streamflow,2341460,ft3/s,['A'],0
2018-06-29,6642.0835,streamflow,2341460,ft3/s,['A'],0
2018-06-30,5031.146,streamflow,2341460,ft3/s,['A'],0
2018-07-01,5694.9897,streamflow,2341460,ft3/s,['A'],0
2018-07-02,8468.2295,streamflow,2341460,ft3/s,['A'],0
2018-07-03,6586.979,streamflow,2341460,ft3/s,['A'],0
2018-07-04,6645.2085,streamflow,2341460,ft3/s,['A'],0
2018-07-05,5881.125,streamflow,2341460,ft3/s,['A'],0
2018-07-06,4881.0103,streamflow,2341460,ft3/s,['A'],0
2018-07-07,3225.3125,streamflow,2341460,ft3/s,['A'],0
2018-07-08,4230.8022,streamflow,2341460,ft3/s,['A'],0
2018-07-09,4118.375,streamflow,2341460,ft3/s,['A'],0
2018-07-10,2754.5208,streamflow,2341460,ft3/s,['A'],0
2018-07-11,3998.3333,streamflow,2341460,ft3/s,['A'],0
2018-07-12,3869.0625,streamflow,2341460,ft3/s,['A'],0
2018-07-13,4172.0835,streamflow,2341460,ft3/s,['A'],0
2018-07-14,5261.5625,streamflow,2341460,ft3/s,['A'],0
2018-07-15,5198.75,streamflow,2341460,ft3/s,['A'],0
2018-07-16,3365.3438,streamflow,2341460,ft3/s,['A'],0
2018-07-17,7074.271,streamflow,2341460,ft3/s,['A'],0
2018-07-18,6863.5415,streamflow,2341460,ft3/s,['A'],0
2018-07-19,5004.125,streamflow,2341460,ft3/s,['A'],0
2018-07-20,3825.8125,streamflow,2341460,ft3/s,['A'],0
2018-07-21,5036.875,streamflow,2341460,ft3/s,['A'],0
2018-07-22,8070.3125,streamflow,2341460,ft3/s,['A'],0
2018-07-23,5041.146,streamflow,2341460,ft3/s,['A'],0
2018-07-24,5493.646,streamflow,2341460,ft3/s,['A'],0
2018-07-25,6531.25,streamflow,2341460,ft3/s,['A'],0
2018-07-26,7251.146,streamflow,2341460,ft3/s,['A'],0
2018-07-27,7159.896,streamflow,2341460,ft3/s,['A'],0
2018-07-28,5498.4375,streamflow,2341460,ft3/s,['A'],0
2018-07-29,4177.0728,streamflow,2341460,ft3/s,['A'],0
2018-07-30,4478.5103,streamflow,2341460,ft3/s,['A'],0
2018-07-31,5408.229,streamflow,2341460,ft3/s,['A'],0
2018-08-01,5685.521,streamflow,2341460,ft3/s,['A'],0
2018-08-02,8085.625,streamflow,2341460,ft3/s,['A'],0
2018-08-03,12603.125,streamflow,2341460,ft3/s,['A'],0
2018-08-04,21447.916,streamflow,2341460,ft3/s,['A'],0
2018-08-05,19519.791,streamflow,2341460,ft3/s,['A'],0
2018-08-06,9456.1455,streamflow,2341460,ft3/s,['A'],0
2018-08-07,3949.5833,streamflow,2341460,ft3/s,['A'],0
2018-08-08,4425.729,streamflow,2341460,ft3/s,['A'],0
2018-08-09,6706.0415,streamflow,2341460,ft3/s,['A'],0
2018-08-10,8340.9375,streamflow,2341460,ft3/s,['A'],0
2018-08-11,7568.4375,streamflow,2341460,ft3/s,['A'],0
2018-08-12,6763.5415,streamflow,2341460,ft3/s,['A'],0
2018-08-13,6246.25,streamflow,2341460,ft3/s,['A'],0
2018-08-14,5503.3335,streamflow,2341460,ft3/s,['A'],0
2018-08-15,5416.25,streamflow,2341460,ft3/s,['A'],0
2018-08-16,4973.021,streamflow,2341460,ft3/s,['A'],0
2018-08-17,5889.5835,streamflow,2341460,ft3/s,['A'],0
2018-08-18,3677.8333,streamflow,2341460,ft3/s,['A'],0
2018-08-19,4497.2915,streamflow,2341460,ft3/s,['A'],0
2018-08-20,4089.0625,streamflow,2341460,ft3/s,['A'],0
2018-08-21,4227.8125,streamflow,2341460,ft3/s,['A'],0
2018-08-22,4743.5415,streamflow,2341460,ft3/s,['A'],0
2018-08-23,6005.521,streamflow,2341460,ft3/s,['A'],0
2018-08-24,4016.3542,streamflow,2341460,ft3/s,['A'],0
2018-08-25,4777.1875,streamflow,2341460,ft3/s,['A'],0
2018-08-26,2662.4895,streamflow,2341460,ft3/s,['A'],0
2018-08-27,3628.3333,streamflow,2341460,ft3/s,['A'],0
2018-08-28,4618.5415,streamflow,2341460,ft3/s,['A'],0
2018-08-29,4198.9585,streamflow,2341460,ft3/s,['A'],0
2018-08-30,4037.8958,streamflow,2341460,ft3/s,['A'],0
2018-08-31,3370.9375,streamflow,2341460,ft3/s,['A'],0
2018-09-01,4062.7083,streamflow,2341460,ft3/s,['A'],0
2018-09-02,3006.7708,streamflow,2341460,ft3/s,['A'],0
2018-09-03,3164.5833,streamflow,2341460,ft3/s,['A'],0
2018-09-04,3935.1042,streamflow,2341460,ft3/s,['A'],0
2018-09-05,5009.7915,streamflow,2341460,ft3/s,['A'],0
2018-09-06,4330.104,streamflow,2341460,ft3/s,['A'],0
2018-09-07,3769.6875,streamflow,2341460,ft3/s,['A'],0
2018-09-08,3366.4583,streamflow,2341460,ft3/s,['A'],0
2018-09-09,3947.8125,streamflow,2341460,ft3/s,['A'],0
2018-09-10,3360.1042,streamflow,2341460,ft3/s,['A'],0
2018-09-11,3325.7292,streamflow,2341460,ft3/s,['A'],0
2018-09-12,2733.0208,streamflow,2341460,ft3/s,['A'],0
2018-09-13,2534.7917,streamflow,2341460,ft3/s,['A'],0
2018-09-14,2298.3333,streamflow,2341460,ft3/s,['A'],0
2018-09-15,1778.6041,streamflow,2341460,ft3/s,['A'],0
2018-09-16,1728.4375,streamflow,2341460,ft3/s,['A'],0
2018-09-17,1849.125,streamflow,2341460,ft3/s,['A'],0
2018-09-18,2057.2917,streamflow,2341460,ft3/s,['A'],0
2018-09-19,1964.4791,streamflow,2341460,ft3/s,['A'],0
2018-09-20,1740.5209,streamflow,2341460,ft3/s,['A'],0
2018-09-21,1615.625,streamflow,2341460,ft3/s,['A'],0
2018-09-22,1601.3541,streamflow,2341460,ft3/s,['A'],0
2018-09-23,1615.4166,streamflow,2341460,ft3/s,['A'],0
2018-09-24,2092.6042,streamflow,2341460,ft3/s,['A'],0
2018-09-25,2385.2083,streamflow,2341460,ft3/s,['A'],0
2018-09-26,2473.6458,streamflow,2341460,ft3/s,['A'],0
2018-09-27,2826.5625,streamflow,2341460,ft3/s,['A'],0
2018-09-28,3174.6875,streamflow,2341460,ft3/s,['A'],0
2018-09-29,1541.3541,streamflow,2341460,ft3/s,['A'],0
2018-09-30,2071.4583,streamflow,2341460,ft3/s,['A'],0
2018-10-01,1779.375,streamflow,2341460,ft3/s,['A'],0
2018-10-02,1910.625,streamflow,2341460,ft3/s,['A'],0
2018-10-03,3590.1042,streamflow,2341460,ft3/s,['A'],0
2018-10-04,3306.5417,streamflow,2341460,ft3/s,['A'],0
2018-10-05,2888.5938,streamflow,2341460,ft3/s,['A'],0
2018-10-06,2334.1355,streamflow,2341460,ft3/s,['A'],0
2018-10-07,1798.1459,streamflow,2341460,ft3/s,['A'],0
2018-10-08,2312.2292,streamflow,2341460,ft3/s,['A'],0
2018-10-09,2766.9062,streamflow,2341460,ft3/s,['A'],0
2018-10-10,3526.7708,streamflow,2341460,ft3/s,['A'],0
2018-10-11,9013.2295,streamflow,2341460,ft3/s,['A'],0
2018-10-12,9900.5205,streamflow,2341460,ft3/s,['A'],0
2018-10-13,10993.125,streamflow,2341460,ft3/s,['A'],0
2018-10-14,12688.958,streamflow,2341460,ft3/s,['A'],0
2018-10-15,8464.4795,streamflow,2341460,ft3/s,['A'],0
2018-10-16,10783.958,streamflow,2341460,ft3/s,['A'],0
2018-10-17,9231.969,streamflow,2341460,ft3/s,['A'],0
2018-10-18,4306.6875,streamflow,2341460,ft3/s,['A'],0
2018-10-19,3195.1157,streamflow,2341460,ft3/s,['A'],0
2018-10-20,3029.8125,streamflow,2341460,ft3/s,['A'],0
2018-10-21,1801.7396,streamflow,2341460,ft3/s,['A'],0
2018-10-22,2905.3125,streamflow,2341460,ft3/s,['A'],0
2018-10-23,3630.9443,streamflow,2341460,ft3/s,['A'],0
2018-10-24,3386.3855,streamflow,2341460,ft3/s,['A'],0
2018-10-25,3499.25,streamflow,2341460,ft3/s,['A'],0
2018-10-26,2667.0625,streamflow,2341460,ft3/s,['A'],0
2018-10-27,5408.2188,streamflow,2341460,ft3/s,['A'],0
2018-10-28,3299.4375,streamflow,2341460,ft3/s,['A'],0
2018-10-29,4845.146,streamflow,2341460,ft3/s,['A'],0
2018-10-30,4153.9585,streamflow,2341460,ft3/s,['A'],0
2018-10-31,5027.8853,streamflow,2341460,ft3/s,['A'],0
2018-11-01,3858.8438,streamflow,2341460,ft3/s,['A'],0
2018-11-02,5152.9688,streamflow,2341460,ft3/s,['A'],0
2018-11-03,1903.0834,streamflow,2341460,ft3/s,['A'],0
2018-11-04,1808.1041,streamflow,2341460,ft3/s,['A'],0
2018-11-05,1702.7916,streamflow,2341460,ft3/s,['A'],0
2018-11-06,2704.6667,streamflow,2341460,ft3/s,['A'],0
2018-11-07,5578.6978,streamflow,2341460,ft3/s,['A'],0
2018-11-08,1811.2291,streamflow,2341460,ft3/s,['A'],0
2018-11-09,8146.0415,streamflow,2341460,ft3/s,['A'],0
2018-11-10,7410.521,streamflow,2341460,ft3/s,['A'],0
2018-11-11,7209.7915,streamflow,2341460,ft3/s,['A'],0
2018-11-12,7139.1665,streamflow,2341460,ft3/s,['A'],0
2018-11-13,15837.292,streamflow,2341460,ft3/s,['A'],0
2018-11-14,30790.625,streamflow,2341460,ft3/s,['A'],0
2018-11-15,35766.668,streamflow,2341460,ft3/s,['A'],0
2018-11-16,33079.168,streamflow,2341460,ft3/s,['A'],0
2018-11-17,28141.666,streamflow,2341460,ft3/s,['A'],0
2018-11-18,17347.916,streamflow,2341460,ft3/s,['A'],0
2018-11-19,13468.085,streamflow,2341460,ft3/s,['A'],0
2018-11-20,16613.541,streamflow,2341460,ft3/s,['A'],0
2018-11-21,8875.1045,streamflow,2341460,ft3/s,['A'],0
2018-11-22,10123.8545,streamflow,2341460,ft3/s,['A'],0
2018-11-23,8995.833,streamflow,2341460,ft3/s,['A'],0
2018-11-24,8592.8125,streamflow,2341460,ft3/s,['A'],0
2018-11-25,8108.696,streamflow,2341460,ft3/s,['A'],0
2018-11-26,7453.4375,streamflow,2341460,ft3/s,['A'],0
2018-11-27,7311.25,streamflow,2341460,ft3/s,['A'],0
2018-11-28,7203.441,streamflow,2341460,ft3/s,['A'],0
2018-11-29,5961.4165,streamflow,2341460,ft3/s,['A'],0
2018-11-30,7434.5835,streamflow,2341460,ft3/s,['A'],0
2018-12-01,9200.0,streamflow,2341460,ft3/s,['A'],0
2018-12-02,7174.375,streamflow,2341460,ft3/s,['A'],0
2018-12-03,10469.462,streamflow,2341460,ft3/s,['A'],0
2018-12-04,20783.334,streamflow,2341460,ft3/s,['A'],0
2018-12-05,20373.12,streamflow,2341460,ft3/s,['A'],0
2018-12-06,17553.125,streamflow,2341460,ft3/s,['A'],0
2018-12-07,20026.373,streamflow,2341460,ft3/s,['A'],0
2018-12-08,12287.128,streamflow,2341460,ft3/s,['A'],0
2018-12-09,14749.375,streamflow,2341460,ft3/s,['A'],0
2018-12-10,21502.084,streamflow,2341460,ft3/s,['A'],0
2018-12-11,29975.0,streamflow,2341460,ft3/s,['A'],0
2018-12-12,29616.666,streamflow,2341460,ft3/s,['A'],0
2018-12-13,29962.5,streamflow,2341460,ft3/s,['A'],0
2018-12-14,21939.584,streamflow,2341460,ft3/s,['A'],0
2018-12-15,20409.375,streamflow,2341460,ft3/s,['A'],0
2018-12-16,19787.5,streamflow,2341460,ft3/s,['A'],0
2018-12-17,16166.3545,streamflow,2341460,ft3/s,['A'],0
2018-12-18,10514.375,streamflow,2341460,ft3/s,['A'],0
2018-12-19,6769.7915,streamflow,2341460,ft3/s,['A'],0
2018-12-20,6414.7915,streamflow,2341460,ft3/s,['A'],0
2018-12-21,11103.958,streamflow,2341460,ft3/s,['A'],0
2018-12-22,11498.125,streamflow,2341460,ft3/s,['A'],0
2018-12-23,10083.8545,streamflow,2341460,ft3/s,['A'],0
2018-12-24,18451.041,streamflow,2341460,ft3/s,['A'],0
2018-12-25,17347.916,streamflow,2341460,ft3/s,['A'],0
2018-12-26,11716.458,streamflow,2341460,ft3/s,['A'],0
2018-12-27,10445.0,streamflow,2341460,ft3/s,['A'],0
2018-12-28,19486.459,streamflow,2341460,ft3/s,['A'],0
2018-12-29,41839.582,streamflow,2341460,ft3/s,['A'],0
2018-12-30,33790.625,streamflow,2341460,ft3/s,['A'],0
2018-12-31,31279.166,streamflow,2341460,ft3/s,['A'],0
2019-01-01,38054.168,streamflow,2341460,ft3/s,['A'],0
2019-01-02,36622.918,streamflow,2341460,ft3/s,['A'],0
2019-01-03,32560.416,streamflow,2341460,ft3/s,['A'],0
2019-01-04,36769.793,streamflow,2341460,ft3/s,['A'],0
2019-01-05,40717.707,streamflow,2341460,ft3/s,['A'],0
2019-01-06,27956.25,streamflow,2341460,ft3/s,['A'],0
2019-01-07,19761.459,streamflow,2341460,ft3/s,['A'],0
2019-01-08,13494.792,streamflow,2341460,ft3/s,['A'],0
2019-01-09,12964.583,streamflow,2341460,ft3/s,['A'],0
2019-01-10,12421.875,streamflow,2341460,ft3/s,['A'],0
2019-01-11,15462.5,streamflow,2341460,ft3/s,['A'],0
2019-01-12,15171.042,streamflow,2341460,ft3/s,['A'],0
2019-01-13,12652.292,streamflow,2341460,ft3/s,['A'],0
2019-01-14,12807.292,streamflow,2341460,ft3/s,['A'],0
2019-01-15,13109.412,streamflow,2341460,ft3/s,['A'],0
2019-01-16,13278.125,streamflow,2341460,ft3/s,['A'],0
2019-01-17,14867.083,streamflow,2341460,ft3/s,['A'],0
2019-01-18,10089.167,streamflow,2341460,ft3/s,['A'],0
2019-01-19,11693.4375,streamflow,2341460,ft3/s,['A'],0
2019-01-20,19426.041,streamflow,2341460,ft3/s,['A'],0
2019-01-21,20328.125,streamflow,2341460,ft3/s,['A'],0
2019-01-22,20162.223,streamflow,2341460,ft3/s,['A'],0
2019-01-23,12497.097,streamflow,2341460,ft3/s,['A'],0
2019-01-24,16721.979,streamflow,2341460,ft3/s,['A'],0
2019-01-25,31531.25,streamflow,2341460,ft3/s,['A'],0
2019-01-26,33426.043,streamflow,2341460,ft3/s,['A'],0
2019-01-27,19512.5,streamflow,2341460,ft3/s,['A'],0
2019-01-28,13217.708,streamflow,2341460,ft3/s,['A'],0
2019-01-29,12322.708,streamflow,2341460,ft3/s,['A'],0
2019-01-30,8795.5205,streamflow,2341460,ft3/s,['A'],0
2019-01-31,8067.5,streamflow,2341460,ft3/s,['A'],0
2019-02-01,11939.4795,streamflow,2341460,ft3/s,['A'],0
2019-02-02,13234.375,streamflow,2341460,ft3/s,['A'],0
2019-02-03,16797.916,streamflow,2341460,ft3/s,['A'],0
2019-02-04,12321.25,streamflow,2341460,ft3/s,['A'],0
2019-02-05,7139.5522,streamflow,2341460,ft3/s,['A'],0
2019-02-06,6310.4165,streamflow,2341460,ft3/s,['A'],0
2019-02-07,6723.021,streamflow,2341460,ft3/s,['A'],0
2019-02-08,6079.625,streamflow,2341460,ft3/s,['A'],0
2019-02-09,8842.917,streamflow,2341460,ft3/s,['A'],0
2019-02-10,10261.9795,streamflow,2341460,ft3/s,['A'],0
2019-02-11,11262.6045,streamflow,2341460,ft3/s,['A'],0
2019-02-12,8988.2295,streamflow,2341460,ft3/s,['A'],0
2019-02-13,10759.8955,streamflow,2341460,ft3/s,['A'],0
2019-02-14,15406.25,streamflow,2341460,ft3/s,['A'],0
2019-02-15,10909.0625,streamflow,2341460,ft3/s,['A'],0
2019-02-16,6438.3335,streamflow,2341460,ft3/s,['A'],0
2019-02-17,12523.958,streamflow,2341460,ft3/s,['A'],0
2019-02-18,11902.8125,streamflow,2341460,ft3/s,['A'],0
2019-02-19,8596.458,streamflow,2341460,ft3/s,['A'],0
2019-02-20,6275.729,streamflow,2341460,ft3/s,['A'],0
2019-02-21,10976.7705,streamflow,2341460,ft3/s,['A'],0
2019-02-22,20415.625,streamflow,2341460,ft3/s,['A'],0
2019-02-23,19980.209,streamflow,2341460,ft3/s,['A'],0
2019-02-24,21867.709,streamflow,2341460,ft3/s,['A'],0
2019-02-25,21331.25,streamflow,2341460,ft3/s,['A'],0
2019-02-26,20378.125,streamflow,2341460,ft3/s,['A'],0
2019-02-27,15798.333,streamflow,2341460,ft3/s,['A'],0
2019-02-28,13150.0,streamflow,2341460,ft3/s,['A'],0
2019-03-01,13214.583,streamflow,2341460,ft3/s,['A'],0
2019-03-02,17255.209,streamflow,2341460,ft3/s,['A'],0
2019-03-03,11298.333,streamflow,2341460,ft3/s,['A'],0
2019-03-04,16655.209,streamflow,2341460,ft3/s,['A'],0
2019-03-05,26755.209,streamflow,2341460,ft3/s,['A'],0
2019-03-06,26898.959,streamflow,2341460,ft3/s,['A'],0
2019-03-07,17538.541,streamflow,2341460,ft3/s,['A'],0
2019-03-08,13424.792,streamflow,2341460,ft3/s,['A'],0
2019-03-09,8602.8125,streamflow,2341460,ft3/s,['A'],0
2019-03-10,9270.0,streamflow,2341460,ft3/s,['A'],0
2019-03-11,11849.0625,streamflow,2341460,ft3/s,['A'],0
2019-03-12,12928.125,streamflow,2341460,ft3/s,['A'],0
2019-03-13,14831.25,streamflow,2341460,ft3/s,['A'],0
2019-03-14,14650.0,streamflow,2341460,ft3/s,['A'],0
2019-03-15,13094.624,streamflow,2341460,ft3/s,['A'],0
2019-03-16,13305.208,streamflow,2341460,ft3/s,['A'],0
2019-03-17,12910.869,streamflow,2341460,ft3/s,['A'],0
2019-03-18,12714.583,streamflow,2341460,ft3/s,['A'],0
2019-03-19,10699.0625,streamflow,2341460,ft3/s,['A'],0
2019-03-20,11660.3125,streamflow,2341460,ft3/s,['A'],0
2019-03-21,12175.625,streamflow,2341460,ft3/s,['A'],0
2019-03-22,14981.042,streamflow,2341460,ft3/s,['A'],0
2019-03-23,12921.1455,streamflow,2341460,ft3/s,['A'],0
2019-03-24,11703.958,streamflow,2341460,ft3/s,['A'],0
2019-03-25,4208.021,streamflow,2341460,ft3/s,['A'],0
2019-03-26,10861.7705,streamflow,2341460,ft3/s,['A'],0
2019-03-27,8522.6045,streamflow,2341460,ft3/s,['A'],0
2019-03-28,8294.4795,streamflow,2341460,ft3/s,['A'],0
2019-03-29,8418.333,streamflow,2341460,ft3/s,['A'],0
2019-03-30,9725.625,streamflow,2341460,ft3/s,['A'],0
2019-03-31,7602.5,streamflow,2341460,ft3/s,['A'],0
2019-04-01,7374.896,streamflow,2341460,ft3/s,['A'],0
2019-04-02,4926.146,streamflow,2341460,ft3/s,['A'],0
2019-04-03,7134.375,streamflow,2341460,ft3/s,['A'],0
2019-04-04,6240.3125,streamflow,2341460,ft3/s,['A'],0
2019-04-05,5869.6875,streamflow,2341460,ft3/s,['A'],0
2019-04-06,6998.125,streamflow,2341460,ft3/s,['A'],0
2019-04-07,6760.4165,streamflow,2341460,ft3/s,['A'],0
2019-04-08,9783.333,streamflow,2341460,ft3/s,['A'],0
2019-04-09,8694.375,streamflow,2341460,ft3/s,['A'],0
2019-04-10,11659.375,streamflow,2341460,ft3/s,['A'],0
2019-04-11,12615.625,streamflow,2341460,ft3/s,['A'],0
2019-04-12,8561.042,streamflow,2341460,ft3/s,['A'],0
2019-04-13,13108.333,streamflow,2341460,ft3/s,['A'],0
2019-04-14,13175.0,streamflow,2341460,ft3/s,['A'],0
2019-04-15,13195.833,streamflow,2341460,ft3/s,['A'],0
2019-04-16,12534.375,streamflow,2341460,ft3/s,['A'],0
2019-04-17,12865.625,streamflow,2341460,ft3/s,['A'],0
2019-04-18,15271.875,streamflow,2341460,ft3/s,['A'],0
2019-04-19,31961.459,streamflow,2341460,ft3/s,['A'],0
2019-04-20,38573.957,streamflow,2341460,ft3/s,['A'],0
2019-04-21,44104.168,streamflow,2341460,ft3/s,['A'],0
2019-04-22,34401.043,streamflow,2341460,ft3/s,['A'],0
2019-04-23,29951.041,streamflow,2341460,ft3/s,['A'],0
2019-04-24,11272.8125,streamflow,2341460,ft3/s,['A'],0
2019-04-25,9532.1875,streamflow,2341460,ft3/s,['A'],0
2019-04-26,12033.125,streamflow,2341460,ft3/s,['A'],0
2019-04-27,12013.0205,streamflow,2341460,ft3/s,['A'],0
2019-04-28,6508.3335,streamflow,2341460,ft3/s,['A'],0
2019-04-29,10000.3125,streamflow,2341460,ft3/s,['A'],0
2019-04-30,8042.0835,streamflow,2341460,ft3/s,['A'],0
2019-05-01,8250.833,streamflow,2341460,ft3/s,['A'],0
2019-05-02,8052.8125,streamflow,2341460,ft3/s,['A'],0
2019-05-03,9045.0,streamflow,2341460,ft3/s,['A'],0
2019-05-04,9811.25,streamflow,2341460,ft3/s,['A'],0
2019-05-05,7723.854,streamflow,2341460,ft3/s,['A'],0
2019-05-06,9070.833,streamflow,2341460,ft3/s,['A'],0
2019-05-07,7610.729,streamflow,2341460,ft3/s,['A'],0
2019-05-08,7946.25,streamflow,2341460,ft3/s,['A'],0
2019-05-09,6074.479,streamflow,2341460,ft3/s,['A'],0
2019-05-10,6545.9375,streamflow,2341460,ft3/s,['A'],0
2019-05-11,6607.2915,streamflow,2341460,ft3/s,['A'],0
2019-05-12,11107.5,streamflow,2341460,ft3/s,['A'],0
2019-05-13,9905.417,streamflow,2341460,ft3/s,['A'],0
2019-05-14,8570.625,streamflow,2341460,ft3/s,['A'],0
2019-05-15,8098.3125,streamflow,2341460,ft3/s,['A'],0
2019-05-16,6827.604,streamflow,2341460,ft3/s,['A'],0
2019-05-17,8036.875,streamflow,2341460,ft3/s,['A'],0
2019-05-18,6344.5835,streamflow,2341460,ft3/s,['A'],0
2019-05-19,7371.4585,streamflow,2341460,ft3/s,['A'],0
2019-05-20,5957.7085,streamflow,2341460,ft3/s,['A'],0
2019-05-21,8344.0625,streamflow,2341460,ft3/s,['A'],0
2019-05-22,6292.1875,streamflow,2341460,ft3/s,['A'],0
2019-05-23,6023.75,streamflow,2341460,ft3/s,['A'],0
2019-05-24,6708.125,streamflow,2341460,ft3/s,['A'],0
2019-05-25,6014.375,streamflow,2341460,ft3/s,['A'],0
2019-05-26,3443.2292,streamflow,2341460,ft3/s,['A'],0
2019-05-27,3213.8542,streamflow,2341460,ft3/s,['A'],0
2019-05-28,2490.2083,streamflow,2341460,ft3/s,['A'],0
2019-05-29,3541.323,streamflow,2341460,ft3/s,['A'],0
2019-05-30,4502.4478,streamflow,2341460,ft3/s,['A'],0
2019-05-31,4479.5835,streamflow,2341460,ft3/s,['A'],0
2019-06-01,3172.1875,streamflow,2341460,ft3/s,['A'],0
2019-06-02,2860.0,streamflow,2341460,ft3/s,['A'],0
2019-06-03,3755.3125,streamflow,2341460,ft3/s,['A'],0
2019-06-04,4373.75,streamflow,2341460,ft3/s,['A'],0
2019-06-05,4818.229,streamflow,2341460,ft3/s,['A'],0
2019-06-06,3583.8542,streamflow,2341460,ft3/s,['A'],0
2019-06-07,4013.3333,streamflow,2341460,ft3/s,['A'],0
2019-06-08,5188.4375,streamflow,2341460,ft3/s,['A'],0
2019-06-09,11755.417,streamflow,2341460,ft3/s,['A'],0
2019-06-10,12394.792,streamflow,2341460,ft3/s,['A'],0
2019-06-11,10771.5625,streamflow,2341460,ft3/s,['A'],0
2019-06-12,9326.9795,streamflow,2341460,ft3/s,['A'],0
2019-06-13,8771.458,streamflow,2341460,ft3/s,['A'],0
2019-06-14,6820.104,streamflow,2341460,ft3/s,['A'],0
2019-06-15,5395.625,streamflow,2341460,ft3/s,['A'],0
2019-06-16,5156.5625,streamflow,2341460,ft3/s,['A'],0
2019-06-17,4726.6665,streamflow,2341460,ft3/s,['A'],0
2019-06-18,4282.625,streamflow,2341460,ft3/s,['A'],0
2019-06-19,4195.2085,streamflow,2341460,ft3/s,['A'],0
2019-06-20,3846.9792,streamflow,2341460,ft3/s,['A'],0
2019-06-21,4360.3125,streamflow,2341460,ft3/s,['A'],0
2019-06-22,3887.7083,streamflow,2341460,ft3/s,['A'],0
2019-06-23,5144.271,streamflow,2341460,ft3/s,['A'],0
2019-06-24,5172.8125,streamflow,2341460,ft3/s,['A'],0
2019-06-25,5468.021,streamflow,2341460,ft3/s,['A'],0
2019-06-26,6811.771,streamflow,2341460,ft3/s,['A'],0
2019-06-27,6135.9375,streamflow,2341460,ft3/s,['A'],0
2019-06-28,5014.1665,streamflow,2341460,ft3/s,['A'],0
2019-06-29,4260.0,streamflow,2341460,ft3/s,['A'],0
2019-06-30,3116.5625,streamflow,2341460,ft3/s,['A'],0
2019-07-01,3414.5833,streamflow,2341460,ft3/s,['A'],0
2019-07-02,3223.2292,streamflow,2341460,ft3/s,['A'],0
2019-07-03,2507.1875,streamflow,2341460,ft3/s,['A'],0
2019-07-04,4587.604,streamflow,2341460,ft3/s,['A'],0
2019-07-05,3826.4583,streamflow,2341460,ft3/s,['A'],0
2019-07-06,4827.396,streamflow,2341460,ft3/s,['A'],0
2019-07-07,2821.6667,streamflow,2341460,ft3/s,['A'],0
2019-07-08,3392.7083,streamflow,2341460,ft3/s,['A'],0
2019-07-09,3280.4167,streamflow,2341460,ft3/s,['A'],0
