Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1986-09-24,122.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-09-25,119.958336,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-09-26,118.520836,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-09-27,117.229164,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-09-28,112.90625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-09-29,114.46875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-09-30,126.822914,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-01,122.395836,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-02,119.34375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-03,116.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-04,111.15625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-05,105.916664,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-06,102.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-07,98.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-08,96.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-09,109.354164,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-10,239.16667,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-11,205.57292,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-12,164.13542,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-13,264.2604,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-14,825.5833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-15,409.58334,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-16,253.98958,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-17,204.36458,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-18,178.97917,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-19,165.92708,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-20,156.51042,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-21,150.375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-22,146.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-23,144.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-24,140.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-25,468.29166,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-26,1950.8334,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-27,735.7708,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-28,486.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-29,390.8854,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-30,315.4479,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-10-31,280.08334,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-01,276.09375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-02,346.33334,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-03,293.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-04,263.9375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-05,266.1979,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-06,307.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-07,289.6354,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-08,460.58334,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-09,464.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-10,395.3854,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-11,348.1875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-12,482.2396,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-13,420.95834,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-14,372.22916,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-15,361.09375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-16,385.58334,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-17,349.84375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-18,324.8229,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-19,306.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-20,327.8229,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-21,537.2917,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-22,413.47916,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-23,370.59375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-24,392.29166,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-25,408.5521,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-26,3473.8958,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-27,2962.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-28,1355.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-29,1006.2708,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-11-30,820.82294,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-01,922.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-02,1863.8541,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-03,1484.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-04,1094.2188,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-05,916.55206,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-06,806.2292,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-07,732.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-08,686.90625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-09,776.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-10,1032.3438,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-11,1192.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-12,1297.7084,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-13,982.2708,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-14,842.5625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-15,770.5833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-16,716.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-17,671.59375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-18,669.82294,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-19,626.48956,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-20,588.2917,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-21,561.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-22,536.5833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-23,529.36456,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-24,2462.5208,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-25,1677.1875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-26,1178.6459,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-27,991.61456,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-28,897.3333,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-29,826.73956,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-30,777.5417,streamflow,2177000,ft3/s,"['A', '[91]']",0
1986-12-31,729.8542,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-01,724.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-02,716.6667,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-03,658.4792,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-04,630.30206,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-05,611.19794,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-06,586.5833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-07,574.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-08,562.0833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-09,541.4167,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-10,565.88544,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-11,554.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-12,517.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-13,502.9375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-14,487.78125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-15,497.9896,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-16,490.03125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-17,481.10416,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-18,714.88544,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-19,2163.0208,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-20,1365.3125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-21,978.3958,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-22,902.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-23,818.73956,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-24,719.92706,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-25,752.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-26,1092.3646,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-27,864.7708,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-28,778.11456,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-29,726.32294,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-30,713.76044,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-01-31,747.48956,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-01,710.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-02,775.53125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-03,954.03125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-04,824.6458,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-05,759.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-06,713.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-07,697.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-08,663.48956,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-09,628.69794,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-10,602.82294,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-11,592.1875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-12,588.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-13,571.0833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-14,560.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-15,573.1667,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-16,645.55206,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-17,807.59375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-18,664.4167,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-19,622.1458,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-20,595.3542,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-21,588.8333,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-22,593.09375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-23,684.2083,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-24,633.3958,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-25,597.9167,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-26,581.8958,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-27,762.17706,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-02-28,2081.1458,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-01,3820.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-02,1901.5625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-03,1434.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-04,1217.0834,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-05,1086.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-06,1006.17706,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-07,951.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-08,921.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-09,998.34375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-10,1030.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-11,917.9792,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-12,875.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-13,844.76044,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-14,808.9583,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-15,781.55206,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-16,759.7292,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-17,738.2917,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-18,721.65625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-19,1044.0834,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-20,1006.63544,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-21,874.7083,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-22,803.3125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-23,760.0417,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-24,735.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-25,1025.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-26,1036.1146,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-27,892.0208,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-28,899.9375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-29,825.7292,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-30,934.7917,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-03-31,1622.0834,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-01,1244.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-02,1052.2916,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-03,1201.8334,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-04,1571.3541,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-05,1213.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-06,1091.3541,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-07,1025.8334,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-08,980.3958,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-09,937.61456,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-10,894.3125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-11,862.2083,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-12,829.7917,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-13,800.8333,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-14,784.65625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-15,1137.0729,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-16,1070.0312,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-17,934.51044,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-18,866.2917,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-19,818.9583,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-20,785.03125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-21,763.23956,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-22,739.0208,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-23,717.2292,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-24,716.46875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-25,685.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-26,663.1667,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-27,647.40625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-28,639.53125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-29,617.8333,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-04-30,606.5833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-01,593.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-02,594.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-03,575.4167,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-04,571.94794,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-05,557.5833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-06,552.5833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-07,542.4167,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-08,528.38544,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-09,506.0729,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-10,498.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-11,491.14584,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-12,489.9271,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-13,561.4167,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-14,596.0417,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-15,646.19794,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-16,570.7083,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-17,512.3333,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-18,484.8854,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-19,474.95834,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-20,500.46875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-21,551.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-22,494.72916,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-23,470.45834,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-24,453.47916,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-25,441.6146,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-26,491.6771,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-27,444.3646,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-28,500.70834,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-29,700.2917,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-30,692.2708,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-05-31,571.42706,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-01,528.61456,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-02,479.46875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-03,446.53125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-04,468.03125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-05,464.9896,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-06,411.39584,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-07,389.29166,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-08,375.16666,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-09,362.70834,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-10,356.1146,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-11,357.47916,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-12,364.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-13,354.5104,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-14,363.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-15,366.21875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-16,442.7604,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-17,415.84375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-18,513.53125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-19,516.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-20,646.2708,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-21,640.0417,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-22,479.04166,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-23,547.07367,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-24,460.3021,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-25,433.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-26,779.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-27,707.1042,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-28,490.40625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-29,427.58334,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-06-30,396.3854,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-01,387.3229,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-02,525.55206,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-03,504.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-04,557.0208,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-05,550.4583,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-06,465.40625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-07,454.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-08,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-09,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-10,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-11,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-12,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-13,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-14,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-15,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-16,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-17,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-18,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-19,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-20,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-21,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-22,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-23,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-24,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-25,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-26,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-27,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-28,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-29,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-30,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-07-31,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-01,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-02,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-03,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-04,,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-05,248.51315,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-06,335.2604,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-07,392.6354,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-08,303.16666,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-09,297.83334,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-10,257.10416,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-11,239.45833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-12,223.1875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-13,221.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-14,217.98958,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-15,210.20833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-16,209.46875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-17,239.97917,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-18,261.85416,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-19,225.42708,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-20,211.04167,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-21,195.66667,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-22,185.65625,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-23,178.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-24,175.375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-25,168.20833,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-26,169.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-27,174.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-28,166.08333,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-29,173.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-30,162.84375,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-08-31,157.16667,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-09-01,160.91667,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-09-02,159.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
1987-09-03,149.03125,streamflow,2177000,ft3/s,"['A', '[91]']",0
