Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-11-10,0.95718753,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-11,2.3639584,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-12,2.4242709,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-13,0.9510417,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-14,1.0011458,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-15,0.918,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-16,,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-17,1.8355263,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-18,1.4875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-19,1.2802083,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-20,1.215625,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-21,1.2391305,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-22,1.2,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-23,1.1593751,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-24,1.1645833,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-25,1.1500001,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-26,1.1656251,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-27,1.16875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-28,1.146875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-29,1.29,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-11-30,11.732,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-01,1.4958334,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-02,0.8996875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-03,0.82156247,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-04,0.81947917,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-05,0.80302083,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-06,0.7371875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-07,0.73541665,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-08,0.755625,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-09,0.8105208,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-10,0.78979164,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-11,0.81374997,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-12,0.82104164,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-13,0.88395834,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-14,0.8964583,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-15,0.91625,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-16,0.908125,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-17,0.919375,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-18,0.9713542,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-19,0.9563542,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-20,0.9471875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-21,0.98062503,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-22,4.3936844,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-23,0.94135416,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-24,0.85229164,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-25,10.364787,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-26,1.496875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-27,1.09375,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-28,1.0060416,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-29,0.99333334,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-30,1.0058334,streamflow,2336313,ft3/s,"['A', '[91]']",0
2006-12-31,0.98800004,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-01,,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-02,1.6578947,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-03,1.4,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-04,1.2083334,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-05,12.228421,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-06,9.529166,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-07,1.1500001,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-08,,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-09,2.218421,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-10,1.7833333,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-11,1.6239583,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-12,1.5968751,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-13,1.5708333,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-14,1.5302083,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-15,1.4958333,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-16,3.9875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-17,1.3552083,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-18,1.65625,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-19,1.5145833,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-20,1.321875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-21,4.9621053,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-22,61.1,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-23,1.5526316,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-24,1.3520833,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-25,1.2447916,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-26,1.1906251,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-27,1.1656251,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-28,1.5666667,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-29,1.1208334,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-30,1.1125001,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-01-31,1.075,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-01,1.11,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-02,1.9710526,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-03,1.2864584,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-04,1.2052084,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-05,1.178125,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-06,1.1052084,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-07,1.1,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-08,1.0760417,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-09,1.1104167,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-10,1.0175,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-11,0.99875003,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-12,0.99958336,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-13,5.035208,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-14,3.1364584,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-15,1.0802083,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-16,1.0114584,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-17,1.0008334,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-18,0.998125,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-19,0.98520833,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-20,0.98044944,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-21,1.039,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-22,1.268421,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-23,1.0760417,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-24,1.0270834,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-25,6.484375,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-26,1.2489583,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-27,1.0822917,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-02-28,1.0383333,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-01,1.025,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-02,,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-03,1.5223684,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-04,1.184375,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-05,1.0864583,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-06,1.0091667,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-07,0.990625,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-08,0.97843754,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-09,0.97531253,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-10,1.041875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-11,1.1500001,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-12,1.1583334,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-13,1.1447917,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-14,1.1979167,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-15,1.1650001,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-16,6.0164895,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-17,1.5945834,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-18,0.899375,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-19,0.87572914,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-20,0.8621875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-21,0.85770833,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-22,0.87822914,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-23,0.85229164,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-24,0.8413542,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-25,0.845,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-26,0.82156247,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-27,0.8325,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-28,0.81791663,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-29,0.8283333,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-30,0.8360417,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-03-31,0.84239584,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-01,1.03625,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-02,0.881875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-03,0.82,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-04,1.9356842,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-05,0.6770833,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-06,0.684375,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-07,0.66166663,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-08,0.67663044,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-09,0.72270834,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-10,0.6620833,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-11,0.66749996,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-12,0.66291666,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-13,0.6645833,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-14,0.686,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-15,,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-16,0.8831579,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-17,0.75625,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-18,0.751875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-19,0.735,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-20,0.7469792,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-21,0.7523958,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-22,0.77104163,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-23,0.7964583,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-24,0.8304167,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-25,0.8261458,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-26,4.0391665,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-27,1.0565625,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-28,0.7805208,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-29,0.78625,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-04-30,0.7775,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-01,0.7366667,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-02,0.73083335,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-03,0.7266667,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-04,0.72791666,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-05,0.7366667,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-06,0.98760414,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-07,0.7089583,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-08,1.0665263,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-09,0.7114583,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-10,0.68791664,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-11,0.676,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-12,1.9182667,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-13,1.1736459,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-14,0.6608333,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-15,0.66999996,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-16,0.9613158,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-17,0.8467708,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-18,0.6338298,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-19,0.6245833,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-20,0.6045455,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-21,0.62666667,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-22,0.592,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-23,,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-24,0.57381576,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-25,0.5850962,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-26,0.60375,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-27,0.5964583,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-28,0.5839583,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-29,0.566,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-30,,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-05-31,0.5786842,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-01,0.6051064,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-02,0.60322917,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-03,0.56114584,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-04,0.5253125,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-05,0.5860417,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-06,0.6253125,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-07,0.57,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-08,0.5282292,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-09,0.59708333,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-10,0.5015625,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-11,1.0420834,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-12,2.1214583,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-13,2.82375,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-14,0.49739584,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-15,0.473125,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-16,0.50697917,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-17,0.4878125,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-18,0.62416667,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-19,0.499,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-20,,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-21,0.37460527,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-22,0.36822918,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-23,0.33708334,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-24,0.32177085,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-25,0.34510416,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-26,0.32543477,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-27,0.30822918,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-28,0.324,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-29,,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-06-30,0.49894735,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-01,1.24875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-02,0.77708334,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-03,0.35395834,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-04,0.33177084,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-05,0.338125,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-06,0.34104168,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-07,0.34708333,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-08,19.995417,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-09,0.42145833,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-10,0.327,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-11,,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-12,0.47855264,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-13,0.5029167,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-14,0.565,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-15,0.719,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-16,,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-17,,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-18,0.28868422,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-19,0.30152175,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-20,3.3232632,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-21,0.5367708,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-22,0.53125,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-23,0.42770833,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-24,0.35768422,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-25,0.308,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-26,,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-27,1.0353425,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-28,0.9348958,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-29,0.8879167,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-30,1.3322917,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-07-31,0.99,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-01,0.99173915,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-02,0.7323958,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-03,0.6684375,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-04,0.63916665,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-05,0.47770834,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-06,0.5073958,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-07,0.32458335,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-08,0.30854166,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-09,0.29708332,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-10,0.26,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-11,0.15572916,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-12,0.108020835,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-13,0.096250005,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-14,0.0784375,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-15,0.07125,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-16,0.09291667,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-17,0.14604166,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-18,0.075833336,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-19,0.056979164,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-20,0.107083336,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-21,0.0771875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-22,0.0696875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-23,0.07052083,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-24,0.075,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-25,0.16,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-26,5.7127633,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-27,0.23260416,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-28,0.075,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-29,0.06,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-30,,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-08-31,0.19973685,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-01,0.09854167,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-02,0.08052083,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-03,0.0753125,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-04,0.090625,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-05,0.069270834,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-06,0.107395835,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-07,0.06822917,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-08,0.074687496,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-09,0.06822917,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-10,0.06604166,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-11,1.0095834,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-12,0.25885415,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-13,0.090500005,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-14,,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-15,,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-16,0.21144737,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-17,0.18892473,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-18,0.18333334,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-19,0.19239584,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-20,0.17739584,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-21,0.16135417,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-22,0.16604167,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-23,0.14864583,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-24,0.13374999,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-25,0.1315625,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-26,0.12989584,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-27,0.12302083,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-28,0.12072916,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-29,0.10822917,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-09-30,0.101145834,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-01,0.09677084,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-02,0.12802084,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-03,0.1221875,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-04,1.5446739,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-05,0.17395833,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-06,0.08322917,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-07,0.07635417,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-08,0.082499996,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-09,0.09645833,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-10,0.10541667,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-11,0.08947917,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-12,0.08385417,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-13,0.18041667,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-14,0.07666667,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-15,0.07604167,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-16,0.07802083,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-17,0.079166666,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-18,0.1275,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-19,0.18166667,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-20,0.07895833,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-21,0.07447917,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-22,1.5633334,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-23,2.718229,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-24,2.9088542,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-25,0.45427084,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-26,0.49739584,streamflow,2336313,ft3/s,"['A', '[91]']",0
2007-10-27,0.3165625,streamflow,2336313,ft3/s,"['A', '[91]']",0
