Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-25,7.1541667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-09-26,6.829167,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-09-27,6.554167,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-09-28,6.3791666,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-09-29,6.3375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-09-30,6.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-01,6.1458335,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-02,6.0291667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-03,5.8083334,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-04,6.819792,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-05,7.021875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-06,6.1708336,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-07,6.0833335,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-08,6.5958333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-09,6.3250003,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-10,7.522917,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-11,11.715625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-12,8.611458,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-13,7.4552083,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-14,6.8083334,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-15,6.5666666,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-16,6.354167,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-17,6.125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-18,10.536458,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-19,7.5270834,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-20,6.8208337,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-21,6.8,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-22,12.995833,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-23,18.291666,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-24,9.990624,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-25,8.59375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-26,8.337501,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-27,8.1,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-28,7.9958334,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-29,7.6,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-30,7.6,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-10-31,7.6,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-01,7.5583334,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-02,7.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-03,7.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-04,7.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-05,7.6437497,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-06,8.758333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-07,7.6,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-08,7.375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-09,8.905209,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-10,12.639584,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-11,9.108334,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-12,8.35,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-13,7.991667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-14,7.6,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-15,7.6,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-16,7.6,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-17,7.5416665,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-18,7.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-19,7.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-20,7.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-21,7.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-22,7.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-23,7.2916665,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-24,7.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-25,7.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-26,7.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-27,7.2,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-28,8.16875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-29,10.636458,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-11-30,7.96875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-01,7.6,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-02,7.6,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-03,19.75625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-04,22.552084,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-05,12.479167,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-06,10.447917,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-07,9.702083,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-08,9.254167,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-09,8.666667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-10,8.458333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-11,8.1,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-12,8.1,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-13,8.1,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-14,8.816667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-15,8.104167,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-16,8.1,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-17,8.7875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-18,9.498959,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-19,15.364583,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-20,11.020833,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-21,10.791667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-22,9.763541,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-23,105.32708,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-24,67.614586,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-25,21.447916,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-26,15.78125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-27,22.59375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-28,25.364584,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-29,17.947916,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-30,15.3125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1990-12-31,25.145834,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-01,18.979166,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-02,15.6875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-03,17.46875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-04,17.197916,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-05,14.958333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-06,13.458333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-07,13.760417,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-08,12.8125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-09,12.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-10,11.364583,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-11,22.104166,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-12,20.541666,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-13,17.229166,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-14,14.875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-15,13.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-16,12.90625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-17,12.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-18,11.625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-19,11.104167,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-20,11.677083,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-21,11.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-22,11.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-23,10.427083,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-24,10.354167,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-01-25,10.333333,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-01-26,10.0,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-01-27,9.938541,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-01-28,9.901041,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-01-29,9.9,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-01-30,14.441667,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-01-31,20.322916,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-01,14.229167,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-02,12.604167,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-03,12.0,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-04,11.4375,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-05,11.0,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-06,11.177083,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-07,11.322917,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-08,10.625,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-09,9.99375,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-10,9.973958,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-11,9.9,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-12,9.9,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-13,11.619791,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-14,18.59375,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-15,13.010417,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-16,12.364583,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-17,12.583333,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-18,24.0,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-19,23.46875,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-20,148.33333,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-21,48.96875,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-22,30.34375,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-23,32.6875,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-24,26.895834,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-25,23.3125,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-26,20.75,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-27,18.802084,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-02-28,17.833334,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-01,18.614584,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-02,74.979164,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-03,60.739582,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-04,48.583332,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-05,32.854168,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-06,27.333334,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-07,48.21875,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-08,34.239582,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-09,29.8125,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-10,25.979166,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-11,23.8125,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-12,22.65625,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-13,43.3125,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-14,31.958334,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-15,26.572916,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-16,23.729166,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-17,22.010416,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-18,23.8125,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-19,21.166666,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-20,20.1875,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-21,19.0,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-22,19.0,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-23,22.875,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-24,20.03125,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-25,18.8125,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-26,18.25,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-27,18.0,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-28,30.0,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-29,119.614586,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-30,66.427086,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-03-31,36.604168,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-01,29.875,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-02,26.96875,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-03,24.854166,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-04,23.520834,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-05,23.395834,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-06,22.0,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-07,21.0,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-08,24.385416,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-09,34.520832,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-10,25.791666,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-11,23.739584,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-12,23.21875,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-13,24.760416,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-14,24.0,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-15,23.875,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-16,22.8125,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-17,21.864584,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-18,22.239584,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-19,26.645834,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-20,24.197916,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-21,23.614584,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-22,22.791666,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-23,21.927084,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-24,21.0,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-25,20.875,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-26,20.541666,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-27,24.958334,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-28,72.833336,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-29,89.3125,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-04-30,63.71875,streamflow,2381600,ft3/s,"['A', '[92]']",0
1991-05-01,41.041668,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-02,33.302082,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-03,30.052084,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-04,46.75,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-05,113.895836,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-06,176.39583,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-07,56.78125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-08,41.552082,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-09,37.322918,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-10,32.697918,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-11,30.864584,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-12,33.375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-13,33.041668,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-14,28.416666,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-15,25.583334,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-16,28.552084,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-17,33.03125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-18,25.385416,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-19,24.09375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-20,22.114584,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-21,21.552084,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-22,21.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-23,21.5625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-24,20.583334,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-25,19.479166,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-26,19.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-27,22.4375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-28,22.708334,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-29,20.541666,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-30,19.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-05-31,18.486841,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-01,17.635416,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-02,18.166666,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-03,18.53125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-04,18.03125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-05,17.5,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-06,16.3125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-07,16.041666,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-08,15.5625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-09,15.333333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-10,15.052083,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-11,14.645833,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-12,15.03125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-13,14.864583,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-14,15.90625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-15,14.802083,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-16,14.364583,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-17,14.583333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-18,14.104167,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-19,14.5,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-20,17.8125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-21,16.416666,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-22,18.145834,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-23,17.65625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-24,13.5,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-25,13.270833,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-26,27.833334,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-27,20.177084,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-28,16.697916,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-29,14.802083,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-06-30,13.416667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-01,12.583333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-02,12.3125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-03,11.541667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-04,12.15625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-05,13.666667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-06,12.083333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-07,11.416667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-08,11.291667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-09,10.926042,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-10,10.425,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-11,10.703125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-12,10.425,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-13,9.758333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-14,9.467709,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-15,9.119791,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-16,9.014584,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-17,9.894792,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-18,12.791667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-19,10.05625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-20,9.827084,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-21,9.410417,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-22,9.235416,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-23,8.773958,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-24,9.205209,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-25,11.073958,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-26,24.164583,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-27,27.916666,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-28,19.020834,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-29,12.90625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-30,11.645833,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-07-31,14.416667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-01,15.541667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-02,12.729167,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-03,10.40625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-04,9.705208,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-05,9.478125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-06,10.116667,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-07,15.59375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-08,12.6875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-09,16.65625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-10,16.59375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-11,11.270833,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-12,25.625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-13,17.4375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-14,18.125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-15,16.96875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-16,12.802083,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-17,11.0625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-18,10.65625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-19,11.321875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-20,12.507292,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-21,9.95,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-22,9.738542,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-23,9.59375,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-24,9.43125,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-25,9.580208,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-26,19.432291,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-27,12.739583,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-28,10.698958,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-29,10.908333,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-30,13.479167,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-08-31,10.852083,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-09-01,9.90625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-09-02,9.826041,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-09-03,9.319792,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-09-04,9.1875,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-09-05,9.016666,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-09-06,8.840625,streamflow,2381600,ft3/s,"['A', '[91]']",0
1991-09-07,8.755208,streamflow,2381600,ft3/s,"['A', '[91]']",0
