Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-08-24,43.197918,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-08-25,44.210526,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-08-26,39.0,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-08-27,34.375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-08-28,41.854168,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-08-29,105.489586,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-08-30,146.23958,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-08-31,162.3125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-01,127.864586,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-02,62.5,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-03,50.864582,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-04,55.25,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-05,48.895832,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-06,43.852272,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-07,40.28125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-08,94.354164,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-09,61.822918,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-10,46.322918,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-11,44.385418,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-12,40.479168,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-13,181.70833,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-14,244.39583,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-15,107.083336,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-16,66.822914,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-17,51.864582,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-18,47.291668,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-19,64.479164,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-20,56.666668,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-21,44.864582,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-22,40.5625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-23,40.8125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-24,43.46875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-25,62.739582,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-26,50.989582,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-27,45.614582,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-28,44.270832,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-29,72.239586,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-09-30,54.614582,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-01,45.59375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-02,43.041668,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-03,39.177082,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-04,39.4,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-05,,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-06,,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-07,32.592106,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-08,31.5625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-09,32.614582,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-10,33.145832,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-11,33.052082,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-12,31.15625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-13,28.90625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-14,29.84375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-15,30.0,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-16,31.177084,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-17,108.083336,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-18,243.63542,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-19,117.270836,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-20,76.885414,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-21,62.791668,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-22,63.104168,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-23,63.864582,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-24,53.677082,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-25,48.885418,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-26,46.25,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-27,225.94792,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-28,786.42706,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-29,301.2604,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-30,161.19792,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-10-31,109.302086,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-01,87.53125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-02,81.78261,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-03,76.958336,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-04,68.645836,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-05,64.583336,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-06,62.583332,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-07,65.541664,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-08,110.15625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-09,96.3125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-10,80.354164,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-11,75.635414,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-12,81.125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-13,75.541664,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-14,71.177086,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-15,357.10416,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-16,2081.6562,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-17,728.6875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-18,519.30206,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-19,323.4896,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-20,219.19792,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-21,168.03125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-22,137.97917,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-23,121.010414,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-24,110.9375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-25,101.645836,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-26,97.229164,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-27,95.479164,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-28,92.697914,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-29,88.15,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-11-30,175.61842,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-01,212.75,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-02,146.90625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-03,117.15625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-04,102.802086,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-05,94.770836,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-06,91.822914,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-07,90.447914,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-08,87.458336,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-09,84.354164,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-10,84.791664,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-11,87.96739,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-12,85.416664,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-13,89.458336,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-14,90.5,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-15,87.541664,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-16,86.916664,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-17,84.822914,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-18,84.052086,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-19,84.645836,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-20,83.552086,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-21,80.635414,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-22,118.822914,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-23,160.39583,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-24,115.46875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-25,132.35417,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-26,157.04167,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-27,121.958336,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-28,105.302086,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-29,98.635414,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-30,94.0,streamflow,2392780,ft3/s,"['A', '[91]']",0
2006-12-31,182.91667,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-01,722.625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-02,358.16666,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-03,232.22917,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-04,175.20833,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-05,205.63542,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-06,364.8854,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-07,247.9375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-08,1314.1979,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-09,625.13544,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-10,357.4896,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-11,245.33333,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-12,191.36458,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-13,165.40625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-14,150.51042,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-15,140.0,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-16,149.01042,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-17,137.96875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-18,124.239586,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-19,124.40625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-20,119.083336,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-21,122.395836,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-22,404.15625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-23,259.77084,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-24,183.6875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-25,152.82292,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-26,134.86458,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-27,124.166664,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-28,121.03125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-29,116.760414,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-30,106.395836,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-01-31,104.34375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-01,224.44792,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-02,323.96875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-03,207.67708,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-04,157.96875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-05,139.08333,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-06,125.28125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-07,121.1875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-08,117.208336,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-09,112.291664,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-10,108.666664,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-11,105.697914,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-12,104.041664,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-13,113.541664,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-14,153.8125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-15,126.208336,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-16,111.0625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-17,105.020836,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-18,103.6875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-19,99.9375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-20,97.96875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-21,352.54166,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-22,407.3646,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-23,226.40625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-24,172.38542,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-25,187.98958,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-26,229.84375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-27,171.88542,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-02-28,145.96875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-01,151.32292,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-02,749.6042,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-03,406.5625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-04,242.875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-05,186.40625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-06,154.16667,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-07,140.01042,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-08,127.364586,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-09,114.770836,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-10,114.46875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-11,110.53125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-12,101.989586,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-13,97.302086,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-14,94.927086,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-15,92.791664,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-16,116.489586,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-17,123.583336,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-18,99.260414,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-19,92.760414,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-20,89.3125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-21,88.135414,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-22,88.541664,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-23,84.145836,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-24,82.145836,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-25,81.1875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-26,80.6875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-27,84.083336,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-28,82.104164,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-29,82.302086,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-30,72.645836,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-03-31,76.291664,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-01,88.833336,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-02,132.08333,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-03,111.59375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-04,176.4375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-05,139.23958,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-06,98.364586,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-07,84.635414,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-08,78.03125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-09,76.755104,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-10,77.989586,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-11,77.614586,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-12,86.1875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-13,78.583336,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-14,74.09375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-15,140.26042,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-16,129.95833,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-17,95.020836,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-18,84.427086,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-19,79.166664,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-20,71.885414,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-21,69.135414,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-22,65.364586,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-23,61.604168,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-24,61.989582,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-25,61.822918,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-26,63.802082,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-27,75.184784,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-28,67.041664,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-29,62.416668,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-04-30,59.770832,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-01,56.833332,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-02,54.177082,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-03,56.916668,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-04,58.479168,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-05,345.4896,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-06,262.71875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-07,132.15625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-08,91.0,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-09,74.822914,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-10,65.364586,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-11,58.635418,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-12,54.9375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-13,98.302086,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-14,69.010414,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-15,54.958332,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-16,50.416668,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-17,54.802082,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-18,48.59375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-19,44.9375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-20,43.15625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-21,41.03125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-22,41.28125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-23,39.697918,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-24,38.427082,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-25,37.375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-26,38.072918,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-27,36.3125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-28,33.864582,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-29,33.0,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-30,32.697918,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-05-31,31.1875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-01,30.6875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-02,42.333332,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-03,35.052082,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-04,33.239582,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-05,31.65625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-06,32.520832,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-07,29.479166,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-08,27.447916,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-09,36.760418,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-10,31.958334,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-11,28.510416,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-12,31.979166,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-13,42.541668,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-14,33.21875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-15,30.135416,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-16,27.864584,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-17,26.583334,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-18,25.520834,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-19,29.25,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-20,40.163044,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-21,34.333332,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-22,29.270834,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-23,24.354166,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-24,21.614584,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-25,20.53125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-26,22.326086,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-27,23.447916,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-28,21.541666,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-29,56.84375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-06-30,125.84375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-01,42.21875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-02,95.239586,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-03,38.104168,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-04,30.197916,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-05,24.197916,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-06,21.802084,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-07,34.90625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-08,42.78125,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-09,47.5625,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-10,82.322914,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-11,56.166668,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-12,64.1875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-13,44.6875,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-14,35.229168,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-15,34.604168,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-16,44.375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-17,60.822918,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-18,124.302086,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-19,123.385414,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-20,62.770832,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-21,52.177082,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-22,43.145832,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-23,43.34375,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-24,34.927082,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-25,29.75,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-26,29.166666,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-27,26.604166,streamflow,2392780,ft3/s,"['A', '[91]']",0
2007-07-28,26.395834,streamflow,2392780,ft3/s,"['A', '[91]']",0
