Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-02-16,378.83334,streamflow,2315920,ft3/s,['A'],0
2011-02-17,301.6875,streamflow,2315920,ft3/s,['A'],0
2011-02-18,247.79167,streamflow,2315920,ft3/s,['A'],0
2011-02-19,205.84375,streamflow,2315920,ft3/s,['A'],0
2011-02-20,161.29167,streamflow,2315920,ft3/s,['A'],0
2011-02-21,126.552086,streamflow,2315920,ft3/s,['A'],0
2011-02-22,102.32916,streamflow,2315920,ft3/s,['A'],0
2011-02-23,81.82916,streamflow,2315920,ft3/s,['A'],0
2011-02-24,65.61771,streamflow,2315920,ft3/s,['A'],0
2011-02-25,60.934376,streamflow,2315920,ft3/s,['A'],0
2011-02-26,62.345833,streamflow,2315920,ft3/s,['A'],0
2011-02-27,60.21146,streamflow,2315920,ft3/s,['A'],0
2011-02-28,63.689583,streamflow,2315920,ft3/s,['A'],0
2011-03-01,93.210526,streamflow,2315920,ft3/s,['A'],0
2011-03-02,112.21875,streamflow,2315920,ft3/s,['A'],0
2011-03-03,143.52083,streamflow,2315920,ft3/s,['A'],0
2011-03-04,168.70833,streamflow,2315920,ft3/s,['A'],0
2011-03-05,186.95833,streamflow,2315920,ft3/s,['A'],0
2011-03-06,192.61458,streamflow,2315920,ft3/s,['A'],0
2011-03-07,165.64583,streamflow,2315920,ft3/s,['A'],0
2011-03-08,130.19565,streamflow,2315920,ft3/s,['A'],0
2011-03-09,106.447914,streamflow,2315920,ft3/s,['A'],0
2011-03-10,141.39131,streamflow,2315920,ft3/s,['A'],0
2011-03-11,158.41667,streamflow,2315920,ft3/s,['A'],0
2011-03-12,204.76042,streamflow,2315920,ft3/s,['A'],0
2011-03-13,237.71875,streamflow,2315920,ft3/s,['A'],0
2011-03-14,276.4271,streamflow,2315920,ft3/s,['A'],0
2011-03-15,286.54166,streamflow,2315920,ft3/s,['A'],0
2011-03-16,252.83333,streamflow,2315920,ft3/s,['A'],0
2011-03-17,204.86458,streamflow,2315920,ft3/s,['A'],0
2011-03-18,145.57292,streamflow,2315920,ft3/s,['A'],0
2011-03-19,101.17292,streamflow,2315920,ft3/s,['A'],0
2011-03-20,70.91354,streamflow,2315920,ft3/s,['A'],0
2011-03-21,51.5125,streamflow,2315920,ft3/s,['A'],0
2011-03-22,38.553123,streamflow,2315920,ft3/s,['A'],0
2011-03-23,29.7625,streamflow,2315920,ft3/s,['A'],0
2011-03-24,23.73854,streamflow,2315920,ft3/s,['A'],0
2011-03-25,18.81875,streamflow,2315920,ft3/s,['A'],0
2011-03-26,15.267709,streamflow,2315920,ft3/s,['A'],0
2011-03-27,13.4375,streamflow,2315920,ft3/s,['A'],0
2011-03-28,12.573958,streamflow,2315920,ft3/s,['A'],0
2011-03-29,11.675,streamflow,2315920,ft3/s,['A'],0
2011-03-30,11.3,streamflow,2315920,ft3/s,['A'],0
2011-03-31,54.726315,streamflow,2315920,ft3/s,['A'],0
2011-04-01,129.35834,streamflow,2315920,ft3/s,['A'],0
2011-04-02,432.0625,streamflow,2315920,ft3/s,['A'],0
2011-04-03,683.375,streamflow,2315920,ft3/s,['A'],0
2011-04-04,707.65625,streamflow,2315920,ft3/s,['A'],0
2011-04-05,668.54346,streamflow,2315920,ft3/s,['A'],0
2011-04-06,618.75,streamflow,2315920,ft3/s,['A'],0
2011-04-07,615.07294,streamflow,2315920,ft3/s,['A'],0
2011-04-08,605.3958,streamflow,2315920,ft3/s,['A'],0
2011-04-09,583.25,streamflow,2315920,ft3/s,['A'],0
2011-04-10,523.32294,streamflow,2315920,ft3/s,['A'],0
2011-04-11,413.8125,streamflow,2315920,ft3/s,['A'],0
2011-04-12,316.4271,streamflow,2315920,ft3/s,['A'],0
2011-04-13,246.67708,streamflow,2315920,ft3/s,['A'],0
2011-04-14,177.34375,streamflow,2315920,ft3/s,['A'],0
2011-04-15,119.64479,streamflow,2315920,ft3/s,['A'],0
2011-04-16,84.47188,streamflow,2315920,ft3/s,['A'],0
2011-04-17,62.57396,streamflow,2315920,ft3/s,['A'],0
2011-04-18,48.065624,streamflow,2315920,ft3/s,['A'],0
2011-04-19,37.452084,streamflow,2315920,ft3/s,['A'],0
2011-04-20,29.416666,streamflow,2315920,ft3/s,['A'],0
2011-04-21,23.796875,streamflow,2315920,ft3/s,['A'],0
2011-04-22,20.816666,streamflow,2315920,ft3/s,['A'],0
2011-04-23,15.651042,streamflow,2315920,ft3/s,['A'],0
2011-04-24,12.261458,streamflow,2315920,ft3/s,['A'],0
2011-04-25,9.612917,streamflow,2315920,ft3/s,['A'],0
2011-04-26,7.505417,streamflow,2315920,ft3/s,['A'],0
2011-04-27,5.7579165,streamflow,2315920,ft3/s,['A'],0
2011-04-28,4.9803123,streamflow,2315920,ft3/s,['A'],0
2011-04-29,5.929479,streamflow,2315920,ft3/s,['A'],0
2011-04-30,3.886979,streamflow,2315920,ft3/s,['A'],0
2011-05-01,2.3279166,streamflow,2315920,ft3/s,['A'],0
2011-05-02,1.4104166,streamflow,2315920,ft3/s,['A'],0
2011-05-03,0.8028125,streamflow,2315920,ft3/s,['A'],0
2011-05-04,0.415625,streamflow,2315920,ft3/s,['A'],0
2011-05-05,0.1784375,streamflow,2315920,ft3/s,['A'],0
2011-05-06,0.074375,streamflow,2315920,ft3/s,['A'],0
2011-05-07,0.03302083,streamflow,2315920,ft3/s,['A'],0
2011-05-08,0.0171875,streamflow,2315920,ft3/s,['A'],0
2011-05-09,0.007708333,streamflow,2315920,ft3/s,['A'],0
2011-05-10,0.0,streamflow,2315920,ft3/s,['A'],0
2011-05-11,0.0,streamflow,2315920,ft3/s,['A'],0
2011-05-12,,streamflow,2315920,ft3/s,['A'],0
2011-05-13,,streamflow,2315920,ft3/s,['A'],0
2011-05-14,,streamflow,2315920,ft3/s,['A'],0
2011-05-15,,streamflow,2315920,ft3/s,['A'],0
2011-05-16,,streamflow,2315920,ft3/s,['A'],0
2011-05-17,,streamflow,2315920,ft3/s,['A'],0
2011-05-18,,streamflow,2315920,ft3/s,['A'],0
2011-05-19,,streamflow,2315920,ft3/s,['A'],0
2011-05-20,,streamflow,2315920,ft3/s,['A'],0
2011-05-21,,streamflow,2315920,ft3/s,['A'],0
2011-05-22,,streamflow,2315920,ft3/s,['A'],0
2011-05-23,,streamflow,2315920,ft3/s,['A'],0
2011-05-24,,streamflow,2315920,ft3/s,['A'],0
2011-05-25,,streamflow,2315920,ft3/s,['A'],0
2011-05-26,,streamflow,2315920,ft3/s,['A'],0
2011-05-27,,streamflow,2315920,ft3/s,['A'],0
2011-05-28,,streamflow,2315920,ft3/s,['A'],0
2011-05-29,,streamflow,2315920,ft3/s,['A'],0
2011-05-30,,streamflow,2315920,ft3/s,['A'],0
2011-05-31,,streamflow,2315920,ft3/s,['A'],0
2011-06-01,,streamflow,2315920,ft3/s,['A'],0
2011-06-02,,streamflow,2315920,ft3/s,['A'],0
2011-06-03,,streamflow,2315920,ft3/s,['A'],0
2011-06-04,,streamflow,2315920,ft3/s,['A'],0
2011-06-05,,streamflow,2315920,ft3/s,['A'],0
2011-06-06,,streamflow,2315920,ft3/s,['A'],0
2011-06-07,,streamflow,2315920,ft3/s,['A'],0
2011-06-08,,streamflow,2315920,ft3/s,['A'],0
2011-06-09,,streamflow,2315920,ft3/s,['A'],0
2011-06-10,,streamflow,2315920,ft3/s,['A'],0
2011-06-11,,streamflow,2315920,ft3/s,['A'],0
2011-06-12,,streamflow,2315920,ft3/s,['A'],0
2011-06-13,,streamflow,2315920,ft3/s,['A'],0
2011-06-14,,streamflow,2315920,ft3/s,['A'],0
2011-06-15,,streamflow,2315920,ft3/s,['A'],0
2011-06-16,,streamflow,2315920,ft3/s,['A'],0
2011-06-17,,streamflow,2315920,ft3/s,['A'],0
2011-06-18,,streamflow,2315920,ft3/s,['A'],0
2011-06-19,,streamflow,2315920,ft3/s,['A'],0
2011-06-20,,streamflow,2315920,ft3/s,['A'],0
2011-06-21,,streamflow,2315920,ft3/s,['A'],0
2011-06-22,,streamflow,2315920,ft3/s,['A'],0
2011-06-23,,streamflow,2315920,ft3/s,['A'],0
2011-06-24,,streamflow,2315920,ft3/s,['A'],0
2011-06-25,,streamflow,2315920,ft3/s,['A'],0
2011-06-26,,streamflow,2315920,ft3/s,['A'],0
2011-06-27,,streamflow,2315920,ft3/s,['A'],0
2011-06-28,,streamflow,2315920,ft3/s,['A'],0
2011-06-29,,streamflow,2315920,ft3/s,['A'],0
2011-06-30,,streamflow,2315920,ft3/s,['A'],0
2011-07-01,,streamflow,2315920,ft3/s,['A'],0
2011-07-02,,streamflow,2315920,ft3/s,['A'],0
2011-07-03,,streamflow,2315920,ft3/s,['A'],0
2011-07-04,,streamflow,2315920,ft3/s,['A'],0
2011-07-05,,streamflow,2315920,ft3/s,['A'],0
2011-07-06,,streamflow,2315920,ft3/s,['A'],0
2011-07-07,,streamflow,2315920,ft3/s,['A'],0
2011-07-08,,streamflow,2315920,ft3/s,['A'],0
2011-07-09,,streamflow,2315920,ft3/s,['A'],0
2011-07-10,,streamflow,2315920,ft3/s,['A'],0
2011-07-11,,streamflow,2315920,ft3/s,['A'],0
2011-07-12,,streamflow,2315920,ft3/s,['A'],0
2011-07-13,,streamflow,2315920,ft3/s,['A'],0
2011-07-14,,streamflow,2315920,ft3/s,['A'],0
2011-07-15,,streamflow,2315920,ft3/s,['A'],0
2011-07-16,,streamflow,2315920,ft3/s,['A'],0
2011-07-17,,streamflow,2315920,ft3/s,['A'],0
2011-07-18,,streamflow,2315920,ft3/s,['A'],0
2011-07-19,,streamflow,2315920,ft3/s,['A'],0
2011-07-20,,streamflow,2315920,ft3/s,['A'],0
2011-07-21,,streamflow,2315920,ft3/s,['A'],0
2011-07-22,,streamflow,2315920,ft3/s,['A'],0
2011-07-23,,streamflow,2315920,ft3/s,['A'],0
2011-07-24,,streamflow,2315920,ft3/s,['A'],0
2011-07-25,,streamflow,2315920,ft3/s,['A'],0
2011-07-26,,streamflow,2315920,ft3/s,['A'],0
2011-07-27,,streamflow,2315920,ft3/s,['A'],0
2011-07-28,,streamflow,2315920,ft3/s,['A'],0
2011-07-29,,streamflow,2315920,ft3/s,['A'],0
2011-07-30,,streamflow,2315920,ft3/s,['A'],0
2011-07-31,,streamflow,2315920,ft3/s,['A'],0
2011-08-01,,streamflow,2315920,ft3/s,['A'],0
2011-08-02,,streamflow,2315920,ft3/s,['A'],0
2011-08-03,,streamflow,2315920,ft3/s,['A'],0
2011-08-04,,streamflow,2315920,ft3/s,['A'],0
2011-08-05,,streamflow,2315920,ft3/s,['A'],0
2011-08-06,,streamflow,2315920,ft3/s,['A'],0
2011-08-07,,streamflow,2315920,ft3/s,['A'],0
2011-08-08,,streamflow,2315920,ft3/s,['A'],0
2011-08-09,,streamflow,2315920,ft3/s,['A'],0
2011-08-10,,streamflow,2315920,ft3/s,['A'],0
2011-08-11,,streamflow,2315920,ft3/s,['A'],0
2011-08-12,,streamflow,2315920,ft3/s,['A'],0
2011-08-13,,streamflow,2315920,ft3/s,['A'],0
2011-08-14,,streamflow,2315920,ft3/s,['A'],0
2011-08-15,,streamflow,2315920,ft3/s,['A'],0
2011-08-16,,streamflow,2315920,ft3/s,['A'],0
2011-08-17,,streamflow,2315920,ft3/s,['A'],0
2011-08-18,,streamflow,2315920,ft3/s,['A'],0
2011-08-19,,streamflow,2315920,ft3/s,['A'],0
2011-08-20,,streamflow,2315920,ft3/s,['A'],0
2011-08-21,,streamflow,2315920,ft3/s,['A'],0
2011-08-22,,streamflow,2315920,ft3/s,['A'],0
2011-08-23,,streamflow,2315920,ft3/s,['A'],0
2011-08-24,,streamflow,2315920,ft3/s,['A'],0
2011-08-25,,streamflow,2315920,ft3/s,['A'],0
2011-08-26,,streamflow,2315920,ft3/s,['A'],0
2011-08-27,,streamflow,2315920,ft3/s,['A'],0
2011-08-28,,streamflow,2315920,ft3/s,['A'],0
2011-08-29,,streamflow,2315920,ft3/s,['A'],0
2011-08-30,,streamflow,2315920,ft3/s,['A'],0
2011-08-31,,streamflow,2315920,ft3/s,['A'],0
2011-09-01,,streamflow,2315920,ft3/s,['A'],0
2011-09-02,,streamflow,2315920,ft3/s,['A'],0
2011-09-03,,streamflow,2315920,ft3/s,['A'],0
2011-09-04,,streamflow,2315920,ft3/s,['A'],0
2011-09-05,,streamflow,2315920,ft3/s,['A'],0
2011-09-06,,streamflow,2315920,ft3/s,['A'],0
2011-09-07,,streamflow,2315920,ft3/s,['A'],0
2011-09-08,,streamflow,2315920,ft3/s,['A'],0
2011-09-09,,streamflow,2315920,ft3/s,['A'],0
2011-09-10,,streamflow,2315920,ft3/s,['A'],0
2011-09-11,,streamflow,2315920,ft3/s,['A'],0
2011-09-12,,streamflow,2315920,ft3/s,['A'],0
2011-09-13,,streamflow,2315920,ft3/s,['A'],0
2011-09-14,,streamflow,2315920,ft3/s,['A'],0
2011-09-15,,streamflow,2315920,ft3/s,['A'],0
2011-09-16,,streamflow,2315920,ft3/s,['A'],0
2011-09-17,,streamflow,2315920,ft3/s,['A'],0
2011-09-18,,streamflow,2315920,ft3/s,['A'],0
2011-09-19,,streamflow,2315920,ft3/s,['A'],0
2011-09-20,,streamflow,2315920,ft3/s,['A'],0
2011-09-21,,streamflow,2315920,ft3/s,['A'],0
2011-09-22,,streamflow,2315920,ft3/s,['A'],0
2011-09-23,,streamflow,2315920,ft3/s,['A'],0
2011-09-24,,streamflow,2315920,ft3/s,['A'],0
2011-09-25,,streamflow,2315920,ft3/s,['A'],0
2011-09-26,,streamflow,2315920,ft3/s,['A'],0
2011-09-27,,streamflow,2315920,ft3/s,['A'],0
2011-09-28,,streamflow,2315920,ft3/s,['A'],0
2011-09-29,,streamflow,2315920,ft3/s,['A'],0
2011-09-30,,streamflow,2315920,ft3/s,['A'],0
2011-10-01,,streamflow,2315920,ft3/s,['A'],0
2011-10-02,,streamflow,2315920,ft3/s,['A'],0
2011-10-03,,streamflow,2315920,ft3/s,['A'],0
2011-10-04,,streamflow,2315920,ft3/s,['A'],0
2011-10-05,,streamflow,2315920,ft3/s,['A'],0
2011-10-06,,streamflow,2315920,ft3/s,['A'],0
2011-10-07,,streamflow,2315920,ft3/s,['A'],0
2011-10-08,,streamflow,2315920,ft3/s,['A'],0
2011-10-09,,streamflow,2315920,ft3/s,['A'],0
2011-10-10,,streamflow,2315920,ft3/s,['A'],0
2011-10-11,,streamflow,2315920,ft3/s,['A'],0
2011-10-12,,streamflow,2315920,ft3/s,['A'],0
2011-10-13,,streamflow,2315920,ft3/s,['A'],0
2011-10-14,,streamflow,2315920,ft3/s,['A'],0
2011-10-15,,streamflow,2315920,ft3/s,['A'],0
2011-10-16,,streamflow,2315920,ft3/s,['A'],0
2011-10-17,,streamflow,2315920,ft3/s,['A'],0
2011-10-18,,streamflow,2315920,ft3/s,['A'],0
2011-10-19,,streamflow,2315920,ft3/s,['A'],0
2011-10-20,,streamflow,2315920,ft3/s,['A'],0
2011-10-21,,streamflow,2315920,ft3/s,['A'],0
2011-10-22,,streamflow,2315920,ft3/s,['A'],0
2011-10-23,,streamflow,2315920,ft3/s,['A'],0
2011-10-24,,streamflow,2315920,ft3/s,['A'],0
2011-10-25,,streamflow,2315920,ft3/s,['A'],0
2011-10-26,,streamflow,2315920,ft3/s,['A'],0
2011-10-27,,streamflow,2315920,ft3/s,['A'],0
2011-10-28,,streamflow,2315920,ft3/s,['A'],0
2011-10-29,,streamflow,2315920,ft3/s,['A'],0
2011-10-30,,streamflow,2315920,ft3/s,['A'],0
2011-10-31,,streamflow,2315920,ft3/s,['A'],0
2011-11-01,,streamflow,2315920,ft3/s,['A'],0
2011-11-02,,streamflow,2315920,ft3/s,['A'],0
2011-11-03,,streamflow,2315920,ft3/s,['A'],0
2011-11-04,,streamflow,2315920,ft3/s,['A'],0
2011-11-05,,streamflow,2315920,ft3/s,['A'],0
2011-11-06,,streamflow,2315920,ft3/s,['A'],0
2011-11-07,,streamflow,2315920,ft3/s,['A'],0
2011-11-08,,streamflow,2315920,ft3/s,['A'],0
2011-11-09,,streamflow,2315920,ft3/s,['A'],0
2011-11-10,,streamflow,2315920,ft3/s,['A'],0
2011-11-11,,streamflow,2315920,ft3/s,['A'],0
2011-11-12,,streamflow,2315920,ft3/s,['A'],0
2011-11-13,,streamflow,2315920,ft3/s,['A'],0
2011-11-14,,streamflow,2315920,ft3/s,['A'],0
2011-11-15,,streamflow,2315920,ft3/s,['A'],0
2011-11-16,,streamflow,2315920,ft3/s,['A'],0
2011-11-17,,streamflow,2315920,ft3/s,['A'],0
2011-11-18,,streamflow,2315920,ft3/s,['A'],0
2011-11-19,,streamflow,2315920,ft3/s,['A'],0
2011-11-20,,streamflow,2315920,ft3/s,['A'],0
2011-11-21,,streamflow,2315920,ft3/s,['A'],0
2011-11-22,,streamflow,2315920,ft3/s,['A'],0
2011-11-23,,streamflow,2315920,ft3/s,['A'],0
2011-11-24,,streamflow,2315920,ft3/s,['A'],0
2011-11-25,,streamflow,2315920,ft3/s,['A'],0
2011-11-26,,streamflow,2315920,ft3/s,['A'],0
2011-11-27,,streamflow,2315920,ft3/s,['A'],0
2011-11-28,,streamflow,2315920,ft3/s,['A'],0
2011-11-29,,streamflow,2315920,ft3/s,['A'],0
2011-11-30,,streamflow,2315920,ft3/s,['A'],0
2011-12-01,,streamflow,2315920,ft3/s,['A'],0
2011-12-02,,streamflow,2315920,ft3/s,['A'],0
2011-12-03,,streamflow,2315920,ft3/s,['A'],0
2011-12-04,,streamflow,2315920,ft3/s,['A'],0
2011-12-05,,streamflow,2315920,ft3/s,['A'],0
2011-12-06,,streamflow,2315920,ft3/s,['A'],0
2011-12-07,,streamflow,2315920,ft3/s,['A'],0
2011-12-08,,streamflow,2315920,ft3/s,['A'],0
2011-12-09,,streamflow,2315920,ft3/s,['A'],0
2011-12-10,,streamflow,2315920,ft3/s,['A'],0
2011-12-11,,streamflow,2315920,ft3/s,['A'],0
2011-12-12,,streamflow,2315920,ft3/s,['A'],0
2011-12-13,,streamflow,2315920,ft3/s,['A'],0
2011-12-14,,streamflow,2315920,ft3/s,['A'],0
2011-12-15,,streamflow,2315920,ft3/s,['A'],0
2011-12-16,,streamflow,2315920,ft3/s,['A'],0
2011-12-17,,streamflow,2315920,ft3/s,['A'],0
2011-12-18,,streamflow,2315920,ft3/s,['A'],0
2011-12-19,,streamflow,2315920,ft3/s,['A'],0
2011-12-20,,streamflow,2315920,ft3/s,['A'],0
2011-12-21,,streamflow,2315920,ft3/s,['A'],0
2011-12-22,,streamflow,2315920,ft3/s,['A'],0
2011-12-23,,streamflow,2315920,ft3/s,['A'],0
2011-12-24,,streamflow,2315920,ft3/s,['A'],0
2011-12-25,,streamflow,2315920,ft3/s,['A'],0
2011-12-26,,streamflow,2315920,ft3/s,['A'],0
2011-12-27,,streamflow,2315920,ft3/s,['A'],0
2011-12-28,,streamflow,2315920,ft3/s,['A'],0
2011-12-29,,streamflow,2315920,ft3/s,['A'],0
2011-12-30,,streamflow,2315920,ft3/s,['A'],0
2011-12-31,,streamflow,2315920,ft3/s,['A'],0
2012-01-01,,streamflow,2315920,ft3/s,['A'],0
2012-01-02,,streamflow,2315920,ft3/s,['A'],0
2012-01-03,,streamflow,2315920,ft3/s,['A'],0
2012-01-04,,streamflow,2315920,ft3/s,['A'],0
2012-01-05,,streamflow,2315920,ft3/s,['A'],0
2012-01-06,,streamflow,2315920,ft3/s,['A'],0
2012-01-07,,streamflow,2315920,ft3/s,['A'],0
2012-01-08,,streamflow,2315920,ft3/s,['A'],0
2012-01-09,,streamflow,2315920,ft3/s,['A'],0
2012-01-10,,streamflow,2315920,ft3/s,['A'],0
2012-01-11,,streamflow,2315920,ft3/s,['A'],0
2012-01-12,,streamflow,2315920,ft3/s,['A'],0
2012-01-13,,streamflow,2315920,ft3/s,['A'],0
2012-01-14,,streamflow,2315920,ft3/s,['A'],0
2012-01-15,,streamflow,2315920,ft3/s,['A'],0
2012-01-16,,streamflow,2315920,ft3/s,['A'],0
2012-01-17,,streamflow,2315920,ft3/s,['A'],0
2012-01-18,,streamflow,2315920,ft3/s,['A'],0
2012-01-19,,streamflow,2315920,ft3/s,['A'],0
2012-01-20,,streamflow,2315920,ft3/s,['A'],0
2012-01-21,0.0,streamflow,2315920,ft3/s,['A'],0
2012-01-22,0.0032291666,streamflow,2315920,ft3/s,['A'],0
2012-01-23,0.024375,streamflow,2315920,ft3/s,['A'],0
2012-01-24,0.0440625,streamflow,2315920,ft3/s,['A'],0
2012-01-25,0.15043011,streamflow,2315920,ft3/s,['A'],0
2012-01-26,0.14354166,streamflow,2315920,ft3/s,['A'],0
2012-01-27,0.7992708,streamflow,2315920,ft3/s,['A'],0
2012-01-28,0.6403125,streamflow,2315920,ft3/s,['A'],0
2012-01-29,0.7705208,streamflow,2315920,ft3/s,['A'],0
2012-01-30,0.69374996,streamflow,2315920,ft3/s,['A'],0
2012-01-31,0.650625,streamflow,2315920,ft3/s,['A'],0
2012-02-01,0.63364583,streamflow,2315920,ft3/s,['A'],0
2012-02-02,0.65385413,streamflow,2315920,ft3/s,['A'],0
2012-02-03,0.72010416,streamflow,2315920,ft3/s,['A'],0
2012-02-04,1.1394792,streamflow,2315920,ft3/s,['A'],0
2012-02-05,1.4054167,streamflow,2315920,ft3/s,['A'],0
2012-02-06,1.2768818,streamflow,2315920,ft3/s,['A'],0
2012-02-07,1.2612644,streamflow,2315920,ft3/s,['A'],0
2012-02-08,1.3730233,streamflow,2315920,ft3/s,['A'],0
2012-02-09,1.3293183,streamflow,2315920,ft3/s,['A'],0
2012-02-10,1.4503192,streamflow,2315920,ft3/s,['A'],0
2012-02-11,1.4778125,streamflow,2315920,ft3/s,['A'],0
2012-02-12,1.52125,streamflow,2315920,ft3/s,['A'],0
2012-02-13,1.8759375,streamflow,2315920,ft3/s,['A'],0
2012-02-14,2.9562502,streamflow,2315920,ft3/s,['A'],0
2012-02-15,4.434681,streamflow,2315920,ft3/s,['A'],0
2012-02-16,4.8134446,streamflow,2315920,ft3/s,['A'],0
2012-02-17,2.181875,streamflow,2315920,ft3/s,['A'],0
2012-02-18,3.910625,streamflow,2315920,ft3/s,['A'],0
2012-02-19,17.666353,streamflow,2315920,ft3/s,['A'],0
2012-02-20,17.419792,streamflow,2315920,ft3/s,['A'],0
2012-02-21,11.9125,streamflow,2315920,ft3/s,['A'],0
2012-02-22,11.638542,streamflow,2315920,ft3/s,['A'],0
2012-02-23,10.235625,streamflow,2315920,ft3/s,['A'],0
2012-02-24,6.266979,streamflow,2315920,ft3/s,['A'],0
2012-02-25,2.9870834,streamflow,2315920,ft3/s,['A'],0
2012-02-26,4.0278125,streamflow,2315920,ft3/s,['A'],0
2012-02-27,9.545938,streamflow,2315920,ft3/s,['A'],0
2012-02-28,5.1675,streamflow,2315920,ft3/s,['A'],0
2012-02-29,4.9221873,streamflow,2315920,ft3/s,['A'],0
2012-03-01,3.111146,streamflow,2315920,ft3/s,['A'],0
2012-03-02,2.3627083,streamflow,2315920,ft3/s,['A'],0
2012-03-03,6.755833,streamflow,2315920,ft3/s,['A'],0
2012-03-04,23.6,streamflow,2315920,ft3/s,['A'],0
2012-03-05,19.309376,streamflow,2315920,ft3/s,['A'],0
2012-03-06,18.826042,streamflow,2315920,ft3/s,['A'],0
2012-03-07,24.297916,streamflow,2315920,ft3/s,['A'],0
2012-03-08,17.821875,streamflow,2315920,ft3/s,['A'],0
2012-03-09,15.172916,streamflow,2315920,ft3/s,['A'],0
2012-03-10,12.447917,streamflow,2315920,ft3/s,['A'],0
2012-03-11,10.195521,streamflow,2315920,ft3/s,['A'],0
2012-03-12,9.077188,streamflow,2315920,ft3/s,['A'],0
2012-03-13,8.538437,streamflow,2315920,ft3/s,['A'],0
2012-03-14,8.410104,streamflow,2315920,ft3/s,['A'],0
2012-03-15,11.277604,streamflow,2315920,ft3/s,['A'],0
2012-03-16,34.491665,streamflow,2315920,ft3/s,['A'],0
2012-03-17,52.861458,streamflow,2315920,ft3/s,['A'],0
2012-03-18,55.60625,streamflow,2315920,ft3/s,['A'],0
2012-03-19,54.034378,streamflow,2315920,ft3/s,['A'],0
2012-03-20,48.69375,streamflow,2315920,ft3/s,['A'],0
2012-03-21,42.336456,streamflow,2315920,ft3/s,['A'],0
2012-03-22,42.30833,streamflow,2315920,ft3/s,['A'],0
2012-03-23,41.170834,streamflow,2315920,ft3/s,['A'],0
2012-03-24,39.194794,streamflow,2315920,ft3/s,['A'],0
2012-03-25,36.929165,streamflow,2315920,ft3/s,['A'],0
2012-03-26,35.475,streamflow,2315920,ft3/s,['A'],0
2012-03-27,34.63229,streamflow,2315920,ft3/s,['A'],0
2012-03-28,32.989582,streamflow,2315920,ft3/s,['A'],0
2012-03-29,30.535416,streamflow,2315920,ft3/s,['A'],0
2012-03-30,27.358334,streamflow,2315920,ft3/s,['A'],0
2012-03-31,25.53125,streamflow,2315920,ft3/s,['A'],0
2012-04-01,23.297916,streamflow,2315920,ft3/s,['A'],0
2012-04-02,20.492708,streamflow,2315920,ft3/s,['A'],0
2012-04-03,18.414736,streamflow,2315920,ft3/s,['A'],0
2012-04-04,16.94301,streamflow,2315920,ft3/s,['A'],0
2012-04-05,14.55,streamflow,2315920,ft3/s,['A'],0
2012-04-06,12.410417,streamflow,2315920,ft3/s,['A'],0
2012-04-07,11.03698,streamflow,2315920,ft3/s,['A'],0
2012-04-08,9.69125,streamflow,2315920,ft3/s,['A'],0
2012-04-09,8.448279,streamflow,2315920,ft3/s,['A'],0
2012-04-10,7.3172917,streamflow,2315920,ft3/s,['A'],0
2012-04-11,6.1785417,streamflow,2315920,ft3/s,['A'],0
2012-04-12,4.9652085,streamflow,2315920,ft3/s,['A'],0
2012-04-13,3.8826041,streamflow,2315920,ft3/s,['A'],0
2012-04-14,3.2079167,streamflow,2315920,ft3/s,['A'],0
2012-04-15,2.4490626,streamflow,2315920,ft3/s,['A'],0
2012-04-16,1.698125,streamflow,2315920,ft3/s,['A'],0
2012-04-17,1.3394792,streamflow,2315920,ft3/s,['A'],0
2012-04-18,1.158125,streamflow,2315920,ft3/s,['A'],0
2012-04-19,2.215104,streamflow,2315920,ft3/s,['A'],0
2012-04-20,1.5868751,streamflow,2315920,ft3/s,['A'],0
2012-04-21,1.079375,streamflow,2315920,ft3/s,['A'],0
2012-04-22,1.4880208,streamflow,2315920,ft3/s,['A'],0
2012-04-23,0.95416665,streamflow,2315920,ft3/s,['A'],0
2012-04-24,0.60541666,streamflow,2315920,ft3/s,['A'],0
2012-04-25,0.34677085,streamflow,2315920,ft3/s,['A'],0
2012-04-26,0.23875,streamflow,2315920,ft3/s,['A'],0
2012-04-27,0.07177083,streamflow,2315920,ft3/s,['A'],0
2012-04-28,0.028333332,streamflow,2315920,ft3/s,['A'],0
2012-04-29,0.018125,streamflow,2315920,ft3/s,['A'],0
2012-04-30,0.008125,streamflow,2315920,ft3/s,['A'],0
2012-05-01,0.0,streamflow,2315920,ft3/s,['A'],0
2012-05-02,0.0,streamflow,2315920,ft3/s,['A'],0
2012-05-03,0.0,streamflow,2315920,ft3/s,['A'],0
2012-05-04,,streamflow,2315920,ft3/s,['A'],0
2012-05-05,,streamflow,2315920,ft3/s,['A'],0
2012-05-06,,streamflow,2315920,ft3/s,['A'],0
2012-05-07,,streamflow,2315920,ft3/s,['A'],0
2012-05-08,,streamflow,2315920,ft3/s,['A'],0
2012-05-09,,streamflow,2315920,ft3/s,['A'],0
