Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-25,67.416664,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-09-26,67.541664,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-09-27,66.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-09-28,62.208332,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-09-29,61.541668,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-09-30,61.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-10-01,63.583332,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-02,67.875,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-03,71.583336,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-04,69.25,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-05,68.583336,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-06,65.875,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-07,66.583336,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-08,66.291664,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-09,65.583336,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-10,73.625,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-11,279.0,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-12,1459.7916,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-13,9870.417,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-14,14260.0,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-15,,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-16,,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-17,1583.6842,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-18,1098.4166,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-19,814.1667,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-20,633.9583,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-21,526.0417,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-22,445.83334,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-23,595.5417,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-24,872.5417,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-25,838.2917,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-26,976.5417,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-27,1362.0834,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-28,1115.375,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-29,790.5833,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-10-30,587.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-10-31,463.91666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-01,384.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-02,336.08334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-03,312.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-04,300.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-05,289.95834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-06,278.29166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-07,268.95834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-08,267.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-09,269.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-10,416.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-11,510.66666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-12,562.0417,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-13,677.6667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-14,854.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-15,872.9583,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-16,646.2083,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-17,482.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-18,385.54166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-19,340.66666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-20,319.41666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-21,311.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-22,305.95834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-11-23,304.20834,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-11-24,302.70834,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-11-25,296.41666,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-11-26,290.70834,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-11-27,287.66666,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-11-28,288.58334,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-11-29,293.25,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-11-30,302.08334,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-12-01,339.04166,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-12-02,359.08334,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-12-03,336.0,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-12-04,332.58334,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-12-05,325.83334,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-12-06,317.125,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-12-07,312.83334,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-12-08,342.5,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-12-09,361.83334,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-12-10,359.0,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-12-11,360.5,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-12-12,356.75,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-12-13,358.75,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-12-14,347.375,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-12-15,327.75,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-12-16,312.70834,streamflow,2197830,ft3/s,"['A', '[92]']",0
1990-12-17,304.29166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-12-18,302.16666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-12-19,308.41666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-12-20,320.66666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-12-21,351.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-12-22,379.33334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-12-23,465.79166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-12-24,557.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-12-25,778.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-12-26,792.5417,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-12-27,605.4167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-12-28,498.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-12-29,460.66666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-12-30,422.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1990-12-31,386.91666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-01,369.16666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-02,393.83334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-03,414.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-04,454.41666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-05,507.58334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-06,521.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-07,508.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-08,460.29166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-09,423.54166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-10,392.20834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-11,398.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-12,545.4167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-13,562.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-14,607.4583,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-15,788.5833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-16,1203.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-17,1043.9584,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-18,802.7917,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-19,727.7917,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-20,918.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-21,964.0833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-22,845.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-23,867.2083,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-24,1132.9166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-25,1135.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-26,951.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-27,913.4167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-28,1150.9166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-29,1285.8334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-30,1141.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-01-31,1569.1666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-01,1727.0834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-02,2240.8333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-03,2710.4167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-04,1849.5834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-05,1285.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-06,1029.9584,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-07,955.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-08,1034.1666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-09,1105.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-10,1060.6666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-11,902.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-12,794.4167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-13,713.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-14,657.0417,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-15,614.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-16,572.9167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-17,565.4167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-18,585.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-19,602.0833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-20,572.8333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-21,538.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-22,528.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-23,541.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-24,574.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-25,643.4167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-26,691.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-27,755.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-02-28,800.2083,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-01,680.9583,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-02,748.7083,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-03,1041.5834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-04,2722.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-05,3251.6667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-06,3880.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-07,2923.3333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-08,1828.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-09,1288.3334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-10,1056.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-11,925.0417,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-12,833.0417,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-13,788.0417,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-14,801.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-15,771.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-16,861.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-17,913.2917,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-18,865.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-19,769.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-20,714.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-21,735.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-22,682.3333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-23,653.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-24,608.8333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-25,566.8333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-26,542.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-27,527.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-28,510.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-29,508.54166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-30,934.7917,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-03-31,1122.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-01,1392.0834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-02,1794.1666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-03,1410.8334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-04,989.2917,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-05,804.4167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-06,817.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-07,787.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-08,867.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-09,935.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-10,920.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-11,799.4583,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-12,686.9167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-13,660.3333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-14,654.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-15,647.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-16,646.2083,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-17,599.9167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-18,544.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-19,531.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-20,791.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-21,758.0833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-22,791.7917,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-23,835.9167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-24,959.0833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-25,848.4583,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-26,699.2083,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-27,598.4583,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-28,636.6667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-29,693.2083,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-04-30,897.2083,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-01,848.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-02,791.3333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-03,793.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-04,748.2083,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-05,810.4583,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-06,688.5833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-07,610.2083,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-08,659.8333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-09,764.8333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-10,867.0833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-11,775.0417,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-12,668.0833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-13,617.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-14,623.3333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-15,1219.7916,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-16,1365.8334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-17,1305.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-18,995.2917,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-19,830.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-20,1013.6667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-21,1447.0834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-22,1056.9166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-23,933.9583,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-24,790.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-25,685.8333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-26,623.7083,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-27,579.0833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-28,561.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-29,538.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-30,552.8333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-05-31,624.6667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-01,604.7917,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-02,597.0833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-03,543.1667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-04,519.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-05,457.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-06,402.91666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-07,365.66666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-08,316.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-09,293.20834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-10,294.16666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-11,270.66666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-12,246.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-13,236.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-14,241.79167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-15,299.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-16,361.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-17,495.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-18,630.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-19,679.4583,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-20,561.2917,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-21,501.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-22,549.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-23,632.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-24,561.7917,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-25,496.95834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-26,405.41666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-27,333.58334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-28,304.16666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-29,288.95834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-06-30,300.79166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-01,292.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-02,288.08334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-03,274.95834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-04,244.08333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-05,238.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-06,285.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-07,279.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-08,434.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-09,437.45834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-10,408.08334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-11,322.08334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-12,270.04166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-13,231.91667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-14,202.45833,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-15,194.08333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-16,249.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-17,615.4167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-18,748.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-19,982.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-20,1095.8334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-21,1133.3334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-22,957.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-23,781.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-24,611.4583,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-25,458.66666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-26,343.91666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-27,288.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-28,303.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-29,286.79166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-30,316.41666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-07-31,553.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-01,516.7083,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-02,1158.7084,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-03,1081.625,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-04,882.0417,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-05,731.8333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-06,606.2917,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-07,520.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-08,413.08334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-09,386.16666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-10,487.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-11,577.125,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-12,599.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-13,896.8333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-14,835.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-15,1175.1666,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-16,1392.9166,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-17,1330.8334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-18,1225.0,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-19,1185.8334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-20,888.6667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-21,648.9583,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-22,510.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-23,425.33334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-24,386.70834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-25,411.45834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-26,423.20834,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-27,554.375,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-28,735.4167,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-29,944.875,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-30,954.3333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-08-31,953.8333,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-09-01,788.6667,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-09-02,588.5,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-09-03,468.58334,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-09-04,411.75,streamflow,2197830,ft3/s,"['A', '[91]']",0
1991-09-05,416.25,streamflow,2197830,ft3/s,"['A', '[91]']",0
