Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-01-11,108.489586,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-12,101.614586,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-13,96.6875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-14,93.947914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-15,92.03125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-16,89.572914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-17,88.65625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-18,85.354164,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-19,82.729164,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-20,81.114586,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-21,80.979164,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-22,81.208336,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-23,81.614586,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-24,75.489586,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-25,72.21875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-26,72.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-27,70.895836,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-28,68.875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-29,67.645836,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-30,68.479164,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-01-31,76.177086,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-01,72.114586,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-02,67.239586,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-03,64.822914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-04,67.6875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-05,68.197914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-06,62.8125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-07,84.916664,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-08,80.21875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-09,69.1875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-10,68.760414,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-11,82.072914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-12,74.145836,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-13,65.635414,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-14,62.010418,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-15,60.947918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-16,87.291664,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-17,181.36458,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-18,177.67708,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-19,132.60417,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-20,107.072914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-21,98.5,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-22,178.72917,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-23,330.375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-24,316.72916,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-25,215.5625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-26,165.53125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-27,271.21875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-02-28,396.40625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-01,402.85416,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-02,592.13544,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-03,543.01044,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-04,416.52084,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-05,353.5521,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-06,304.85416,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-07,282.75,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-08,301.4737,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-09,382.84375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-10,465.85715,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-11,429.91208,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-12,344.85416,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-13,269.4896,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-14,229.5,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-15,203.71875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-16,186.13542,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-17,178.98958,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-18,249.30852,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-19,262.03125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-20,270.78125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-21,350.2396,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-22,302.25,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-23,228.21875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-24,185.53125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-25,159.35417,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-26,144.13542,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-27,133.89583,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-28,126.936844,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-29,119.776596,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-30,118.364586,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-03-31,118.427086,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-01,106.322914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-02,101.052086,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-03,96.072914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-04,92.427086,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-05,90.822914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-06,93.322914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-07,93.979164,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-08,274.6979,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-09,980.38947,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-10,745.125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-11,508.9375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-12,363.0521,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-13,269.6146,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-14,213.03125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-15,174.42708,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-16,152.01042,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-17,138.02083,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-18,128.59375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-19,120.229164,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-20,112.645836,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-21,108.75,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-22,293.08334,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-23,226.92708,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-24,143.05208,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-25,142.69792,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-26,258.3646,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-27,289.3229,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-28,213.03125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-29,150.88542,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-04-30,125.291664,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-01,111.197914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-02,102.489586,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-03,94.166664,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-04,103.520836,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-05,95.447914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-06,84.708336,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-07,77.427086,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-08,71.166664,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-09,66.333336,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-10,63.5,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-11,59.5625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-12,58.46875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-13,56.936844,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-14,53.263157,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-15,53.333332,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-16,64.104164,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-17,67.083336,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-18,56.010418,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-19,56.354168,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-20,66.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-21,58.333332,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-22,68.53125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-23,131.32292,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-24,201.25,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-25,95.21875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-26,73.229164,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-27,66.770836,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-28,61.78125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-29,55.802082,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-30,51.625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-05-31,47.947918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-01,44.305264,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-02,42.827957,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-03,45.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-04,56.947918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-05,51.177082,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-06,48.208332,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-07,113.5,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-08,216.17708,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-09,242.16667,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-10,148.83333,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-11,102.8125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-12,92.260414,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-13,84.302086,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-14,91.53125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-15,86.25,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-16,79.114586,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-17,68.65625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-18,102.552086,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-19,173.92708,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-20,120.1875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-21,141.73958,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-22,108.625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-23,82.6875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-24,70.822914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-25,62.947918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-26,57.40625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-27,54.104168,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-28,50.8125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-29,49.5625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-06-30,58.09375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-01,88.447914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-02,191.08333,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-03,135.95833,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-04,108.697914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-05,81.770836,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-06,71.354164,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-07,81.4,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-08,77.166664,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-09,66.697914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-10,58.072918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-11,53.03125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-12,52.96875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-13,50.354168,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-14,46.104168,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-15,45.33684,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-16,44.989582,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-17,41.916668,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-18,39.125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-19,38.125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-20,40.229168,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-21,37.375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-22,49.635418,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-23,83.916664,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-24,86.135414,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-25,68.510414,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-26,54.96875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-27,49.697918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-28,44.333332,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-29,49.427082,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-30,78.208336,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-07-31,90.03125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-01,75.895836,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-02,105.916664,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-03,162.0625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-04,244.96875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-05,368.78125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-06,225.09375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-07,161.23958,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-08,174.26042,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-09,160.15625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-10,129.17708,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-11,106.666664,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-12,93.145836,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-13,104.0625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-14,112.052086,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-15,88.770836,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-16,76.875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-17,154.84375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-18,132.41667,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-19,131.60417,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-20,172.14583,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-21,236.21875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-22,155.34375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-23,119.8125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-24,104.635414,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-25,88.75,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-26,128.60417,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-27,112.28125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-28,87.15625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-29,82.072914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-30,95.208336,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-08-31,91.53125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-01,77.729164,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-02,69.229164,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-03,66.614586,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-04,62.166668,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-05,58.333332,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-06,68.802086,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-07,74.40625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-08,62.333332,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-09,56.166668,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-10,52.041668,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-11,48.833332,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-12,45.4375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-13,44.354168,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-14,43.552082,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-15,43.270832,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-16,40.59375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-17,38.96875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-18,34.916668,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-19,32.15625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-20,33.239582,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-21,33.489582,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-22,36.125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-23,77.322914,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-24,66.958336,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-25,48.197918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-26,44.239582,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-27,41.208332,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-28,38.666668,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-29,35.416668,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-09-30,33.104168,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-01,31.979166,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-02,31.333334,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-03,30.34375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-04,30.03125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-05,30.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-06,29.40625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-07,29.541666,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-08,44.510418,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-09,42.197918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-10,35.614582,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-11,40.479168,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-12,51.885418,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-13,45.739582,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-14,40.09375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-15,36.760418,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-16,33.395832,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-17,32.0625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-18,31.15625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-19,30.229166,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-20,29.25,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-21,28.697916,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-22,27.927084,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-23,27.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-24,27.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-25,26.385416,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-26,30.083334,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-27,52.520832,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-28,48.177082,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-29,68.208336,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-30,48.03125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-10-31,37.770832,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-01,34.739582,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-02,33.1875,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-03,31.78125,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-04,31.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-05,31.354166,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-06,33.010418,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-07,32.447918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-08,31.489584,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-09,30.802084,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-10,29.9375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-11,29.052084,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-12,29.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-13,28.979166,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-14,27.447916,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-15,27.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-16,27.40625,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-17,28.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-18,27.583334,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-19,58.791668,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-20,66.541664,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-21,40.552082,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-22,34.302082,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-23,32.260418,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-24,32.427082,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-25,35.822918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-26,33.510418,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-27,31.864584,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-28,39.052082,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-29,55.375,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-11-30,41.447918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-12-01,35.864582,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-12-02,34.083332,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-12-03,32.76842,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-12-04,32.541668,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-12-05,34.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-12-06,33.305264,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-12-07,32.547367,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-12-08,32.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-12-09,32.0,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-12-10,34.947918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-12-11,40.020832,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-12-12,36.083332,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-12-13,33.708332,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-12-14,53.322918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-12-15,53.916668,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-12-16,41.822918,streamflow,2343940,ft3/s,"['A', '[91]']",0
2003-12-17,38.8125,streamflow,2343940,ft3/s,"['A', '[91]']",0
