Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-04-25,3.1889584,streamflow,2217643,ft3/s,['A'],0
2017-04-26,2.3954167,streamflow,2217643,ft3/s,['A'],0
2017-04-27,2.1008334,streamflow,2217643,ft3/s,['A'],0
2017-04-28,1.9629166,streamflow,2217643,ft3/s,['A'],0
2017-04-29,1.8000001,streamflow,2217643,ft3/s,['A'],0
2017-04-30,1.6883334,streamflow,2217643,ft3/s,['A'],0
2017-05-01,1.7004167,streamflow,2217643,ft3/s,['A'],0
2017-05-02,1.5935416,streamflow,2217643,ft3/s,['A'],0
2017-05-03,1.5015625,streamflow,2217643,ft3/s,['A'],0
2017-05-04,1.5011458,streamflow,2217643,ft3/s,['A'],0
2017-05-05,1.704375,streamflow,2217643,ft3/s,['A'],0
2017-05-06,1.51,streamflow,2217643,ft3/s,['A'],0
2017-05-07,1.4648958,streamflow,2217643,ft3/s,['A'],0
2017-05-08,1.3571875,streamflow,2217643,ft3/s,['A'],0
2017-05-09,1.3121874,streamflow,2217643,ft3/s,['A'],0
2017-05-10,1.26125,streamflow,2217643,ft3/s,['A'],0
2017-05-11,1.226875,streamflow,2217643,ft3/s,['A'],0
2017-05-12,1.201875,streamflow,2217643,ft3/s,['A'],0
2017-05-13,1.5007292,streamflow,2217643,ft3/s,['A'],0
2017-05-14,1.28,streamflow,2217643,ft3/s,['A'],0
2017-05-15,1.1775,streamflow,2217643,ft3/s,['A'],0
2017-05-16,1.125625,streamflow,2217643,ft3/s,['A'],0
2017-05-17,1.091875,streamflow,2217643,ft3/s,['A'],0
2017-05-18,1.078125,streamflow,2217643,ft3/s,['A'],0
2017-05-19,1.0770833,streamflow,2217643,ft3/s,['A'],0
2017-05-20,1.0282291,streamflow,2217643,ft3/s,['A'],0
2017-05-21,16.932396,streamflow,2217643,ft3/s,['A'],0
2017-05-22,4.1159377,streamflow,2217643,ft3/s,['A'],0
2017-05-23,3.8439584,streamflow,2217643,ft3/s,['A'],0
2017-05-24,12.147813,streamflow,2217643,ft3/s,['A'],0
2017-05-25,15.869062,streamflow,2217643,ft3/s,['A'],0
2017-05-26,4.3834376,streamflow,2217643,ft3/s,['A'],0
2017-05-27,3.2494793,streamflow,2217643,ft3/s,['A'],0
2017-05-28,2.9222918,streamflow,2217643,ft3/s,['A'],0
2017-05-29,2.58375,streamflow,2217643,ft3/s,['A'],0
2017-05-30,2.6955209,streamflow,2217643,ft3/s,['A'],0
2017-05-31,2.3841667,streamflow,2217643,ft3/s,['A'],0
2017-06-01,2.2316666,streamflow,2217643,ft3/s,['A'],0
2017-06-02,2.095521,streamflow,2217643,ft3/s,['A'],0
2017-06-03,1.9864583,streamflow,2217643,ft3/s,['A'],0
2017-06-04,1.9983333,streamflow,2217643,ft3/s,['A'],0
2017-06-05,2.1408334,streamflow,2217643,ft3/s,['A'],0
2017-06-06,1.9719791,streamflow,2217643,ft3/s,['A'],0
2017-06-07,1.9040625,streamflow,2217643,ft3/s,['A'],0
2017-06-08,1.8372917,streamflow,2217643,ft3/s,['A'],0
2017-06-09,1.77,streamflow,2217643,ft3/s,['A'],0
2017-06-10,1.7138542,streamflow,2217643,ft3/s,['A'],0
2017-06-11,1.6766666,streamflow,2217643,ft3/s,['A'],0
2017-06-12,1.6584375,streamflow,2217643,ft3/s,['A'],0
2017-06-13,1.648617,streamflow,2217643,ft3/s,['A'],0
2017-06-14,1.6547917,streamflow,2217643,ft3/s,['A'],0
2017-06-15,1.6103125,streamflow,2217643,ft3/s,['A'],0
2017-06-16,2.3422916,streamflow,2217643,ft3/s,['A'],0
2017-06-17,1.6409376,streamflow,2217643,ft3/s,['A'],0
2017-06-18,1.5510416,streamflow,2217643,ft3/s,['A'],0
2017-06-19,1.5891666,streamflow,2217643,ft3/s,['A'],0
2017-06-20,10.776354,streamflow,2217643,ft3/s,['A'],0
2017-06-21,4.7340627,streamflow,2217643,ft3/s,['A'],0
2017-06-22,3.8653934,streamflow,2217643,ft3/s,['A'],0
2017-06-23,6.264524,streamflow,2217643,ft3/s,['A'],0
2017-06-24,4.2325,streamflow,2217643,ft3/s,['A'],0
2017-06-25,3.5716667,streamflow,2217643,ft3/s,['A'],0
2017-06-26,2.9566667,streamflow,2217643,ft3/s,['A'],0
2017-06-27,2.2240477,streamflow,2217643,ft3/s,['A'],0
2017-06-28,1.9615625,streamflow,2217643,ft3/s,['A'],0
2017-06-29,1.8919791,streamflow,2217643,ft3/s,['A'],0
2017-06-30,2.98375,streamflow,2217643,ft3/s,['A'],0
2017-07-01,2.410625,streamflow,2217643,ft3/s,['A'],0
2017-07-02,2.414375,streamflow,2217643,ft3/s,['A'],0
2017-07-03,4.7846875,streamflow,2217643,ft3/s,['A'],0
2017-07-04,2.3817708,streamflow,2217643,ft3/s,['A'],0
2017-07-05,2.1691668,streamflow,2217643,ft3/s,['A'],0
2017-07-06,2.071771,streamflow,2217643,ft3/s,['A'],0
2017-07-07,1.9929167,streamflow,2217643,ft3/s,['A'],0
2017-07-08,1.9569792,streamflow,2217643,ft3/s,['A'],0
2017-07-09,1.8002083,streamflow,2217643,ft3/s,['A'],0
2017-07-10,1.730625,streamflow,2217643,ft3/s,['A'],0
2017-07-11,1.7065625,streamflow,2217643,ft3/s,['A'],0
2017-07-12,1.6409374,streamflow,2217643,ft3/s,['A'],0
2017-07-13,1.5855209,streamflow,2217643,ft3/s,['A'],0
2017-07-14,1.5597917,streamflow,2217643,ft3/s,['A'],0
2017-07-15,1.531875,streamflow,2217643,ft3/s,['A'],0
2017-07-16,1.525625,streamflow,2217643,ft3/s,['A'],0
2017-07-17,1.5347916,streamflow,2217643,ft3/s,['A'],0
2017-07-18,1.49375,streamflow,2217643,ft3/s,['A'],0
2017-07-19,1.4442708,streamflow,2217643,ft3/s,['A'],0
2017-07-20,1.4413542,streamflow,2217643,ft3/s,['A'],0
2017-07-21,1.3880208,streamflow,2217643,ft3/s,['A'],0
2017-07-22,1.3594792,streamflow,2217643,ft3/s,['A'],0
2017-07-23,1.3828125,streamflow,2217643,ft3/s,['A'],0
2017-07-24,10.456354,streamflow,2217643,ft3/s,['A'],0
2017-07-25,1.7752174,streamflow,2217643,ft3/s,['A'],0
2017-07-26,1.6305263,streamflow,2217643,ft3/s,['A'],0
2017-07-27,1.6382291,streamflow,2217643,ft3/s,['A'],0
2017-07-28,2.7894793,streamflow,2217643,ft3/s,['A'],0
2017-07-29,1.625625,streamflow,2217643,ft3/s,['A'],0
2017-07-30,1.4505209,streamflow,2217643,ft3/s,['A'],0
2017-07-31,1.4461458,streamflow,2217643,ft3/s,['A'],0
2017-08-01,1.4690624,streamflow,2217643,ft3/s,['A'],0
2017-08-02,1.4177083,streamflow,2217643,ft3/s,['A'],0
2017-08-03,1.4258333,streamflow,2217643,ft3/s,['A'],0
2017-08-04,1.3723958,streamflow,2217643,ft3/s,['A'],0
2017-08-05,1.551875,streamflow,2217643,ft3/s,['A'],0
2017-08-06,1.3196875,streamflow,2217643,ft3/s,['A'],0
2017-08-07,1.9169792,streamflow,2217643,ft3/s,['A'],0
2017-08-08,1.8588542,streamflow,2217643,ft3/s,['A'],0
2017-08-09,1.7910416,streamflow,2217643,ft3/s,['A'],0
2017-08-10,1.7152084,streamflow,2217643,ft3/s,['A'],0
2017-08-11,3.4766667,streamflow,2217643,ft3/s,['A'],0
2017-08-12,2.1096876,streamflow,2217643,ft3/s,['A'],0
2017-08-13,1.8891666,streamflow,2217643,ft3/s,['A'],0
2017-08-14,1.8329166,streamflow,2217643,ft3/s,['A'],0
2017-08-15,2.9665625,streamflow,2217643,ft3/s,['A'],0
2017-08-16,1.8475,streamflow,2217643,ft3/s,['A'],0
2017-08-17,1.6810417,streamflow,2217643,ft3/s,['A'],0
2017-08-18,1.686,streamflow,2217643,ft3/s,['A'],0
2017-08-19,1.6825,streamflow,2217643,ft3/s,['A'],0
2017-08-20,1.6219791,streamflow,2217643,ft3/s,['A'],0
2017-08-21,1.5855209,streamflow,2217643,ft3/s,['A'],0
2017-08-22,1.5653125,streamflow,2217643,ft3/s,['A'],0
2017-08-23,1.52625,streamflow,2217643,ft3/s,['A'],0
2017-08-24,1.4806249,streamflow,2217643,ft3/s,['A'],0
2017-08-25,1.4673958,streamflow,2217643,ft3/s,['A'],0
2017-08-26,1.4485416,streamflow,2217643,ft3/s,['A'],0
2017-08-27,1.4092708,streamflow,2217643,ft3/s,['A'],0
2017-08-28,1.3622917,streamflow,2217643,ft3/s,['A'],0
2017-08-29,1.3323958,streamflow,2217643,ft3/s,['A'],0
2017-08-30,1.4026041,streamflow,2217643,ft3/s,['A'],0
2017-08-31,3.3789582,streamflow,2217643,ft3/s,['A'],0
2017-09-01,2.1685417,streamflow,2217643,ft3/s,['A'],0
2017-09-02,1.7183334,streamflow,2217643,ft3/s,['A'],0
2017-09-03,1.6052083,streamflow,2217643,ft3/s,['A'],0
2017-09-04,1.5457292,streamflow,2217643,ft3/s,['A'],0
2017-09-05,1.515,streamflow,2217643,ft3/s,['A'],0
2017-09-06,1.721875,streamflow,2217643,ft3/s,['A'],0
2017-09-07,1.5964583,streamflow,2217643,ft3/s,['A'],0
2017-09-08,1.5744791,streamflow,2217643,ft3/s,['A'],0
2017-09-09,1.6190625,streamflow,2217643,ft3/s,['A'],0
2017-09-10,1.5791667,streamflow,2217643,ft3/s,['A'],0
2017-09-11,5.848229,streamflow,2217643,ft3/s,['A'],0
2017-09-12,30.213367,streamflow,2217643,ft3/s,['A'],0
2017-09-13,3.6746874,streamflow,2217643,ft3/s,['A'],0
2017-09-14,2.613021,streamflow,2217643,ft3/s,['A'],0
2017-09-15,2.4285417,streamflow,2217643,ft3/s,['A'],0
2017-09-16,2.2888172,streamflow,2217643,ft3/s,['A'],0
2017-09-17,2.1528125,streamflow,2217643,ft3/s,['A'],0
2017-09-18,2.0867708,streamflow,2217643,ft3/s,['A'],0
2017-09-19,2.0404167,streamflow,2217643,ft3/s,['A'],0
2017-09-20,1.9960417,streamflow,2217643,ft3/s,['A'],0
2017-09-21,1.9153125,streamflow,2217643,ft3/s,['A'],0
2017-09-22,1.83125,streamflow,2217643,ft3/s,['A'],0
2017-09-23,1.754375,streamflow,2217643,ft3/s,['A'],0
2017-09-24,1.7063543,streamflow,2217643,ft3/s,['A'],0
2017-09-25,1.6533333,streamflow,2217643,ft3/s,['A'],0
2017-09-26,1.5957292,streamflow,2217643,ft3/s,['A'],0
2017-09-27,1.5601041,streamflow,2217643,ft3/s,['A'],0
2017-09-28,1.5457292,streamflow,2217643,ft3/s,['A'],0
2017-09-29,1.5339583,streamflow,2217643,ft3/s,['A'],0
2017-09-30,1.5111458,streamflow,2217643,ft3/s,['A'],0
2017-10-01,1.51,streamflow,2217643,ft3/s,['A'],0
2017-10-02,1.4920833,streamflow,2217643,ft3/s,['A'],0
2017-10-03,1.5054166,streamflow,2217643,ft3/s,['A'],0
2017-10-04,1.4867709,streamflow,2217643,ft3/s,['A'],0
2017-10-05,1.48,streamflow,2217643,ft3/s,['A'],0
2017-10-06,1.4725001,streamflow,2217643,ft3/s,['A'],0
2017-10-07,1.5747917,streamflow,2217643,ft3/s,['A'],0
2017-10-08,3.7803125,streamflow,2217643,ft3/s,['A'],0
2017-10-09,4.3017707,streamflow,2217643,ft3/s,['A'],0
2017-10-10,2.780729,streamflow,2217643,ft3/s,['A'],0
2017-10-11,2.3491666,streamflow,2217643,ft3/s,['A'],0
2017-10-12,2.1766667,streamflow,2217643,ft3/s,['A'],0
2017-10-13,2.0171874,streamflow,2217643,ft3/s,['A'],0
2017-10-14,2.0492709,streamflow,2217643,ft3/s,['A'],0
2017-10-15,1.9608333,streamflow,2217643,ft3/s,['A'],0
2017-10-16,2.1608334,streamflow,2217643,ft3/s,['A'],0
2017-10-17,2.00625,streamflow,2217643,ft3/s,['A'],0
2017-10-18,2.0052083,streamflow,2217643,ft3/s,['A'],0
2017-10-19,1.96125,streamflow,2217643,ft3/s,['A'],0
2017-10-20,1.8571875,streamflow,2217643,ft3/s,['A'],0
2017-10-21,1.7977084,streamflow,2217643,ft3/s,['A'],0
2017-10-22,1.7554166,streamflow,2217643,ft3/s,['A'],0
2017-10-23,43.765625,streamflow,2217643,ft3/s,['A'],0
2017-10-24,22.00115,streamflow,2217643,ft3/s,['A'],0
2017-10-25,9.481515,streamflow,2217643,ft3/s,['A'],0
2017-10-26,5.6783333,streamflow,2217643,ft3/s,['A'],0
2017-10-27,3.5933332,streamflow,2217643,ft3/s,['A'],0
2017-10-28,5.6866665,streamflow,2217643,ft3/s,['A'],0
2017-10-29,18.266176,streamflow,2217643,ft3/s,['A'],0
2017-10-30,9.635834,streamflow,2217643,ft3/s,['A'],0
2017-10-31,7.8708334,streamflow,2217643,ft3/s,['A'],0
2017-11-01,6.7683334,streamflow,2217643,ft3/s,['A'],0
2017-11-02,5.9783335,streamflow,2217643,ft3/s,['A'],0
2017-11-03,5.4575,streamflow,2217643,ft3/s,['A'],0
2017-11-04,5.105,streamflow,2217643,ft3/s,['A'],0
2017-11-05,4.741667,streamflow,2217643,ft3/s,['A'],0
2017-11-06,4.471667,streamflow,2217643,ft3/s,['A'],0
2017-11-07,4.375833,streamflow,2217643,ft3/s,['A'],0
2017-11-08,4.37,streamflow,2217643,ft3/s,['A'],0
2017-11-09,5.3841667,streamflow,2217643,ft3/s,['A'],0
2017-11-10,5.0325,streamflow,2217643,ft3/s,['A'],0
2017-11-11,4.4375,streamflow,2217643,ft3/s,['A'],0
2017-11-12,4.22,streamflow,2217643,ft3/s,['A'],0
2017-11-13,4.0533333,streamflow,2217643,ft3/s,['A'],0
2017-11-14,3.9041667,streamflow,2217643,ft3/s,['A'],0
2017-11-15,3.6933334,streamflow,2217643,ft3/s,['A'],0
2017-11-16,3.42,streamflow,2217643,ft3/s,['A'],0
2017-11-17,3.2458334,streamflow,2217643,ft3/s,['A'],0
2017-11-18,3.8841667,streamflow,2217643,ft3/s,['A'],0
2017-11-19,3.6391666,streamflow,2217643,ft3/s,['A'],0
2017-11-20,3.1066666,streamflow,2217643,ft3/s,['A'],0
2017-11-21,2.9016666,streamflow,2217643,ft3/s,['A'],0
2017-11-22,2.7333333,streamflow,2217643,ft3/s,['A'],0
2017-11-23,2.6716666,streamflow,2217643,ft3/s,['A'],0
2017-11-24,2.625,streamflow,2217643,ft3/s,['A'],0
2017-11-25,2.5658333,streamflow,2217643,ft3/s,['A'],0
2017-11-26,2.4933333,streamflow,2217643,ft3/s,['A'],0
2017-11-27,2.43,streamflow,2217643,ft3/s,['A'],0
2017-11-28,2.345,streamflow,2217643,ft3/s,['A'],0
2017-11-29,2.2733333,streamflow,2217643,ft3/s,['A'],0
2017-11-30,2.8916667,streamflow,2217643,ft3/s,['A'],0
2017-12-01,2.8883333,streamflow,2217643,ft3/s,['A'],0
2017-12-02,2.2991667,streamflow,2217643,ft3/s,['A'],0
2017-12-03,2.0283334,streamflow,2217643,ft3/s,['A'],0
2017-12-04,1.7986667,streamflow,2217643,ft3/s,['A'],0
2017-12-05,1.6271875,streamflow,2217643,ft3/s,['A'],0
2017-12-06,2.1954167,streamflow,2217643,ft3/s,['A'],0
2017-12-07,1.658125,streamflow,2217643,ft3/s,['A'],0
2017-12-08,2.1420834,streamflow,2217643,ft3/s,['A'],0
2017-12-09,4.736979,streamflow,2217643,ft3/s,['A'],0
2017-12-10,4.2078123,streamflow,2217643,ft3/s,['A'],0
2017-12-11,3.6158333,streamflow,2217643,ft3/s,['A'],0
2017-12-12,3.12375,streamflow,2217643,ft3/s,['A'],0
2017-12-13,2.8427083,streamflow,2217643,ft3/s,['A'],0
2017-12-14,2.5144792,streamflow,2217643,ft3/s,['A'],0
2017-12-15,2.2213542,streamflow,2217643,ft3/s,['A'],0
2017-12-16,2.185,streamflow,2217643,ft3/s,['A'],0
2017-12-17,2.11,streamflow,2217643,ft3/s,['A'],0
2017-12-18,1.99625,streamflow,2217643,ft3/s,['A'],0
2017-12-19,1.7805209,streamflow,2217643,ft3/s,['A'],0
2017-12-20,4.2760415,streamflow,2217643,ft3/s,['A'],0
2017-12-21,6.1229167,streamflow,2217643,ft3/s,['A'],0
2017-12-22,3.7290626,streamflow,2217643,ft3/s,['A'],0
2017-12-23,2.9322917,streamflow,2217643,ft3/s,['A'],0
2017-12-24,3.1232293,streamflow,2217643,ft3/s,['A'],0
2017-12-25,2.2603126,streamflow,2217643,ft3/s,['A'],0
2017-12-26,1.9525,streamflow,2217643,ft3/s,['A'],0
2017-12-27,1.8608334,streamflow,2217643,ft3/s,['A'],0
2017-12-28,1.6902083,streamflow,2217643,ft3/s,['A'],0
2017-12-29,1.6019791,streamflow,2217643,ft3/s,['A'],0
2017-12-30,1.5263542,streamflow,2217643,ft3/s,['A'],0
2017-12-31,1.4208333,streamflow,2217643,ft3/s,['A'],0
2018-01-01,1.3499999,streamflow,2217643,ft3/s,['A'],0
2018-01-02,1.3284706,streamflow,2217643,ft3/s,['A'],0
2018-01-03,1.3989583,streamflow,2217643,ft3/s,['A'],0
2018-01-04,1.396875,streamflow,2217643,ft3/s,['A'],0
2018-01-05,1.3411267,streamflow,2217643,ft3/s,['A'],0
2018-01-06,1.2846667,streamflow,2217643,ft3/s,['A'],0
2018-01-07,1.2221667,streamflow,2217643,ft3/s,['A'],0
2018-01-08,1.2458334,streamflow,2217643,ft3/s,['A'],0
2018-01-09,1.3479166,streamflow,2217643,ft3/s,['A'],0
2018-01-10,1.2084376,streamflow,2217643,ft3/s,['A'],0
2018-01-11,1.5586458,streamflow,2217643,ft3/s,['A'],0
2018-01-12,3.4290626,streamflow,2217643,ft3/s,['A'],0
2018-01-13,4.001458,streamflow,2217643,ft3/s,['A'],0
2018-01-14,2.7266667,streamflow,2217643,ft3/s,['A'],0
2018-01-15,2.3255208,streamflow,2217643,ft3/s,['A'],0
2018-01-16,2.08375,streamflow,2217643,ft3/s,['A'],0
2018-01-17,1.8457292,streamflow,2217643,ft3/s,['A'],0
2018-01-18,1.7291667,streamflow,2217643,ft3/s,['A'],0
2018-01-19,1.73375,streamflow,2217643,ft3/s,['A'],0
2018-01-20,1.5573958,streamflow,2217643,ft3/s,['A'],0
2018-01-21,1.4291667,streamflow,2217643,ft3/s,['A'],0
2018-01-22,1.3377084,streamflow,2217643,ft3/s,['A'],0
2018-01-23,3.692396,streamflow,2217643,ft3/s,['A'],0
2018-01-24,2.2786458,streamflow,2217643,ft3/s,['A'],0
2018-01-25,1.7701042,streamflow,2217643,ft3/s,['A'],0
2018-01-26,1.59625,streamflow,2217643,ft3/s,['A'],0
2018-01-27,1.498125,streamflow,2217643,ft3/s,['A'],0
2018-01-28,4.6259375,streamflow,2217643,ft3/s,['A'],0
2018-01-29,8.921354,streamflow,2217643,ft3/s,['A'],0
2018-01-30,4.2901044,streamflow,2217643,ft3/s,['A'],0
2018-01-31,3.0396874,streamflow,2217643,ft3/s,['A'],0
2018-02-01,2.4827082,streamflow,2217643,ft3/s,['A'],0
2018-02-02,2.0914583,streamflow,2217643,ft3/s,['A'],0
2018-02-03,1.7452084,streamflow,2217643,ft3/s,['A'],0
2018-02-04,44.05021,streamflow,2217643,ft3/s,['A'],0
2018-02-05,11.000105,streamflow,2217643,ft3/s,['A'],0
2018-02-06,4.934479,streamflow,2217643,ft3/s,['A'],0
2018-02-07,22.343021,streamflow,2217643,ft3/s,['A'],0
2018-02-08,8.556875,streamflow,2217643,ft3/s,['A'],0
2018-02-09,4.727396,streamflow,2217643,ft3/s,['A'],0
2018-02-10,4.4597917,streamflow,2217643,ft3/s,['A'],0
2018-02-11,6.4013543,streamflow,2217643,ft3/s,['A'],0
2018-02-12,5.853229,streamflow,2217643,ft3/s,['A'],0
2018-02-13,4.7704167,streamflow,2217643,ft3/s,['A'],0
2018-02-14,4.2220836,streamflow,2217643,ft3/s,['A'],0
2018-02-15,3.8654168,streamflow,2217643,ft3/s,['A'],0
2018-02-16,3.53,streamflow,2217643,ft3/s,['A'],0
2018-02-17,3.4175,streamflow,2217643,ft3/s,['A'],0
2018-02-18,3.3412502,streamflow,2217643,ft3/s,['A'],0
2018-02-19,3.9778125,streamflow,2217643,ft3/s,['A'],0
2018-02-20,3.6102083,streamflow,2217643,ft3/s,['A'],0
2018-02-21,3.433125,streamflow,2217643,ft3/s,['A'],0
2018-02-22,3.1939583,streamflow,2217643,ft3/s,['A'],0
2018-02-23,3.1161458,streamflow,2217643,ft3/s,['A'],0
2018-02-24,3.013125,streamflow,2217643,ft3/s,['A'],0
2018-02-25,3.11375,streamflow,2217643,ft3/s,['A'],0
2018-02-26,3.548854,streamflow,2217643,ft3/s,['A'],0
2018-02-27,3.455104,streamflow,2217643,ft3/s,['A'],0
2018-02-28,3.9046874,streamflow,2217643,ft3/s,['A'],0
2018-03-01,4.4996877,streamflow,2217643,ft3/s,['A'],0
2018-03-02,4.4190626,streamflow,2217643,ft3/s,['A'],0
2018-03-03,3.9722917,streamflow,2217643,ft3/s,['A'],0
2018-03-04,3.6091666,streamflow,2217643,ft3/s,['A'],0
2018-03-05,3.300625,streamflow,2217643,ft3/s,['A'],0
2018-03-06,12.626562,streamflow,2217643,ft3/s,['A'],0
2018-03-07,9.571667,streamflow,2217643,ft3/s,['A'],0
2018-03-08,6.40625,streamflow,2217643,ft3/s,['A'],0
2018-03-09,5.58125,streamflow,2217643,ft3/s,['A'],0
2018-03-10,5.085104,streamflow,2217643,ft3/s,['A'],0
2018-03-11,4.9769793,streamflow,2217643,ft3/s,['A'],0
2018-03-12,5.8146877,streamflow,2217643,ft3/s,['A'],0
2018-03-13,5.028646,streamflow,2217643,ft3/s,['A'],0
2018-03-14,4.6982293,streamflow,2217643,ft3/s,['A'],0
2018-03-15,4.3775,streamflow,2217643,ft3/s,['A'],0
2018-03-16,4.146146,streamflow,2217643,ft3/s,['A'],0
2018-03-17,4.1401043,streamflow,2217643,ft3/s,['A'],0
2018-03-18,3.8341668,streamflow,2217643,ft3/s,['A'],0
2018-03-19,3.840104,streamflow,2217643,ft3/s,['A'],0
2018-03-20,4.6702085,streamflow,2217643,ft3/s,['A'],0
2018-03-21,3.9689584,streamflow,2217643,ft3/s,['A'],0
2018-03-22,3.76125,streamflow,2217643,ft3/s,['A'],0
2018-03-23,3.6227083,streamflow,2217643,ft3/s,['A'],0
2018-03-24,3.5195832,streamflow,2217643,ft3/s,['A'],0
2018-03-25,4.005833,streamflow,2217643,ft3/s,['A'],0
2018-03-26,3.5925,streamflow,2217643,ft3/s,['A'],0
2018-03-27,3.5091667,streamflow,2217643,ft3/s,['A'],0
2018-03-28,3.4310417,streamflow,2217643,ft3/s,['A'],0
2018-03-29,3.270521,streamflow,2217643,ft3/s,['A'],0
2018-03-30,5.060729,streamflow,2217643,ft3/s,['A'],0
2018-03-31,3.8227084,streamflow,2217643,ft3/s,['A'],0
2018-04-01,3.5633333,streamflow,2217643,ft3/s,['A'],0
2018-04-02,3.3707292,streamflow,2217643,ft3/s,['A'],0
2018-04-03,3.2073958,streamflow,2217643,ft3/s,['A'],0
2018-04-04,3.0897915,streamflow,2217643,ft3/s,['A'],0
2018-04-05,2.9521875,streamflow,2217643,ft3/s,['A'],0
2018-04-06,2.9128125,streamflow,2217643,ft3/s,['A'],0
2018-04-07,3.1595833,streamflow,2217643,ft3/s,['A'],0
2018-04-08,3.03375,streamflow,2217643,ft3/s,['A'],0
2018-04-09,3.0184374,streamflow,2217643,ft3/s,['A'],0
2018-04-10,2.968125,streamflow,2217643,ft3/s,['A'],0
2018-04-11,2.8171875,streamflow,2217643,ft3/s,['A'],0
2018-04-12,2.766875,streamflow,2217643,ft3/s,['A'],0
2018-04-13,2.7528124,streamflow,2217643,ft3/s,['A'],0
2018-04-14,2.7013543,streamflow,2217643,ft3/s,['A'],0
2018-04-15,15.901563,streamflow,2217643,ft3/s,['A'],0
2018-04-16,11.91427,streamflow,2217643,ft3/s,['A'],0
2018-04-17,4.9285417,streamflow,2217643,ft3/s,['A'],0
2018-04-18,3.9039583,streamflow,2217643,ft3/s,['A'],0
2018-04-19,3.3527083,streamflow,2217643,ft3/s,['A'],0
2018-04-20,3.0178125,streamflow,2217643,ft3/s,['A'],0
2018-04-21,2.8912501,streamflow,2217643,ft3/s,['A'],0
2018-04-22,2.8667707,streamflow,2217643,ft3/s,['A'],0
2018-04-23,59.104374,streamflow,2217643,ft3/s,['A'],0
2018-04-24,38.669792,streamflow,2217643,ft3/s,['A'],0
2018-04-25,11.696667,streamflow,2217643,ft3/s,['A'],0
2018-04-26,7.576667,streamflow,2217643,ft3/s,['A'],0
2018-04-27,6.367396,streamflow,2217643,ft3/s,['A'],0
2018-04-28,5.1184373,streamflow,2217643,ft3/s,['A'],0
2018-04-29,4.344375,streamflow,2217643,ft3/s,['A'],0
2018-04-30,3.7310417,streamflow,2217643,ft3/s,['A'],0
2018-05-01,3.4915624,streamflow,2217643,ft3/s,['A'],0
2018-05-02,3.2677083,streamflow,2217643,ft3/s,['A'],0
2018-05-03,3.0701041,streamflow,2217643,ft3/s,['A'],0
2018-05-04,2.9653125,streamflow,2217643,ft3/s,['A'],0
2018-05-05,2.9015625,streamflow,2217643,ft3/s,['A'],0
2018-05-06,2.8355207,streamflow,2217643,ft3/s,['A'],0
2018-05-07,2.7441666,streamflow,2217643,ft3/s,['A'],0
2018-05-08,2.7045834,streamflow,2217643,ft3/s,['A'],0
2018-05-09,2.6209376,streamflow,2217643,ft3/s,['A'],0
2018-05-10,2.5090625,streamflow,2217643,ft3/s,['A'],0
2018-05-11,2.47625,streamflow,2217643,ft3/s,['A'],0
2018-05-12,2.3858333,streamflow,2217643,ft3/s,['A'],0
2018-05-13,2.3225,streamflow,2217643,ft3/s,['A'],0
2018-05-14,2.2725,streamflow,2217643,ft3/s,['A'],0
2018-05-15,2.3041668,streamflow,2217643,ft3/s,['A'],0
2018-05-16,3.1719792,streamflow,2217643,ft3/s,['A'],0
2018-05-17,2.5602083,streamflow,2217643,ft3/s,['A'],0
2018-05-18,2.5023959,streamflow,2217643,ft3/s,['A'],0
2018-05-19,2.3333333,streamflow,2217643,ft3/s,['A'],0
2018-05-20,2.2908332,streamflow,2217643,ft3/s,['A'],0
2018-05-21,2.1941667,streamflow,2217643,ft3/s,['A'],0
2018-05-22,2.71125,streamflow,2217643,ft3/s,['A'],0
2018-05-23,8.295625,streamflow,2217643,ft3/s,['A'],0
2018-05-24,3.95625,streamflow,2217643,ft3/s,['A'],0
2018-05-25,3.449479,streamflow,2217643,ft3/s,['A'],0
2018-05-26,3.1438541,streamflow,2217643,ft3/s,['A'],0
2018-05-27,2.6364584,streamflow,2217643,ft3/s,['A'],0
2018-05-28,2.7572916,streamflow,2217643,ft3/s,['A'],0
2018-05-29,53.841053,streamflow,2217643,ft3/s,['A'],0
2018-05-30,11.248021,streamflow,2217643,ft3/s,['A'],0
2018-05-31,6.2280207,streamflow,2217643,ft3/s,['A'],0
2018-06-01,6.0218086,streamflow,2217643,ft3/s,['A'],0
2018-06-02,4.3003125,streamflow,2217643,ft3/s,['A'],0
2018-06-03,3.06625,streamflow,2217643,ft3/s,['A'],0
2018-06-04,2.041875,streamflow,2217643,ft3/s,['A'],0
2018-06-05,1.4335417,streamflow,2217643,ft3/s,['A'],0
2018-06-06,1.02625,streamflow,2217643,ft3/s,['A'],0
2018-06-07,0.818125,streamflow,2217643,ft3/s,['A'],0
2018-06-08,0.7263542,streamflow,2217643,ft3/s,['A'],0
2018-06-09,0.66020834,streamflow,2217643,ft3/s,['A'],0
2018-06-10,0.60375,streamflow,2217643,ft3/s,['A'],0
2018-06-11,0.600625,streamflow,2217643,ft3/s,['A'],0
2018-06-12,0.6334375,streamflow,2217643,ft3/s,['A'],0
2018-06-13,0.58500004,streamflow,2217643,ft3/s,['A'],0
