Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-08-30,363.875,streamflow,2390050,ft3/s,['A'],0
2018-08-31,350.40625,streamflow,2390050,ft3/s,['A'],0
2018-09-01,345.1146,streamflow,2390050,ft3/s,['A'],0
2018-09-02,333.96875,streamflow,2390050,ft3/s,['A'],0
2018-09-03,327.4375,streamflow,2390050,ft3/s,['A'],0
2018-09-04,319.3021,streamflow,2390050,ft3/s,['A'],0
2018-09-05,322.47916,streamflow,2390050,ft3/s,['A'],0
2018-09-06,321.9896,streamflow,2390050,ft3/s,['A'],0
2018-09-07,324.125,streamflow,2390050,ft3/s,['A'],0
2018-09-08,312.85416,streamflow,2390050,ft3/s,['A'],0
2018-09-09,407.84375,streamflow,2390050,ft3/s,['A'],0
2018-09-10,404.0729,streamflow,2390050,ft3/s,['A'],0
2018-09-11,352.39584,streamflow,2390050,ft3/s,['A'],0
2018-09-12,347.3125,streamflow,2390050,ft3/s,['A'],0
2018-09-13,323.4375,streamflow,2390050,ft3/s,['A'],0
2018-09-14,359.70834,streamflow,2390050,ft3/s,['A'],0
2018-09-15,321.92633,streamflow,2390050,ft3/s,['A'],0
2018-09-16,328.41666,streamflow,2390050,ft3/s,['A'],0
2018-09-17,323.875,streamflow,2390050,ft3/s,['A'],0
2018-09-18,308.5521,streamflow,2390050,ft3/s,['A'],0
2018-09-19,291.21875,streamflow,2390050,ft3/s,['A'],0
2018-09-20,278.1771,streamflow,2390050,ft3/s,['A'],0
2018-09-21,272.84375,streamflow,2390050,ft3/s,['A'],0
2018-09-22,265.4896,streamflow,2390050,ft3/s,['A'],0
2018-09-23,262.625,streamflow,2390050,ft3/s,['A'],0
2018-09-24,258.8125,streamflow,2390050,ft3/s,['A'],0
2018-09-25,276.27084,streamflow,2390050,ft3/s,['A'],0
2018-09-26,324.1979,streamflow,2390050,ft3/s,['A'],0
2018-09-27,366.45834,streamflow,2390050,ft3/s,['A'],0
2018-09-28,362.9271,streamflow,2390050,ft3/s,['A'],0
2018-09-29,337.52084,streamflow,2390050,ft3/s,['A'],0
2018-09-30,296.87097,streamflow,2390050,ft3/s,['A'],0
2018-10-01,283.46875,streamflow,2390050,ft3/s,['A'],0
2018-10-02,273.2604,streamflow,2390050,ft3/s,['A'],0
2018-10-03,267.28125,streamflow,2390050,ft3/s,['A'],0
2018-10-04,263.125,streamflow,2390050,ft3/s,['A'],0
2018-10-05,256.1613,streamflow,2390050,ft3/s,['A'],0
2018-10-06,255.40625,streamflow,2390050,ft3/s,['A'],0
2018-10-07,253.0625,streamflow,2390050,ft3/s,['A'],0
2018-10-08,251.65625,streamflow,2390050,ft3/s,['A'],0
2018-10-09,253.08333,streamflow,2390050,ft3/s,['A'],0
2018-10-10,269.0729,streamflow,2390050,ft3/s,['A'],0
2018-10-11,962.13544,streamflow,2390050,ft3/s,['A'],0
2018-10-12,699.86456,streamflow,2390050,ft3/s,['A'],0
2018-10-13,421.30527,streamflow,2390050,ft3/s,['A'],0
2018-10-14,348.28125,streamflow,2390050,ft3/s,['A'],0
2018-10-15,326.95834,streamflow,2390050,ft3/s,['A'],0
2018-10-16,323.03192,streamflow,2390050,ft3/s,['A'],0
2018-10-17,355.77084,streamflow,2390050,ft3/s,['A'],0
2018-10-18,334.10416,streamflow,2390050,ft3/s,['A'],0
2018-10-19,307.9375,streamflow,2390050,ft3/s,['A'],0
2018-10-20,303.54166,streamflow,2390050,ft3/s,['A'],0
2018-10-21,302.91666,streamflow,2390050,ft3/s,['A'],0
2018-10-22,289.15625,streamflow,2390050,ft3/s,['A'],0
2018-10-23,287.6875,streamflow,2390050,ft3/s,['A'],0
2018-10-24,287.28125,streamflow,2390050,ft3/s,['A'],0
2018-10-25,283.59375,streamflow,2390050,ft3/s,['A'],0
2018-10-26,590.0625,streamflow,2390050,ft3/s,['A'],0
2018-10-27,883.3333,streamflow,2390050,ft3/s,['A'],0
2018-10-28,519.38544,streamflow,2390050,ft3/s,['A'],0
2018-10-29,421.3587,streamflow,2390050,ft3/s,['A'],0
2018-10-30,374.0521,streamflow,2390050,ft3/s,['A'],0
2018-10-31,348.35416,streamflow,2390050,ft3/s,['A'],0
2018-11-01,342.14584,streamflow,2390050,ft3/s,['A'],0
2018-11-02,437.2604,streamflow,2390050,ft3/s,['A'],0
2018-11-03,399.3646,streamflow,2390050,ft3/s,['A'],0
2018-11-04,360.3229,streamflow,2390050,ft3/s,['A'],0
2018-11-05,358.89584,streamflow,2390050,ft3/s,['A'],0
2018-11-06,435.90625,streamflow,2390050,ft3/s,['A'],0
2018-11-07,631.5833,streamflow,2390050,ft3/s,['A'],0
2018-11-08,498.45834,streamflow,2390050,ft3/s,['A'],0
2018-11-09,647.80206,streamflow,2390050,ft3/s,['A'],0
2018-11-10,1036.9271,streamflow,2390050,ft3/s,['A'],0
2018-11-11,648.88544,streamflow,2390050,ft3/s,['A'],0
2018-11-12,906.19794,streamflow,2390050,ft3/s,['A'],0
2018-11-13,3953.5483,streamflow,2390050,ft3/s,['A'],0
2018-11-14,1493.8541,streamflow,2390050,ft3/s,['A'],0
2018-11-15,1453.5416,streamflow,2390050,ft3/s,['A'],0
2018-11-16,1319.6875,streamflow,2390050,ft3/s,['A'],0
2018-11-17,1009.21875,streamflow,2390050,ft3/s,['A'],0
2018-11-18,811.625,streamflow,2390050,ft3/s,['A'],0
2018-11-19,695.05206,streamflow,2390050,ft3/s,['A'],0
2018-11-20,628.2708,streamflow,2390050,ft3/s,['A'],0
2018-11-21,573.0625,streamflow,2390050,ft3/s,['A'],0
2018-11-22,535.03125,streamflow,2390050,ft3/s,['A'],0
2018-11-23,507.14584,streamflow,2390050,ft3/s,['A'],0
2018-11-24,582.9375,streamflow,2390050,ft3/s,['A'],0
2018-11-25,599.4792,streamflow,2390050,ft3/s,['A'],0
2018-11-26,553.11456,streamflow,2390050,ft3/s,['A'],0
2018-11-27,527.4167,streamflow,2390050,ft3/s,['A'],0
2018-11-28,491.79166,streamflow,2390050,ft3/s,['A'],0
2018-11-29,470.91666,streamflow,2390050,ft3/s,['A'],0
2018-11-30,469.2604,streamflow,2390050,ft3/s,['A'],0
2018-12-01,729.05206,streamflow,2390050,ft3/s,['A'],0
2018-12-02,2229.348,streamflow,2390050,ft3/s,['A'],0
2018-12-03,1284.7916,streamflow,2390050,ft3/s,['A'],0
2018-12-04,956.375,streamflow,2390050,ft3/s,['A'],0
2018-12-05,769.26044,streamflow,2390050,ft3/s,['A'],0
2018-12-06,676.1875,streamflow,2390050,ft3/s,['A'],0
2018-12-07,622.9375,streamflow,2390050,ft3/s,['A'],0
2018-12-08,624.5,streamflow,2390050,ft3/s,['A'],0
2018-12-09,2770.0,streamflow,2390050,ft3/s,['A'],0
2018-12-10,1952.8125,streamflow,2390050,ft3/s,['A'],0
2018-12-11,1371.7709,streamflow,2390050,ft3/s,['A'],0
2018-12-12,1149.4791,streamflow,2390050,ft3/s,['A'],0
2018-12-13,1002.8333,streamflow,2390050,ft3/s,['A'],0
2018-12-14,908.46875,streamflow,2390050,ft3/s,['A'],0
2018-12-15,1114.1666,streamflow,2390050,ft3/s,['A'],0
2018-12-16,1066.8021,streamflow,2390050,ft3/s,['A'],0
2018-12-17,932.9579,streamflow,2390050,ft3/s,['A'],0
2018-12-18,842.4583,streamflow,2390050,ft3/s,['A'],0
2018-12-19,776.4167,streamflow,2390050,ft3/s,['A'],0
2018-12-20,849.625,streamflow,2390050,ft3/s,['A'],0
2018-12-21,1562.9166,streamflow,2390050,ft3/s,['A'],0
2018-12-22,1392.8125,streamflow,2390050,ft3/s,['A'],0
2018-12-23,1134.375,streamflow,2390050,ft3/s,['A'],0
2018-12-24,1057.4479,streamflow,2390050,ft3/s,['A'],0
2018-12-25,944.6667,streamflow,2390050,ft3/s,['A'],0
2018-12-26,871.28125,streamflow,2390050,ft3/s,['A'],0
2018-12-27,817.0,streamflow,2390050,ft3/s,['A'],0
2018-12-28,3469.9792,streamflow,2390050,ft3/s,['A'],0
2018-12-29,2661.1458,streamflow,2390050,ft3/s,['A'],0
2018-12-30,1679.5652,streamflow,2390050,ft3/s,['A'],0
2018-12-31,1448.6459,streamflow,2390050,ft3/s,['A'],0
2019-01-01,1550.8334,streamflow,2390050,ft3/s,['A'],0
2019-01-02,1381.3541,streamflow,2390050,ft3/s,['A'],0
2019-01-03,1542.3959,streamflow,2390050,ft3/s,['A'],0
2019-01-04,1804.5834,streamflow,2390050,ft3/s,['A'],0
2019-01-05,1876.875,streamflow,2390050,ft3/s,['A'],0
2019-01-06,1453.75,streamflow,2390050,ft3/s,['A'],0
2019-01-07,1305.2084,streamflow,2390050,ft3/s,['A'],0
2019-01-08,1233.6459,streamflow,2390050,ft3/s,['A'],0
2019-01-09,1181.9791,streamflow,2390050,ft3/s,['A'],0
2019-01-10,1125.8334,streamflow,2390050,ft3/s,['A'],0
2019-01-11,1087.9166,streamflow,2390050,ft3/s,['A'],0
2019-01-12,1053.2291,streamflow,2390050,ft3/s,['A'],0
2019-01-13,1316.2766,streamflow,2390050,ft3/s,['A'],0
2019-01-14,1208.4946,streamflow,2390050,ft3/s,['A'],0
2019-01-15,1109.6875,streamflow,2390050,ft3/s,['A'],0
2019-01-16,1065.0,streamflow,2390050,ft3/s,['A'],0
2019-01-17,1030.1041,streamflow,2390050,ft3/s,['A'],0
2019-01-18,1078.0209,streamflow,2390050,ft3/s,['A'],0
2019-01-19,1059.6875,streamflow,2390050,ft3/s,['A'],0
2019-01-20,2576.5625,streamflow,2390050,ft3/s,['A'],0
2019-01-21,1564.1666,streamflow,2390050,ft3/s,['A'],0
2019-01-22,1294.1666,streamflow,2390050,ft3/s,['A'],0
2019-01-23,1204.375,streamflow,2390050,ft3/s,['A'],0
2019-01-24,2107.4468,streamflow,2390050,ft3/s,['A'],0
2019-01-25,1604.6875,streamflow,2390050,ft3/s,['A'],0
2019-01-26,1352.9166,streamflow,2390050,ft3/s,['A'],0
2019-01-27,1260.9375,streamflow,2390050,ft3/s,['A'],0
2019-01-28,1209.6875,streamflow,2390050,ft3/s,['A'],0
2019-01-29,1176.9791,streamflow,2390050,ft3/s,['A'],0
2019-01-30,1132.5,streamflow,2390050,ft3/s,['A'],0
2019-01-31,1085.8334,streamflow,2390050,ft3/s,['A'],0
2019-02-01,1061.25,streamflow,2390050,ft3/s,['A'],0
2019-02-02,1040.8334,streamflow,2390050,ft3/s,['A'],0
2019-02-03,1032.6041,streamflow,2390050,ft3/s,['A'],0
2019-02-04,1016.19794,streamflow,2390050,ft3/s,['A'],0
2019-02-05,979.19794,streamflow,2390050,ft3/s,['A'],0
2019-02-06,975.0421,streamflow,2390050,ft3/s,['A'],0
2019-02-07,974.09375,streamflow,2390050,ft3/s,['A'],0
2019-02-08,939.8316,streamflow,2390050,ft3/s,['A'],0
2019-02-09,896.28125,streamflow,2390050,ft3/s,['A'],0
2019-02-10,873.98956,streamflow,2390050,ft3/s,['A'],0
2019-02-11,964.48956,streamflow,2390050,ft3/s,['A'],0
2019-02-12,1387.2709,streamflow,2390050,ft3/s,['A'],0
2019-02-13,2221.5625,streamflow,2390050,ft3/s,['A'],0
2019-02-14,1401.6666,streamflow,2390050,ft3/s,['A'],0
2019-02-15,1224.2709,streamflow,2390050,ft3/s,['A'],0
2019-02-16,1454.2709,streamflow,2390050,ft3/s,['A'],0
2019-02-17,1374.7222,streamflow,2390050,ft3/s,['A'],0
2019-02-18,2109.5833,streamflow,2390050,ft3/s,['A'],0
2019-02-19,1663.125,streamflow,2390050,ft3/s,['A'],0
2019-02-20,3230.4167,streamflow,2390050,ft3/s,['A'],0
2019-02-21,5348.316,streamflow,2390050,ft3/s,['A'],0
2019-02-22,4157.604,streamflow,2390050,ft3/s,['A'],0
2019-02-23,3783.5417,streamflow,2390050,ft3/s,['A'],0
2019-02-24,2844.5833,streamflow,2390050,ft3/s,['A'],0
2019-02-25,2367.6042,streamflow,2390050,ft3/s,['A'],0
2019-02-26,2036.0416,streamflow,2390050,ft3/s,['A'],0
2019-02-27,1886.25,streamflow,2390050,ft3/s,['A'],0
2019-02-28,1755.625,streamflow,2390050,ft3/s,['A'],0
2019-03-01,1770.3125,streamflow,2390050,ft3/s,['A'],0
2019-03-02,1954.6875,streamflow,2390050,ft3/s,['A'],0
2019-03-03,1706.6666,streamflow,2390050,ft3/s,['A'],0
2019-03-04,2499.2708,streamflow,2390050,ft3/s,['A'],0
2019-03-05,1812.1052,streamflow,2390050,ft3/s,['A'],0
2019-03-06,1639.2709,streamflow,2390050,ft3/s,['A'],0
2019-03-07,1548.125,streamflow,2390050,ft3/s,['A'],0
2019-03-08,1502.6041,streamflow,2390050,ft3/s,['A'],0
2019-03-09,1774.6875,streamflow,2390050,ft3/s,['A'],0
2019-03-10,1645.5209,streamflow,2390050,ft3/s,['A'],0
2019-03-11,1549.8948,streamflow,2390050,ft3/s,['A'],0
2019-03-12,1497.9166,streamflow,2390050,ft3/s,['A'],0
2019-03-13,1439.2709,streamflow,2390050,ft3/s,['A'],0
2019-03-14,1407.8125,streamflow,2390050,ft3/s,['A'],0
2019-03-15,1857.7084,streamflow,2390050,ft3/s,['A'],0
2019-03-16,1700.1041,streamflow,2390050,ft3/s,['A'],0
2019-03-17,1500.2084,streamflow,2390050,ft3/s,['A'],0
2019-03-18,1427.5,streamflow,2390050,ft3/s,['A'],0
2019-03-19,1376.7709,streamflow,2390050,ft3/s,['A'],0
2019-03-20,1338.9584,streamflow,2390050,ft3/s,['A'],0
2019-03-21,1322.1875,streamflow,2390050,ft3/s,['A'],0
2019-03-22,1300.625,streamflow,2390050,ft3/s,['A'],0
2019-03-23,1268.9584,streamflow,2390050,ft3/s,['A'],0
2019-03-24,1240.8695,streamflow,2390050,ft3/s,['A'],0
2019-03-25,1232.5,streamflow,2390050,ft3/s,['A'],0
2019-03-26,1255.2084,streamflow,2390050,ft3/s,['A'],0
2019-03-27,1350.9375,streamflow,2390050,ft3/s,['A'],0
2019-03-28,1223.75,streamflow,2390050,ft3/s,['A'],0
2019-03-29,1183.9584,streamflow,2390050,ft3/s,['A'],0
2019-03-30,1165.3125,streamflow,2390050,ft3/s,['A'],0
2019-03-31,1180.7291,streamflow,2390050,ft3/s,['A'],0
2019-04-01,1150.625,streamflow,2390050,ft3/s,['A'],0
2019-04-02,1118.6459,streamflow,2390050,ft3/s,['A'],0
2019-04-03,1104.1666,streamflow,2390050,ft3/s,['A'],0
2019-04-04,1083.2291,streamflow,2390050,ft3/s,['A'],0
2019-04-05,1274.6875,streamflow,2390050,ft3/s,['A'],0
2019-04-06,1310.3125,streamflow,2390050,ft3/s,['A'],0
2019-04-07,1308.9584,streamflow,2390050,ft3/s,['A'],0
2019-04-08,1260.8334,streamflow,2390050,ft3/s,['A'],0
2019-04-09,1305.625,streamflow,2390050,ft3/s,['A'],0
2019-04-10,1726.875,streamflow,2390050,ft3/s,['A'],0
2019-04-11,1317.5,streamflow,2390050,ft3/s,['A'],0
2019-04-12,1210.8334,streamflow,2390050,ft3/s,['A'],0
2019-04-13,1164.7916,streamflow,2390050,ft3/s,['A'],0
2019-04-14,1541.1459,streamflow,2390050,ft3/s,['A'],0
2019-04-15,2430.1042,streamflow,2390050,ft3/s,['A'],0
2019-04-16,1553.2291,streamflow,2390050,ft3/s,['A'],0
2019-04-17,1337.6041,streamflow,2390050,ft3/s,['A'],0
2019-04-18,1250.0,streamflow,2390050,ft3/s,['A'],0
2019-04-19,3340.8333,streamflow,2390050,ft3/s,['A'],0
2019-04-20,3726.1458,streamflow,2390050,ft3/s,['A'],0
2019-04-21,1992.2916,streamflow,2390050,ft3/s,['A'],0
2019-04-22,1683.75,streamflow,2390050,ft3/s,['A'],0
2019-04-23,1516.5625,streamflow,2390050,ft3/s,['A'],0
2019-04-24,1431.1459,streamflow,2390050,ft3/s,['A'],0
2019-04-25,1372.3959,streamflow,2390050,ft3/s,['A'],0
2019-04-26,1343.6459,streamflow,2390050,ft3/s,['A'],0
2019-04-27,1286.5625,streamflow,2390050,ft3/s,['A'],0
2019-04-28,1247.2916,streamflow,2390050,ft3/s,['A'],0
2019-04-29,1211.5625,streamflow,2390050,ft3/s,['A'],0
2019-04-30,1178.75,streamflow,2390050,ft3/s,['A'],0
2019-05-01,1155.625,streamflow,2390050,ft3/s,['A'],0
2019-05-02,1220.3125,streamflow,2390050,ft3/s,['A'],0
2019-05-03,1142.2916,streamflow,2390050,ft3/s,['A'],0
2019-05-04,1180.5209,streamflow,2390050,ft3/s,['A'],0
2019-05-05,1354.8914,streamflow,2390050,ft3/s,['A'],0
2019-05-06,1209.4791,streamflow,2390050,ft3/s,['A'],0
2019-05-07,1120.8334,streamflow,2390050,ft3/s,['A'],0
2019-05-08,1098.0209,streamflow,2390050,ft3/s,['A'],0
2019-05-09,1071.1459,streamflow,2390050,ft3/s,['A'],0
2019-05-10,1109.2709,streamflow,2390050,ft3/s,['A'],0
2019-05-11,1263.125,streamflow,2390050,ft3/s,['A'],0
2019-05-12,1360.3125,streamflow,2390050,ft3/s,['A'],0
2019-05-13,1222.6041,streamflow,2390050,ft3/s,['A'],0
2019-05-14,1113.4375,streamflow,2390050,ft3/s,['A'],0
2019-05-15,1060.2084,streamflow,2390050,ft3/s,['A'],0
2019-05-16,1022.3958,streamflow,2390050,ft3/s,['A'],0
2019-05-17,984.0625,streamflow,2390050,ft3/s,['A'],0
2019-05-18,947.3579,streamflow,2390050,ft3/s,['A'],0
2019-05-19,918.1042,streamflow,2390050,ft3/s,['A'],0
2019-05-20,891.51044,streamflow,2390050,ft3/s,['A'],0
2019-05-21,862.7292,streamflow,2390050,ft3/s,['A'],0
2019-05-22,836.0625,streamflow,2390050,ft3/s,['A'],0
2019-05-23,811.75,streamflow,2390050,ft3/s,['A'],0
2019-05-24,793.57294,streamflow,2390050,ft3/s,['A'],0
2019-05-25,777.3587,streamflow,2390050,ft3/s,['A'],0
2019-05-26,753.6875,streamflow,2390050,ft3/s,['A'],0
2019-05-27,733.09375,streamflow,2390050,ft3/s,['A'],0
2019-05-28,719.6458,streamflow,2390050,ft3/s,['A'],0
2019-05-29,702.875,streamflow,2390050,ft3/s,['A'],0
2019-05-30,685.46875,streamflow,2390050,ft3/s,['A'],0
2019-05-31,672.34375,streamflow,2390050,ft3/s,['A'],0
2019-06-01,658.1875,streamflow,2390050,ft3/s,['A'],0
2019-06-02,644.5625,streamflow,2390050,ft3/s,['A'],0
2019-06-03,640.125,streamflow,2390050,ft3/s,['A'],0
2019-06-04,620.48956,streamflow,2390050,ft3/s,['A'],0
2019-06-05,622.03156,streamflow,2390050,ft3/s,['A'],0
2019-06-06,751.11456,streamflow,2390050,ft3/s,['A'],0
2019-06-07,784.3125,streamflow,2390050,ft3/s,['A'],0
2019-06-08,1175.4688,streamflow,2390050,ft3/s,['A'],0
2019-06-09,1437.3959,streamflow,2390050,ft3/s,['A'],0
2019-06-10,1267.8125,streamflow,2390050,ft3/s,['A'],0
2019-06-11,1260.4166,streamflow,2390050,ft3/s,['A'],0
2019-06-12,1041.1562,streamflow,2390050,ft3/s,['A'],0
2019-06-13,878.3125,streamflow,2390050,ft3/s,['A'],0
2019-06-14,770.8125,streamflow,2390050,ft3/s,['A'],0
2019-06-15,715.51044,streamflow,2390050,ft3/s,['A'],0
2019-06-16,697.7263,streamflow,2390050,ft3/s,['A'],0
2019-06-17,675.26044,streamflow,2390050,ft3/s,['A'],0
2019-06-18,760.86316,streamflow,2390050,ft3/s,['A'],0
2019-06-19,962.44794,streamflow,2390050,ft3/s,['A'],0
2019-06-20,784.2553,streamflow,2390050,ft3/s,['A'],0
2019-06-21,737.19794,streamflow,2390050,ft3/s,['A'],0
2019-06-22,793.66315,streamflow,2390050,ft3/s,['A'],0
2019-06-23,877.61456,streamflow,2390050,ft3/s,['A'],0
2019-06-24,771.7447,streamflow,2390050,ft3/s,['A'],0
2019-06-25,733.90625,streamflow,2390050,ft3/s,['A'],0
2019-06-26,669.1042,streamflow,2390050,ft3/s,['A'],0
2019-06-27,639.1875,streamflow,2390050,ft3/s,['A'],0
2019-06-28,611.84375,streamflow,2390050,ft3/s,['A'],0
2019-06-29,585.0526,streamflow,2390050,ft3/s,['A'],0
2019-06-30,576.9167,streamflow,2390050,ft3/s,['A'],0
2019-07-01,564.9792,streamflow,2390050,ft3/s,['A'],0
2019-07-02,544.5,streamflow,2390050,ft3/s,['A'],0
2019-07-03,531.0105,streamflow,2390050,ft3/s,['A'],0
2019-07-04,524.2198,streamflow,2390050,ft3/s,['A'],0
2019-07-05,506.58334,streamflow,2390050,ft3/s,['A'],0
2019-07-06,632.0115,streamflow,2390050,ft3/s,['A'],0
2019-07-07,615.65265,streamflow,2390050,ft3/s,['A'],0
2019-07-08,677.5054,streamflow,2390050,ft3/s,['A'],0
2019-07-09,617.95746,streamflow,2390050,ft3/s,['A'],0
2019-07-10,538.125,streamflow,2390050,ft3/s,['A'],0
2019-07-11,507.67743,streamflow,2390050,ft3/s,['A'],0
2019-07-12,875.2083,streamflow,2390050,ft3/s,['A'],0
2019-07-13,837.05493,streamflow,2390050,ft3/s,['A'],0
2019-07-14,651.2766,streamflow,2390050,ft3/s,['A'],0
2019-07-15,545.7895,streamflow,2390050,ft3/s,['A'],0
2019-07-16,503.1263,streamflow,2390050,ft3/s,['A'],0
2019-07-17,485.02222,streamflow,2390050,ft3/s,['A'],0
2019-07-18,590.6667,streamflow,2390050,ft3/s,['A'],0
2019-07-19,623.1158,streamflow,2390050,ft3/s,['A'],0
2019-07-20,637.2341,streamflow,2390050,ft3/s,['A'],0
2019-07-21,1021.7368,streamflow,2390050,ft3/s,['A'],0
2019-07-22,638.0526,streamflow,2390050,ft3/s,['A'],0
2019-07-23,553.0543,streamflow,2390050,ft3/s,['A'],0
2019-07-24,568.21875,streamflow,2390050,ft3/s,['A'],0
2019-07-25,488.84375,streamflow,2390050,ft3/s,['A'],0
2019-07-26,454.2396,streamflow,2390050,ft3/s,['A'],0
2019-07-27,434.4271,streamflow,2390050,ft3/s,['A'],0
2019-07-28,423.0,streamflow,2390050,ft3/s,['A'],0
2019-07-29,427.51578,streamflow,2390050,ft3/s,['A'],0
2019-07-30,427.20834,streamflow,2390050,ft3/s,['A'],0
2019-07-31,430.64584,streamflow,2390050,ft3/s,['A'],0
2019-08-01,409.8125,streamflow,2390050,ft3/s,['A'],0
2019-08-02,409.33334,streamflow,2390050,ft3/s,['A'],0
2019-08-03,427.6875,streamflow,2390050,ft3/s,['A'],0
2019-08-04,409.8125,streamflow,2390050,ft3/s,['A'],0
2019-08-05,430.12766,streamflow,2390050,ft3/s,['A'],0
2019-08-06,501.0729,streamflow,2390050,ft3/s,['A'],0
2019-08-07,403.8854,streamflow,2390050,ft3/s,['A'],0
2019-08-08,383.3229,streamflow,2390050,ft3/s,['A'],0
2019-08-09,364.6979,streamflow,2390050,ft3/s,['A'],0
2019-08-10,351.8421,streamflow,2390050,ft3/s,['A'],0
2019-08-11,347.5625,streamflow,2390050,ft3/s,['A'],0
2019-08-12,338.4896,streamflow,2390050,ft3/s,['A'],0
2019-08-13,333.66666,streamflow,2390050,ft3/s,['A'],0
2019-08-14,363.72916,streamflow,2390050,ft3/s,['A'],0
2019-08-15,392.60416,streamflow,2390050,ft3/s,['A'],0
2019-08-16,336.7604,streamflow,2390050,ft3/s,['A'],0
2019-08-17,324.5104,streamflow,2390050,ft3/s,['A'],0
2019-08-18,315.75,streamflow,2390050,ft3/s,['A'],0
2019-08-19,305.38635,streamflow,2390050,ft3/s,['A'],0
2019-08-20,344.27084,streamflow,2390050,ft3/s,['A'],0
2019-08-21,323.125,streamflow,2390050,ft3/s,['A'],0
2019-08-22,305.3854,streamflow,2390050,ft3/s,['A'],0
2019-08-23,335.3125,streamflow,2390050,ft3/s,['A'],0
2019-08-24,540.51044,streamflow,2390050,ft3/s,['A'],0
2019-08-25,483.08334,streamflow,2390050,ft3/s,['A'],0
2019-08-26,351.08334,streamflow,2390050,ft3/s,['A'],0
2019-08-27,423.84375,streamflow,2390050,ft3/s,['A'],0
2019-08-28,466.39584,streamflow,2390050,ft3/s,['A'],0
2019-08-29,355.90625,streamflow,2390050,ft3/s,['A'],0
2019-08-30,314.45834,streamflow,2390050,ft3/s,['A'],0
2019-08-31,292.22916,streamflow,2390050,ft3/s,['A'],0
2019-09-01,279.625,streamflow,2390050,ft3/s,['A'],0
2019-09-02,273.9375,streamflow,2390050,ft3/s,['A'],0
2019-09-03,267.53333,streamflow,2390050,ft3/s,['A'],0
2019-09-04,261.4149,streamflow,2390050,ft3/s,['A'],0
2019-09-05,253.32292,streamflow,2390050,ft3/s,['A'],0
2019-09-06,245.86021,streamflow,2390050,ft3/s,['A'],0
2019-09-07,237.42392,streamflow,2390050,ft3/s,['A'],0
2019-09-08,233.57292,streamflow,2390050,ft3/s,['A'],0
2019-09-09,229.93478,streamflow,2390050,ft3/s,['A'],0
2019-09-10,226.21277,streamflow,2390050,ft3/s,['A'],0
2019-09-11,229.29347,streamflow,2390050,ft3/s,['A'],0
2019-09-12,228.5,streamflow,2390050,ft3/s,['A'],0
2019-09-13,219.93903,streamflow,2390050,ft3/s,['A'],0
2019-09-14,222.86458,streamflow,2390050,ft3/s,['A'],0
2019-09-15,242.3579,streamflow,2390050,ft3/s,['A'],0
2019-09-16,236.0,streamflow,2390050,ft3/s,['A'],0
2019-09-17,220.42554,streamflow,2390050,ft3/s,['A'],0
2019-09-18,213.02222,streamflow,2390050,ft3/s,['A'],0
2019-09-19,213.87234,streamflow,2390050,ft3/s,['A'],0
2019-09-20,209.06667,streamflow,2390050,ft3/s,['A'],0
2019-09-21,204.43617,streamflow,2390050,ft3/s,['A'],0
2019-09-22,202.08888,streamflow,2390050,ft3/s,['A'],0
2019-09-23,196.83333,streamflow,2390050,ft3/s,['A'],0
2019-09-24,195.625,streamflow,2390050,ft3/s,['A'],0
2019-09-25,191.65169,streamflow,2390050,ft3/s,['A'],0
2019-09-26,187.26596,streamflow,2390050,ft3/s,['A'],0
2019-09-27,182.625,streamflow,2390050,ft3/s,['A'],0
2019-09-28,184.91667,streamflow,2390050,ft3/s,['A'],0
2019-09-29,209.8421,streamflow,2390050,ft3/s,['A'],0
2019-09-30,202.53932,streamflow,2390050,ft3/s,['A'],0
2019-10-01,188.60715,streamflow,2390050,ft3/s,['A'],0
2019-10-02,185.35165,streamflow,2390050,ft3/s,['A'],0
2019-10-03,181.97917,streamflow,2390050,ft3/s,['A'],0
2019-10-04,174.10638,streamflow,2390050,ft3/s,['A'],0
2019-10-05,169.41112,streamflow,2390050,ft3/s,['A'],0
2019-10-06,178.01053,streamflow,2390050,ft3/s,['A'],0
2019-10-07,195.34375,streamflow,2390050,ft3/s,['A'],0
2019-10-08,197.89131,streamflow,2390050,ft3/s,['A'],0
2019-10-09,197.0,streamflow,2390050,ft3/s,['A'],0
2019-10-10,197.8125,streamflow,2390050,ft3/s,['A'],0
2019-10-11,196.9375,streamflow,2390050,ft3/s,['A'],0
2019-10-12,190.32292,streamflow,2390050,ft3/s,['A'],0
2019-10-13,216.39081,streamflow,2390050,ft3/s,['A'],0
2019-10-14,252.42708,streamflow,2390050,ft3/s,['A'],0
2019-10-15,206.8125,streamflow,2390050,ft3/s,['A'],0
2019-10-16,225.39131,streamflow,2390050,ft3/s,['A'],0
2019-10-17,257.54166,streamflow,2390050,ft3/s,['A'],0
2019-10-18,214.1875,streamflow,2390050,ft3/s,['A'],0
2019-10-19,211.35898,streamflow,2390050,ft3/s,['A'],0
2019-10-20,469.35788,streamflow,2390050,ft3/s,['A'],0
2019-10-21,314.67392,streamflow,2390050,ft3/s,['A'],0
2019-10-22,254.53261,streamflow,2390050,ft3/s,['A'],0
