Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1996-10-30,6.0291667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-10-31,6.3,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-01,6.108333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-02,6.9083333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-03,7.65,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-04,6.8916664,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-05,6.7,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-06,6.7,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-07,6.9666667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-08,17.529167,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-09,17.666666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-10,9.741667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-11,8.325,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-12,7.275,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-13,6.616667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-14,6.291667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-15,5.9791665,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-16,5.5416665,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-17,5.5166664,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-18,5.3708334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-19,6.1125,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-20,7.0916667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-21,7.4083333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-22,7.8250003,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-23,6.9333334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-24,6.6833334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-25,6.5666666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-26,7.8250003,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-27,7.516667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-28,6.925,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-29,6.741667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-11-30,6.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-01,20.270834,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-02,48.166668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-03,21.208334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-04,12.625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-05,10.333333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-06,9.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-07,10.345834,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-08,12.458333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-09,10.2875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-10,8.283334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-11,7.991667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-12,8.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-13,9.525,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-14,9.125,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-15,8.266666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-16,8.091667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-17,8.316667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-18,8.870833,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-19,19.083334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-20,15.916667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-21,11.208333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-22,9.6875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-23,9.208334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-24,9.145833,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-25,12.583333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-26,10.791667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-27,9.620833,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-28,9.1,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-29,9.1,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-30,11.3375,streamflow,2349900,ft3/s,"['A', '[91]']",0
1996-12-31,9.516666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-01,8.916666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-02,34.791668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-03,31.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-04,20.458334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-05,19.833334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-06,21.916666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-07,22.458334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-08,61.208332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-09,523.7917,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-10,587.1667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-11,211.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-12,132.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-13,100.60833,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-14,74.416664,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-15,62.458332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-16,76.458336,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-17,91.916664,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-18,62.833332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-19,52.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-20,48.375,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-21,44.416668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-22,42.333332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-23,42.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-24,45.708332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-25,69.416664,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-26,72.916664,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-27,51.583332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-28,45.458332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-29,44.291668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-30,56.666668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-01-31,63.625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-02-01,51.083332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-02-02,46.541668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-02-03,43.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-02-04,40.583332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-02-05,39.166668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-02-06,36.041668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-02-07,35.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-02-08,36.125,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-02-09,38.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-02-10,33.208332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-02-11,31.666666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-02-12,29.666666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-02-13,34.625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-02-14,99.833336,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-02-15,526.125,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-02-16,341.79166,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-02-17,181.79167,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-02-18,133.125,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-02-19,104.4,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-02-20,87.25,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-02-21,77.375,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-02-22,910.2083,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-02-23,674.25,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-02-24,282.66666,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-02-25,199.04167,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-02-26,183.29167,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-02-27,153.20833,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-02-28,125.125,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-03-01,109.5,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-03-02,98.28333,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-03-03,87.375,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-03-04,78.583336,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-03-05,69.166664,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-03-06,65.5,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-03-07,57.791668,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-03-08,52.0,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-03-09,49.916668,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-03-10,48.083332,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-03-11,47.416668,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-03-12,45.291668,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-03-13,41.458332,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-03-14,56.083332,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-03-15,73.583336,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-03-16,53.25,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-03-17,44.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-03-18,41.541668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-03-19,40.75,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-03-20,42.458332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-03-21,41.458332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-03-22,39.291668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-03-23,33.333332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-03-24,28.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-03-25,26.458334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-03-26,27.666666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-03-27,29.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-03-28,25.666666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-03-29,29.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-03-30,27.041666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-03-31,27.541666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-04-01,23.916666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-04-02,19.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-04-03,18.375,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-04-04,17.541666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-04-05,16.791666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-04-06,16.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-04-07,16.708334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-04-08,15.291667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-09,13.916667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-10,13.0,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-11,12.083333,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-12,12.291667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-13,13.0,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-14,12.041667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-15,11.0,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-16,11.0,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-17,10.1,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-18,9.5,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-19,9.066667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-20,8.875,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-21,8.7,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-22,8.691667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-23,12.875,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-24,15.416667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-25,11.916667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-26,12.875,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-27,36.125,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-28,72.958336,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-29,117.525,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-04-30,61.875,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-01,40.041668,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-02,32.25,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-03,34.583332,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-04,133.33333,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-05,84.5,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-06,42.166668,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-07,31.083334,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-08,24.75,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-09,21.166666,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-10,43.041668,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-11,26.541666,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-12,20.083334,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-13,18.833334,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-14,16.916666,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-15,14.916667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-16,13.333333,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-17,12.166667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-18,11.125,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-19,10.041667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-20,10.875,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-21,10.875,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-22,9.983334,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-23,10.258333,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-24,11.125,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-25,47.791668,streamflow,2349900,ft3/s,"['A', '[92]']",0
1997-05-26,45.541668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-05-27,28.458334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-05-28,65.833336,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-05-29,46.333332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-05-30,27.416666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-05-31,21.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-06-01,57.583332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-06-02,49.916668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-06-03,49.833332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-06-04,44.916668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-06-05,31.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-06-06,26.291666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-06-07,22.458334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-06-08,20.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-06-09,18.25,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-06-10,15.833333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-06-11,13.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-06-12,14.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-06-13,13.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-06-14,12.166667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-06-15,13.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-06-16,12.541667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-06-17,12.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-06-18,15.708333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-06-19,21.375,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-06-20,17.916666,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-06-21,13.291667,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-06-22,10.833333,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-06-23,9.633333,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-06-24,9.483334,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-06-25,8.708333,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-06-26,12.908334,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-06-27,10.608334,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-06-28,34.166668,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-06-29,18.333334,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-06-30,15.875,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-07-01,15.041667,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-07-02,28.208334,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-07-03,15.541667,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-07-04,11.016666,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-07-05,8.825,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-07-06,34.795834,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-07-07,21.458334,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-07-08,47.541668,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-07-09,37.0,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-07-10,17.125,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-07-11,11.708333,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-07-12,9.1,streamflow,2349900,ft3/s,"['A', '[93]']",0
1997-07-13,8.150001,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-07-14,7.366667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-07-15,6.8583336,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-07-16,6.608333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-07-17,6.475,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-07-18,6.95,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-07-19,11.775,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-07-20,7.991667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-07-21,8.704166,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-07-22,6.733333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-07-23,6.616667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-07-24,7.633333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-07-25,84.80417,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-07-26,20.625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-07-27,22.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-07-28,21.166666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-07-29,22.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-07-30,25.958334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-07-31,86.416664,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-01,119.458336,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-02,74.083336,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-03,31.375,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-04,33.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-05,30.25,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-06,19.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-07,13.541667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-08,15.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-09,11.458333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-10,10.416667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-11,10.566667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-12,9.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-13,8.1,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-14,7.2916665,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-15,6.5833335,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-16,10.4375,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-17,10.570833,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-18,28.166666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-19,13.208333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-20,9.125,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-21,6.883333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-22,5.975,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-23,5.3333335,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-24,4.9375,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-25,4.6666665,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-26,4.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-27,4.391667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-28,4.3125,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-29,4.1833334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-30,4.175,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-08-31,4.1833334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-01,4.3333335,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-02,4.3500004,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-03,4.3208337,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-04,4.225,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-05,4.1916666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-06,4.1,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-07,4.1,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-08,4.0875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-09,4.0166664,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-10,4.1041665,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-11,4.2333336,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-12,4.0875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-13,4.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-14,3.8,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-15,3.8166666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-16,3.7625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-17,3.75,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-18,3.7458334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-19,3.7875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-20,3.75,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-21,3.6958334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-22,3.6083333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-23,3.7,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-24,4.054167,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-25,17.416666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-26,24.375,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-27,31.208334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-28,27.458334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-29,22.916666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-09-30,15.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-10-01,10.625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-10-02,8.225,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-10-03,6.9666667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-10-04,6.133333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-10-05,5.7833333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-10-06,5.4416666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-10-07,5.1833334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-10-08,4.991667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-10-09,4.9,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-10-10,4.891667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-10-11,4.791667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-10-12,4.6,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-10-13,4.741667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1997-10-14,4.8,streamflow,2349900,ft3/s,"['A', '[91]']",0
