Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-25,16.979166,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-09-26,16.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-09-27,16.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-09-28,16.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-09-29,16.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-09-30,16.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-01,19.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-02,18.458334,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-03,18.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-04,17.770834,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-05,19.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-06,20.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-07,19.166666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-08,18.020834,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-09,18.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-10,18.708334,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-11,50.770832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-12,1030.9584,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-13,1268.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-14,439.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-15,130.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-16,71.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-17,53.833332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-18,49.541668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-19,55.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-20,47.666668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-21,40.354168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-22,43.145832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-23,228.47917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-24,401.95834,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-25,191.29167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-26,114.208336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-27,83.895836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-28,68.291664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-29,60.70213,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-30,55.854168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-10-31,52.854168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-01,50.833332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-02,49.020832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-03,48.770832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-04,49.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-05,48.729168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-06,47.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-07,46.020832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-08,45.416668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-09,46.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-10,183.66667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-11,227.54167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-12,108.354164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-13,75.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-14,62.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-15,57.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-16,55.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-17,53.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-18,52.083332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-19,52.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-20,52.770832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-21,51.708332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-22,51.791668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-23,52.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-24,53.854168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-25,53.083332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-26,51.666668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-27,51.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-28,53.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-29,68.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-11-30,73.770836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-01,59.708332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-02,55.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-03,55.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-04,67.041664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-05,65.458336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-06,57.833332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-07,55.333332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-08,86.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-09,93.291664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-10,70.458336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-11,60.979168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-12,57.270832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-13,56.645832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-14,54.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-15,54.520832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-16,56.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-17,56.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-18,56.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-19,68.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-20,86.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-21,168.64583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-22,148.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-23,98.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-24,92.895836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-25,84.916664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-26,69.479164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-27,61.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-28,59.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-29,61.395832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-30,64.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1990-12-31,72.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-01,85.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-02,110.229164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-03,113.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-04,97.145836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-05,80.583336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-06,70.479164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-07,67.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-08,65.979164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-09,63.020832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-10,59.979168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-11,87.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-12,258.54166,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-13,263.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-14,147.41667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-15,105.729164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-16,152.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-17,225.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-18,144.16667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-19,115.020836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-20,181.83333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-21,204.77083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-22,144.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-23,111.520836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-24,121.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-25,299.16666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-26,316.22916,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-27,186.83333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-28,151.41667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-29,145.45833,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-30,299.39584,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-01-31,1603.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-01,1100.9166,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-02,477.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-03,295.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-04,229.95833,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-05,198.89583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-06,178.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-07,217.33333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-08,340.27084,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-09,234.22917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-10,181.14583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-11,155.35417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-12,139.08333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-13,127.479164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-14,131.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-15,129.77083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-16,114.708336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-17,107.854164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-18,108.333336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-19,109.291664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-20,109.166664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-21,109.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-22,109.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-23,156.33333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-24,210.95833,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-25,159.60417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-26,130.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-27,112.145836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-02-28,101.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-01,96.270836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-02,287.33334,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-03,923.8333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-04,1933.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-05,843.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-06,413.91666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-07,294.08334,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-08,225.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-09,199.47917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-10,182.95833,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-11,165.91667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-12,156.35417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-13,165.16667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-14,203.60417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-15,177.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-16,154.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-17,142.79167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-18,147.16667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-19,148.22917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-20,134.77083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-21,125.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-22,121.333336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-23,118.770836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-24,116.979164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-25,109.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-26,103.458336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-27,101.541664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-28,101.604164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-29,128.95833,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-30,1170.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-03-31,966.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-01,395.89584,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-02,232.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-03,178.54167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-04,155.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-05,164.54167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-06,318.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-07,351.52084,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-08,252.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-09,196.91667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-10,245.29167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-11,228.97917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-12,169.14583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-13,154.02083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-14,143.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-15,134.58333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-16,187.35417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-17,164.04167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-18,127.729164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-19,126.208336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-20,181.10417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-21,230.27083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-22,181.45833,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-23,138.10417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-24,126.291664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-25,113.479164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-26,102.229164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-27,110.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-28,248.35417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-29,328.72916,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-04-30,247.58333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-01,253.77083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-02,220.60417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-03,159.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-04,120.583336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-05,128.91667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-06,262.91666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-07,273.91666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-08,165.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-09,128.66667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-10,168.60417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-11,174.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-12,134.45833,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-13,131.04167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-14,150.47917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-15,132.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-16,119.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-17,248.29167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-18,277.72916,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-19,195.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-20,144.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-21,121.145836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-22,123.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-23,120.208336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-24,115.083336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-25,109.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-26,95.291664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-27,119.895836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-28,118.270836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-29,102.770836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-30,95.145836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-05-31,86.291664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-01,74.666664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-02,67.354164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-03,65.333336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-04,63.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-05,66.520836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-06,61.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-07,55.104168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-08,50.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-09,46.604168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-10,45.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-11,44.708332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-12,43.416668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-13,43.458332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-14,45.520832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-15,57.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-16,64.958336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-17,62.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-18,59.479168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-19,55.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-20,53.729168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-21,58.520832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-22,54.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-23,54.041668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-24,49.416668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-25,45.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-26,42.479168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-27,44.291668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-28,48.229168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-29,46.479168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-06-30,46.666668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-01,44.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-02,41.041668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-03,69.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-04,45.583332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-05,94.395836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-06,133.64583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-07,120.229164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-08,74.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-09,53.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-10,45.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-11,41.354168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-12,38.208332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-13,35.333332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-14,34.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-15,33.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-16,56.333332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-17,193.95833,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-18,232.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-19,129.41667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-20,88.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-21,67.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-22,57.145832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-23,49.645832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-24,42.958332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-25,38.291668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-26,35.145832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-27,34.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-28,40.041668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-29,55.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-30,79.979164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-07-31,62.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-01,59.770832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-02,91.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-03,81.395836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-04,60.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-05,48.854168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-06,42.354168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-07,39.604168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-08,38.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-09,36.354168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-10,43.604168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-11,74.291664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-12,151.64583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-13,129.29167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-14,100.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-15,331.58334,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-16,267.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-17,122.541664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-18,84.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-19,65.270836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-20,59.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-21,53.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-22,45.604168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-23,41.354168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-24,39.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-25,39.770832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-26,124.208336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-27,278.04166,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-28,232.20833,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-29,138.66667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-30,98.791664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-08-31,78.291664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1991-09-01,63.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
