Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-08-14,38.891666,streamflow,2203518,ft3/s,['A'],0
2010-08-15,47.736458,streamflow,2203518,ft3/s,['A'],0
2010-08-16,62.807446,streamflow,2203518,ft3/s,['A'],0
2010-08-17,87.07604,streamflow,2203518,ft3/s,['A'],0
2010-08-18,169.38542,streamflow,2203518,ft3/s,['A'],0
2010-08-19,224.53125,streamflow,2203518,ft3/s,['A'],0
2010-08-20,233.85417,streamflow,2203518,ft3/s,['A'],0
2010-08-21,212.01042,streamflow,2203518,ft3/s,['A'],0
2010-08-22,219.97917,streamflow,2203518,ft3/s,['A'],0
2010-08-23,337.9896,streamflow,2203518,ft3/s,['A'],0
2010-08-24,460.9479,streamflow,2203518,ft3/s,['A'],0
2010-08-25,603.32294,streamflow,2203518,ft3/s,['A'],0
2010-08-26,777.07294,streamflow,2203518,ft3/s,['A'],0
2010-08-27,634.03125,streamflow,2203518,ft3/s,['A'],0
2010-08-28,505.64584,streamflow,2203518,ft3/s,['A'],0
2010-08-29,453.21875,streamflow,2203518,ft3/s,['A'],0
2010-08-30,422.375,streamflow,2203518,ft3/s,['A'],0
2010-08-31,398.375,streamflow,2203518,ft3/s,['A'],0
2010-09-01,408.3021,streamflow,2203518,ft3/s,['A'],0
2010-09-02,378.8854,streamflow,2203518,ft3/s,['A'],0
2010-09-03,302.4479,streamflow,2203518,ft3/s,['A'],0
2010-09-04,236.82292,streamflow,2203518,ft3/s,['A'],0
2010-09-05,192.17708,streamflow,2203518,ft3/s,['A'],0
2010-09-06,158.64583,streamflow,2203518,ft3/s,['A'],0
2010-09-07,133.25,streamflow,2203518,ft3/s,['A'],0
2010-09-08,114.677086,streamflow,2203518,ft3/s,['A'],0
2010-09-09,101.86979,streamflow,2203518,ft3/s,['A'],0
2010-09-10,91.95104,streamflow,2203518,ft3/s,['A'],0
2010-09-11,83.75729,streamflow,2203518,ft3/s,['A'],0
2010-09-12,84.08854,streamflow,2203518,ft3/s,['A'],0
2010-09-13,92.31875,streamflow,2203518,ft3/s,['A'],0
2010-09-14,137.20833,streamflow,2203518,ft3/s,['A'],0
2010-09-15,175.39583,streamflow,2203518,ft3/s,['A'],0
2010-09-16,175.75,streamflow,2203518,ft3/s,['A'],0
2010-09-17,157.5625,streamflow,2203518,ft3/s,['A'],0
2010-09-18,136.03125,streamflow,2203518,ft3/s,['A'],0
2010-09-19,119.4375,streamflow,2203518,ft3/s,['A'],0
2010-09-20,106.291664,streamflow,2203518,ft3/s,['A'],0
2010-09-21,95.322914,streamflow,2203518,ft3/s,['A'],0
2010-09-22,85.541664,streamflow,2203518,ft3/s,['A'],0
2010-09-23,74.645836,streamflow,2203518,ft3/s,['A'],0
2010-09-24,65.01667,streamflow,2203518,ft3/s,['A'],0
2010-09-25,55.28229,streamflow,2203518,ft3/s,['A'],0
2010-09-26,47.789585,streamflow,2203518,ft3/s,['A'],0
2010-09-27,51.348957,streamflow,2203518,ft3/s,['A'],0
2010-09-28,65.80417,streamflow,2203518,ft3/s,['A'],0
2010-09-29,95.23021,streamflow,2203518,ft3/s,['A'],0
2010-09-30,113.0,streamflow,2203518,ft3/s,['A'],0
2010-09-30,159.5,streamflow,2203518,ft3/s,['A'],0
2010-10-01,186.13542,streamflow,2203518,ft3/s,['A'],0
2010-10-02,215.52083,streamflow,2203518,ft3/s,['A'],0
2010-10-03,220.21875,streamflow,2203518,ft3/s,['A'],0
2010-10-04,206.59375,streamflow,2203518,ft3/s,['A'],0
2010-10-05,193.45833,streamflow,2203518,ft3/s,['A'],0
2010-10-06,179.48958,streamflow,2203518,ft3/s,['A'],0
2010-10-07,160.15625,streamflow,2203518,ft3/s,['A'],0
2010-10-08,139.67708,streamflow,2203518,ft3/s,['A'],0
2010-10-09,121.114586,streamflow,2203518,ft3/s,['A'],0
2010-10-10,105.13229,streamflow,2203518,ft3/s,['A'],0
2010-10-11,92.95104,streamflow,2203518,ft3/s,['A'],0
2010-10-12,83.10833,streamflow,2203518,ft3/s,['A'],0
2010-10-13,72.54479,streamflow,2203518,ft3/s,['A'],0
2010-10-14,63.427082,streamflow,2203518,ft3/s,['A'],0
2010-10-15,55.306248,streamflow,2203518,ft3/s,['A'],0
2010-10-16,50.171875,streamflow,2203518,ft3/s,['A'],0
2010-10-17,46.729168,streamflow,2203518,ft3/s,['A'],0
2010-10-18,44.45,streamflow,2203518,ft3/s,['A'],0
2010-10-19,43.079166,streamflow,2203518,ft3/s,['A'],0
2010-10-20,41.715626,streamflow,2203518,ft3/s,['A'],0
2010-10-21,40.464584,streamflow,2203518,ft3/s,['A'],0
2010-10-22,38.425,streamflow,2203518,ft3/s,['A'],0
2010-10-23,37.026043,streamflow,2203518,ft3/s,['A'],0
2010-10-24,36.245834,streamflow,2203518,ft3/s,['A'],0
2010-10-25,35.773956,streamflow,2203518,ft3/s,['A'],0
2010-10-26,34.641666,streamflow,2203518,ft3/s,['A'],0
2010-10-27,33.525,streamflow,2203518,ft3/s,['A'],0
2010-10-28,33.133335,streamflow,2203518,ft3/s,['A'],0
2010-10-29,31.726042,streamflow,2203518,ft3/s,['A'],0
2010-10-30,30.163542,streamflow,2203518,ft3/s,['A'],0
2010-10-31,29.653126,streamflow,2203518,ft3/s,['A'],0
2010-11-01,28.86354,streamflow,2203518,ft3/s,['A'],0
2010-11-02,28.165627,streamflow,2203518,ft3/s,['A'],0
2010-11-03,27.490625,streamflow,2203518,ft3/s,['A'],0
2010-11-04,27.536459,streamflow,2203518,ft3/s,['A'],0
2010-11-05,27.130209,streamflow,2203518,ft3/s,['A'],0
2010-11-06,26.155209,streamflow,2203518,ft3/s,['A'],0
2010-11-07,25.633333,streamflow,2203518,ft3/s,['A'],0
2010-11-08,25.672916,streamflow,2203518,ft3/s,['A'],0
2010-11-09,25.953125,streamflow,2203518,ft3/s,['A'],0
2010-11-10,25.986458,streamflow,2203518,ft3/s,['A'],0
2010-11-11,26.059376,streamflow,2203518,ft3/s,['A'],0
2010-11-12,25.632292,streamflow,2203518,ft3/s,['A'],0
2010-11-13,25.188541,streamflow,2203518,ft3/s,['A'],0
2010-11-14,25.05625,streamflow,2203518,ft3/s,['A'],0
2010-11-15,25.320833,streamflow,2203518,ft3/s,['A'],0
2010-11-16,26.027084,streamflow,2203518,ft3/s,['A'],0
2010-11-17,26.157291,streamflow,2203518,ft3/s,['A'],0
2010-11-18,25.486458,streamflow,2203518,ft3/s,['A'],0
2010-11-19,25.073957,streamflow,2203518,ft3/s,['A'],0
2010-11-20,25.4375,streamflow,2203518,ft3/s,['A'],0
2010-11-21,25.74375,streamflow,2203518,ft3/s,['A'],0
2010-11-22,26.046875,streamflow,2203518,ft3/s,['A'],0
2010-11-23,26.41771,streamflow,2203518,ft3/s,['A'],0
2010-11-24,26.4625,streamflow,2203518,ft3/s,['A'],0
2010-11-25,26.565626,streamflow,2203518,ft3/s,['A'],0
2010-11-26,26.733334,streamflow,2203518,ft3/s,['A'],0
2010-11-27,27.036459,streamflow,2203518,ft3/s,['A'],0
2010-11-28,26.80625,streamflow,2203518,ft3/s,['A'],0
2010-11-29,27.584375,streamflow,2203518,ft3/s,['A'],0
2010-11-30,29.194792,streamflow,2203518,ft3/s,['A'],0
2010-12-01,29.521875,streamflow,2203518,ft3/s,['A'],0
2010-12-02,28.809376,streamflow,2203518,ft3/s,['A'],0
2010-12-03,28.939583,streamflow,2203518,ft3/s,['A'],0
2010-12-04,29.304167,streamflow,2203518,ft3/s,['A'],0
2010-12-05,29.747917,streamflow,2203518,ft3/s,['A'],0
2010-12-06,28.565624,streamflow,2203518,ft3/s,['A'],0
2010-12-07,28.002083,streamflow,2203518,ft3/s,['A'],0
2010-12-08,27.528126,streamflow,2203518,ft3/s,['A'],0
2010-12-09,27.80625,streamflow,2203518,ft3/s,['A'],0
2010-12-10,28.057291,streamflow,2203518,ft3/s,['A'],0
2010-12-11,29.67604,streamflow,2203518,ft3/s,['A'],0
2010-12-12,32.52396,streamflow,2203518,ft3/s,['A'],0
2010-12-13,33.833332,streamflow,2203518,ft3/s,['A'],0
2010-12-14,35.395832,streamflow,2203518,ft3/s,['A'],0
2010-12-15,37.241665,streamflow,2203518,ft3/s,['A'],0
2010-12-16,41.659374,streamflow,2203518,ft3/s,['A'],0
2010-12-17,45.722916,streamflow,2203518,ft3/s,['A'],0
2010-12-18,50.56875,streamflow,2203518,ft3/s,['A'],0
2010-12-19,51.941666,streamflow,2203518,ft3/s,['A'],0
2010-12-20,53.13125,streamflow,2203518,ft3/s,['A'],0
2010-12-21,55.7875,streamflow,2203518,ft3/s,['A'],0
2010-12-22,64.479164,streamflow,2203518,ft3/s,['A'],0
2010-12-23,76.42292,streamflow,2203518,ft3/s,['A'],0
2010-12-24,84.25729,streamflow,2203518,ft3/s,['A'],0
2010-12-25,88.66979,streamflow,2203518,ft3/s,['A'],0
2010-12-26,96.4125,streamflow,2203518,ft3/s,['A'],0
2010-12-27,101.285416,streamflow,2203518,ft3/s,['A'],0
2010-12-28,108.375,streamflow,2203518,ft3/s,['A'],0
2010-12-29,113.28125,streamflow,2203518,ft3/s,['A'],0
2010-12-30,115.0,streamflow,2203518,ft3/s,['A'],0
2010-12-31,114.53125,streamflow,2203518,ft3/s,['A'],0
2011-01-01,111.0,streamflow,2203518,ft3/s,['A'],0
2011-01-02,107.260414,streamflow,2203518,ft3/s,['A'],0
2011-01-03,101.4375,streamflow,2203518,ft3/s,['A'],0
2011-01-04,96.52604,streamflow,2203518,ft3/s,['A'],0
2011-01-05,93.5625,streamflow,2203518,ft3/s,['A'],0
2011-01-06,93.862495,streamflow,2203518,ft3/s,['A'],0
2011-01-07,95.222916,streamflow,2203518,ft3/s,['A'],0
2011-01-08,102.71146,streamflow,2203518,ft3/s,['A'],0
2011-01-09,109.916664,streamflow,2203518,ft3/s,['A'],0
2011-01-10,121.083336,streamflow,2203518,ft3/s,['A'],0
2011-01-11,132.32292,streamflow,2203518,ft3/s,['A'],0
2011-01-12,139.58333,streamflow,2203518,ft3/s,['A'],0
2011-01-13,140.77083,streamflow,2203518,ft3/s,['A'],0
2011-01-14,142.98958,streamflow,2203518,ft3/s,['A'],0
2011-01-15,147.02083,streamflow,2203518,ft3/s,['A'],0
2011-01-16,148.77083,streamflow,2203518,ft3/s,['A'],0
2011-01-17,145.17708,streamflow,2203518,ft3/s,['A'],0
2011-01-18,143.08333,streamflow,2203518,ft3/s,['A'],0
2011-01-19,142.91667,streamflow,2203518,ft3/s,['A'],0
2011-01-20,146.30208,streamflow,2203518,ft3/s,['A'],0
2011-01-21,152.59375,streamflow,2203518,ft3/s,['A'],0
2011-01-22,156.42708,streamflow,2203518,ft3/s,['A'],0
2011-01-23,163.0,streamflow,2203518,ft3/s,['A'],0
2011-01-24,168.79167,streamflow,2203518,ft3/s,['A'],0
2011-01-25,176.6875,streamflow,2203518,ft3/s,['A'],0
2011-01-26,207.82292,streamflow,2203518,ft3/s,['A'],0
2011-01-27,250.45833,streamflow,2203518,ft3/s,['A'],0
2011-01-28,281.10416,streamflow,2203518,ft3/s,['A'],0
2011-01-29,316.79166,streamflow,2203518,ft3/s,['A'],0
2011-01-30,339.04166,streamflow,2203518,ft3/s,['A'],0
2011-01-31,333.66666,streamflow,2203518,ft3/s,['A'],0
2011-02-01,316.64584,streamflow,2203518,ft3/s,['A'],0
2011-02-02,309.72342,streamflow,2203518,ft3/s,['A'],0
2011-02-03,303.34375,streamflow,2203518,ft3/s,['A'],0
2011-02-04,328.33334,streamflow,2203518,ft3/s,['A'],0
2011-02-05,414.96875,streamflow,2203518,ft3/s,['A'],0
2011-02-06,537.67706,streamflow,2203518,ft3/s,['A'],0
2011-02-07,680.25,streamflow,2203518,ft3/s,['A'],0
2011-02-08,817.48956,streamflow,2203518,ft3/s,['A'],0
2011-02-09,955.44794,streamflow,2203518,ft3/s,['A'],0
2011-02-10,1121.25,streamflow,2203518,ft3/s,['A'],0
2011-02-11,1271.5625,streamflow,2203518,ft3/s,['A'],0
2011-02-12,1381.9791,streamflow,2203518,ft3/s,['A'],0
2011-02-13,1506.1459,streamflow,2203518,ft3/s,['A'],0
2011-02-14,1710.4166,streamflow,2203518,ft3/s,['A'],0
2011-02-15,1830.4166,streamflow,2203518,ft3/s,['A'],0
2011-02-16,1715.5209,streamflow,2203518,ft3/s,['A'],0
2011-02-17,1454.8959,streamflow,2203518,ft3/s,['A'],0
2011-02-18,1213.4375,streamflow,2203518,ft3/s,['A'],0
2011-02-19,1057.3959,streamflow,2203518,ft3/s,['A'],0
2011-02-20,940.0417,streamflow,2203518,ft3/s,['A'],0
2011-02-21,834.46875,streamflow,2203518,ft3/s,['A'],0
2011-02-22,757.44794,streamflow,2203518,ft3/s,['A'],0
2011-02-23,679.0833,streamflow,2203518,ft3/s,['A'],0
2011-02-24,603.4792,streamflow,2203518,ft3/s,['A'],0
2011-02-25,551.46875,streamflow,2203518,ft3/s,['A'],0
2011-02-26,516.4792,streamflow,2203518,ft3/s,['A'],0
2011-02-27,496.3229,streamflow,2203518,ft3/s,['A'],0
2011-02-28,492.15625,streamflow,2203518,ft3/s,['A'],0
2011-03-01,513.5417,streamflow,2203518,ft3/s,['A'],0
2011-03-02,525.57294,streamflow,2203518,ft3/s,['A'],0
2011-03-03,529.4167,streamflow,2203518,ft3/s,['A'],0
2011-03-04,556.3125,streamflow,2203518,ft3/s,['A'],0
2011-03-05,598.71875,streamflow,2203518,ft3/s,['A'],0
2011-03-06,617.03125,streamflow,2203518,ft3/s,['A'],0
2011-03-07,608.8125,streamflow,2203518,ft3/s,['A'],0
2011-03-08,598.94794,streamflow,2203518,ft3/s,['A'],0
2011-03-09,582.17706,streamflow,2203518,ft3/s,['A'],0
2011-03-10,573.5833,streamflow,2203518,ft3/s,['A'],0
2011-03-11,563.53125,streamflow,2203518,ft3/s,['A'],0
2011-03-12,562.8542,streamflow,2203518,ft3/s,['A'],0
2011-03-13,594.0,streamflow,2203518,ft3/s,['A'],0
2011-03-14,649.21875,streamflow,2203518,ft3/s,['A'],0
2011-03-15,683.125,streamflow,2203518,ft3/s,['A'],0
2011-03-16,685.5625,streamflow,2203518,ft3/s,['A'],0
2011-03-17,681.3125,streamflow,2203518,ft3/s,['A'],0
2011-03-18,673.55206,streamflow,2203518,ft3/s,['A'],0
2011-03-19,617.1458,streamflow,2203518,ft3/s,['A'],0
2011-03-20,531.76044,streamflow,2203518,ft3/s,['A'],0
2011-03-21,463.45834,streamflow,2203518,ft3/s,['A'],0
2011-03-22,420.71875,streamflow,2203518,ft3/s,['A'],0
2011-03-23,377.9479,streamflow,2203518,ft3/s,['A'],0
2011-03-24,347.75,streamflow,2203518,ft3/s,['A'],0
2011-03-25,322.54166,streamflow,2203518,ft3/s,['A'],0
2011-03-26,294.64584,streamflow,2203518,ft3/s,['A'],0
2011-03-27,273.64584,streamflow,2203518,ft3/s,['A'],0
2011-03-28,323.8646,streamflow,2203518,ft3/s,['A'],0
2011-03-29,512.1042,streamflow,2203518,ft3/s,['A'],0
2011-03-30,689.5833,streamflow,2203518,ft3/s,['A'],0
2011-03-31,776.3542,streamflow,2203518,ft3/s,['A'],0
2011-04-01,980.84375,streamflow,2203518,ft3/s,['A'],0
2011-04-02,1244.6875,streamflow,2203518,ft3/s,['A'],0
2011-04-03,1476.9791,streamflow,2203518,ft3/s,['A'],0
2011-04-04,1753.3334,streamflow,2203518,ft3/s,['A'],0
2011-04-05,2064.1667,streamflow,2203518,ft3/s,['A'],0
2011-04-06,2295.5208,streamflow,2203518,ft3/s,['A'],0
2011-04-07,2356.1458,streamflow,2203518,ft3/s,['A'],0
2011-04-08,2165.625,streamflow,2203518,ft3/s,['A'],0
2011-04-09,1897.6041,streamflow,2203518,ft3/s,['A'],0
2011-04-10,1638.75,streamflow,2203518,ft3/s,['A'],0
2011-04-11,1402.8125,streamflow,2203518,ft3/s,['A'],0
2011-04-12,1157.1875,streamflow,2203518,ft3/s,['A'],0
2011-04-13,920.63544,streamflow,2203518,ft3/s,['A'],0
2011-04-14,746.38544,streamflow,2203518,ft3/s,['A'],0
2011-04-15,643.65625,streamflow,2203518,ft3/s,['A'],0
2011-04-16,552.94794,streamflow,2203518,ft3/s,['A'],0
2011-04-17,467.02084,streamflow,2203518,ft3/s,['A'],0
2011-04-18,398.2604,streamflow,2203518,ft3/s,['A'],0
2011-04-19,342.96875,streamflow,2203518,ft3/s,['A'],0
2011-04-20,298.3229,streamflow,2203518,ft3/s,['A'],0
2011-04-21,262.33334,streamflow,2203518,ft3/s,['A'],0
2011-04-22,239.27083,streamflow,2203518,ft3/s,['A'],0
2011-04-23,222.05208,streamflow,2203518,ft3/s,['A'],0
2011-04-24,208.21875,streamflow,2203518,ft3/s,['A'],0
2011-04-25,191.94792,streamflow,2203518,ft3/s,['A'],0
2011-04-26,174.10417,streamflow,2203518,ft3/s,['A'],0
2011-04-27,160.32292,streamflow,2203518,ft3/s,['A'],0
2011-04-28,142.48958,streamflow,2203518,ft3/s,['A'],0
2011-04-29,138.35417,streamflow,2203518,ft3/s,['A'],0
2011-04-30,124.385414,streamflow,2203518,ft3/s,['A'],0
2011-05-01,115.791664,streamflow,2203518,ft3/s,['A'],0
2011-05-02,107.6875,streamflow,2203518,ft3/s,['A'],0
2011-05-03,99.3125,streamflow,2203518,ft3/s,['A'],0
2011-05-04,91.75,streamflow,2203518,ft3/s,['A'],0
2011-05-05,84.38958,streamflow,2203518,ft3/s,['A'],0
2011-05-06,78.1198,streamflow,2203518,ft3/s,['A'],0
2011-05-07,72.74062,streamflow,2203518,ft3/s,['A'],0
2011-05-08,67.74896,streamflow,2203518,ft3/s,['A'],0
2011-05-09,61.913685,streamflow,2203518,ft3/s,['A'],0
2011-05-10,57.63125,streamflow,2203518,ft3/s,['A'],0
2011-05-11,53.702084,streamflow,2203518,ft3/s,['A'],0
2011-05-12,50.95729,streamflow,2203518,ft3/s,['A'],0
2011-05-13,48.908333,streamflow,2203518,ft3/s,['A'],0
2011-05-14,46.408333,streamflow,2203518,ft3/s,['A'],0
2011-05-15,44.53021,streamflow,2203518,ft3/s,['A'],0
2011-05-16,42.7,streamflow,2203518,ft3/s,['A'],0
2011-05-17,41.598957,streamflow,2203518,ft3/s,['A'],0
2011-05-18,40.072918,streamflow,2203518,ft3/s,['A'],0
2011-05-19,38.5375,streamflow,2203518,ft3/s,['A'],0
2011-05-20,37.745834,streamflow,2203518,ft3/s,['A'],0
2011-05-21,36.683334,streamflow,2203518,ft3/s,['A'],0
2011-05-22,35.53854,streamflow,2203518,ft3/s,['A'],0
2011-05-23,33.858334,streamflow,2203518,ft3/s,['A'],0
2011-05-24,31.597918,streamflow,2203518,ft3/s,['A'],0
2011-05-25,30.302084,streamflow,2203518,ft3/s,['A'],0
2011-05-26,28.5625,streamflow,2203518,ft3/s,['A'],0
2011-05-27,27.7625,streamflow,2203518,ft3/s,['A'],0
2011-05-28,27.069473,streamflow,2203518,ft3/s,['A'],0
2011-05-29,25.8125,streamflow,2203518,ft3/s,['A'],0
2011-05-30,24.81875,streamflow,2203518,ft3/s,['A'],0
2011-05-31,23.760416,streamflow,2203518,ft3/s,['A'],0
2011-06-01,23.366667,streamflow,2203518,ft3/s,['A'],0
2011-06-02,22.166668,streamflow,2203518,ft3/s,['A'],0
2011-06-03,21.4625,streamflow,2203518,ft3/s,['A'],0
2011-06-04,21.05,streamflow,2203518,ft3/s,['A'],0
2011-06-05,20.4125,streamflow,2203518,ft3/s,['A'],0
2011-06-06,20.395834,streamflow,2203518,ft3/s,['A'],0
2011-06-07,22.251041,streamflow,2203518,ft3/s,['A'],0
2011-06-08,21.279167,streamflow,2203518,ft3/s,['A'],0
2011-06-09,20.231249,streamflow,2203518,ft3/s,['A'],0
2011-06-10,19.307293,streamflow,2203518,ft3/s,['A'],0
2011-06-11,18.452084,streamflow,2203518,ft3/s,['A'],0
2011-06-12,17.275,streamflow,2203518,ft3/s,['A'],0
2011-06-13,18.739584,streamflow,2203518,ft3/s,['A'],0
2011-06-14,20.577084,streamflow,2203518,ft3/s,['A'],0
2011-06-15,20.6625,streamflow,2203518,ft3/s,['A'],0
2011-06-16,25.732292,streamflow,2203518,ft3/s,['A'],0
2011-06-17,29.464584,streamflow,2203518,ft3/s,['A'],0
2011-06-18,35.335415,streamflow,2203518,ft3/s,['A'],0
2011-06-19,44.32396,streamflow,2203518,ft3/s,['A'],0
2011-06-20,47.164585,streamflow,2203518,ft3/s,['A'],0
2011-06-21,42.911457,streamflow,2203518,ft3/s,['A'],0
2011-06-22,35.829166,streamflow,2203518,ft3/s,['A'],0
2011-06-23,30.307293,streamflow,2203518,ft3/s,['A'],0
2011-06-24,29.436459,streamflow,2203518,ft3/s,['A'],0
2011-06-25,28.597916,streamflow,2203518,ft3/s,['A'],0
2011-06-26,26.020834,streamflow,2203518,ft3/s,['A'],0
2011-06-27,23.55625,streamflow,2203518,ft3/s,['A'],0
2011-06-28,23.490625,streamflow,2203518,ft3/s,['A'],0
2011-06-29,25.509375,streamflow,2203518,ft3/s,['A'],0
2011-06-30,45.483334,streamflow,2203518,ft3/s,['A'],0
2011-07-01,94.3375,streamflow,2203518,ft3/s,['A'],0
2011-07-02,93.9875,streamflow,2203518,ft3/s,['A'],0
2011-07-03,80.11771,streamflow,2203518,ft3/s,['A'],0
2011-07-04,61.716667,streamflow,2203518,ft3/s,['A'],0
2011-07-05,47.84086,streamflow,2203518,ft3/s,['A'],0
2011-07-06,40.82396,streamflow,2203518,ft3/s,['A'],0
2011-07-07,35.41458,streamflow,2203518,ft3/s,['A'],0
2011-07-08,30.927084,streamflow,2203518,ft3/s,['A'],0
2011-07-09,30.489584,streamflow,2203518,ft3/s,['A'],0
2011-07-10,28.244793,streamflow,2203518,ft3/s,['A'],0
2011-07-11,28.089582,streamflow,2203518,ft3/s,['A'],0
2011-07-12,28.271875,streamflow,2203518,ft3/s,['A'],0
2011-07-13,27.454166,streamflow,2203518,ft3/s,['A'],0
2011-07-14,26.219791,streamflow,2203518,ft3/s,['A'],0
2011-07-15,26.009375,streamflow,2203518,ft3/s,['A'],0
2011-07-16,27.816668,streamflow,2203518,ft3/s,['A'],0
2011-07-17,27.160416,streamflow,2203518,ft3/s,['A'],0
2011-07-18,27.158333,streamflow,2203518,ft3/s,['A'],0
2011-07-19,32.357292,streamflow,2203518,ft3/s,['A'],0
2011-07-20,33.26875,streamflow,2203518,ft3/s,['A'],0
2011-07-21,27.453125,streamflow,2203518,ft3/s,['A'],0
2011-07-22,23.66875,streamflow,2203518,ft3/s,['A'],0
2011-07-23,21.048958,streamflow,2203518,ft3/s,['A'],0
2011-07-24,19.55625,streamflow,2203518,ft3/s,['A'],0
2011-07-25,18.191668,streamflow,2203518,ft3/s,['A'],0
2011-07-26,17.164583,streamflow,2203518,ft3/s,['A'],0
2011-07-27,17.53125,streamflow,2203518,ft3/s,['A'],0
2011-07-28,17.73854,streamflow,2203518,ft3/s,['A'],0
2011-07-29,17.98854,streamflow,2203518,ft3/s,['A'],0
2011-07-30,18.356842,streamflow,2203518,ft3/s,['A'],0
2011-07-31,21.429167,streamflow,2203518,ft3/s,['A'],0
2011-08-01,27.611458,streamflow,2203518,ft3/s,['A'],0
2011-08-02,25.625,streamflow,2203518,ft3/s,['A'],0
2011-08-03,23.898958,streamflow,2203518,ft3/s,['A'],0
2011-08-04,21.447916,streamflow,2203518,ft3/s,['A'],0
2011-08-05,20.971874,streamflow,2203518,ft3/s,['A'],0
2011-08-06,22.953125,streamflow,2203518,ft3/s,['A'],0
2011-08-07,25.225,streamflow,2203518,ft3/s,['A'],0
2011-08-08,26.112501,streamflow,2203518,ft3/s,['A'],0
2011-08-09,26.5125,streamflow,2203518,ft3/s,['A'],0
2011-08-10,28.060417,streamflow,2203518,ft3/s,['A'],0
2011-08-11,31.289583,streamflow,2203518,ft3/s,['A'],0
2011-08-12,58.56354,streamflow,2203518,ft3/s,['A'],0
2011-08-13,118.97708,streamflow,2203518,ft3/s,['A'],0
2011-08-14,111.972916,streamflow,2203518,ft3/s,['A'],0
2011-08-15,80.69063,streamflow,2203518,ft3/s,['A'],0
2011-08-16,53.321877,streamflow,2203518,ft3/s,['A'],0
2011-08-17,43.140625,streamflow,2203518,ft3/s,['A'],0
2011-08-18,37.583332,streamflow,2203518,ft3/s,['A'],0
2011-08-19,33.34271,streamflow,2203518,ft3/s,['A'],0
2011-08-20,30.541668,streamflow,2203518,ft3/s,['A'],0
2011-08-21,28.492632,streamflow,2203518,ft3/s,['A'],0
2011-08-22,22.871277,streamflow,2203518,ft3/s,['A'],0
2011-08-23,18.05625,streamflow,2203518,ft3/s,['A'],0
2011-08-24,16.410416,streamflow,2203518,ft3/s,['A'],0
2011-08-25,15.99375,streamflow,2203518,ft3/s,['A'],0
2011-08-26,15.853125,streamflow,2203518,ft3/s,['A'],0
2011-08-27,15.396874,streamflow,2203518,ft3/s,['A'],0
2011-08-28,15.030209,streamflow,2203518,ft3/s,['A'],0
2011-08-29,14.4375,streamflow,2203518,ft3/s,['A'],0
2011-08-30,14.075,streamflow,2203518,ft3/s,['A'],0
2011-08-31,13.829166,streamflow,2203518,ft3/s,['A'],0
2011-09-01,13.422916,streamflow,2203518,ft3/s,['A'],0
2011-09-02,13.026042,streamflow,2203518,ft3/s,['A'],0
2011-09-03,12.724999,streamflow,2203518,ft3/s,['A'],0
2011-09-04,12.620833,streamflow,2203518,ft3/s,['A'],0
2011-09-05,14.2625,streamflow,2203518,ft3/s,['A'],0
2011-09-06,26.819792,streamflow,2203518,ft3/s,['A'],0
2011-09-07,39.91354,streamflow,2203518,ft3/s,['A'],0
2011-09-08,32.069794,streamflow,2203518,ft3/s,['A'],0
2011-09-09,25.039583,streamflow,2203518,ft3/s,['A'],0
2011-09-10,21.555208,streamflow,2203518,ft3/s,['A'],0
2011-09-11,19.36875,streamflow,2203518,ft3/s,['A'],0
2011-09-12,17.867708,streamflow,2203518,ft3/s,['A'],0
2011-09-13,16.290625,streamflow,2203518,ft3/s,['A'],0
2011-09-14,14.989583,streamflow,2203518,ft3/s,['A'],0
2011-09-15,14.371875,streamflow,2203518,ft3/s,['A'],0
2011-09-16,13.190625,streamflow,2203518,ft3/s,['A'],0
2011-09-17,11.635417,streamflow,2203518,ft3/s,['A'],0
2011-09-18,10.835417,streamflow,2203518,ft3/s,['A'],0
2011-09-19,10.364584,streamflow,2203518,ft3/s,['A'],0
2011-09-20,10.555208,streamflow,2203518,ft3/s,['A'],0
2011-09-21,11.658334,streamflow,2203518,ft3/s,['A'],0
2011-09-22,12.311459,streamflow,2203518,ft3/s,['A'],0
2011-09-23,13.476042,streamflow,2203518,ft3/s,['A'],0
