Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-01-21,,streamflow,2209000,ft3/s,['A'],0
2011-01-22,,streamflow,2209000,ft3/s,['A'],0
2011-01-23,,streamflow,2209000,ft3/s,['A'],0
2011-01-24,,streamflow,2209000,ft3/s,['A'],0
2011-01-25,149.47368,streamflow,2209000,ft3/s,['A'],0
2011-01-26,177.48958,streamflow,2209000,ft3/s,['A'],0
2011-01-27,219.58333,streamflow,2209000,ft3/s,['A'],0
2011-01-28,224.63542,streamflow,2209000,ft3/s,['A'],0
2011-01-29,202.88542,streamflow,2209000,ft3/s,['A'],0
2011-01-30,177.0625,streamflow,2209000,ft3/s,['A'],0
2011-01-31,163.30208,streamflow,2209000,ft3/s,['A'],0
2011-02-01,156.72917,streamflow,2209000,ft3/s,['A'],0
2011-02-02,254.86458,streamflow,2209000,ft3/s,['A'],0
2011-02-03,368.5,streamflow,2209000,ft3/s,['A'],0
2011-02-04,500.5625,streamflow,2209000,ft3/s,['A'],0
2011-02-05,871.2708,streamflow,2209000,ft3/s,['A'],0
2011-02-06,1014.125,streamflow,2209000,ft3/s,['A'],0
2011-02-07,1121.1459,streamflow,2209000,ft3/s,['A'],0
2011-02-08,1102.8959,streamflow,2209000,ft3/s,['A'],0
2011-02-09,739.09375,streamflow,2209000,ft3/s,['A'],0
2011-02-10,463.17044,streamflow,2209000,ft3/s,['A'],0
2011-02-11,383.7396,streamflow,2209000,ft3/s,['A'],0
2011-02-12,335.72916,streamflow,2209000,ft3/s,['A'],0
2011-02-13,294.97916,streamflow,2209000,ft3/s,['A'],0
2011-02-14,263.97916,streamflow,2209000,ft3/s,['A'],0
2011-02-15,243.93478,streamflow,2209000,ft3/s,['A'],0
2011-02-16,224.82292,streamflow,2209000,ft3/s,['A'],0
2011-02-17,220.79167,streamflow,2209000,ft3/s,['A'],0
2011-02-18,207.76042,streamflow,2209000,ft3/s,['A'],0
2011-02-19,196.55208,streamflow,2209000,ft3/s,['A'],0
2011-02-20,188.05208,streamflow,2209000,ft3/s,['A'],0
2011-02-21,181.32292,streamflow,2209000,ft3/s,['A'],0
2011-02-22,175.86458,streamflow,2209000,ft3/s,['A'],0
2011-02-23,169.27083,streamflow,2209000,ft3/s,['A'],0
2011-02-24,163.98947,streamflow,2209000,ft3/s,['A'],0
2011-02-25,169.39583,streamflow,2209000,ft3/s,['A'],0
2011-02-26,187.26042,streamflow,2209000,ft3/s,['A'],0
2011-02-27,190.15625,streamflow,2209000,ft3/s,['A'],0
2011-02-28,184.77083,streamflow,2209000,ft3/s,['A'],0
2011-03-01,275.6354,streamflow,2209000,ft3/s,['A'],0
2011-03-02,294.75,streamflow,2209000,ft3/s,['A'],0
2011-03-03,342.0625,streamflow,2209000,ft3/s,['A'],0
2011-03-04,316.3646,streamflow,2209000,ft3/s,['A'],0
2011-03-05,251.0,streamflow,2209000,ft3/s,['A'],0
2011-03-06,303.0625,streamflow,2209000,ft3/s,['A'],0
2011-03-07,385.8854,streamflow,2209000,ft3/s,['A'],0
2011-03-08,441.9271,streamflow,2209000,ft3/s,['A'],0
2011-03-09,478.29166,streamflow,2209000,ft3/s,['A'],0
2011-03-10,557.36456,streamflow,2209000,ft3/s,['A'],0
2011-03-11,590.96875,streamflow,2209000,ft3/s,['A'],0
2011-03-12,718.0417,streamflow,2209000,ft3/s,['A'],0
2011-03-13,803.80206,streamflow,2209000,ft3/s,['A'],0
2011-03-14,567.11456,streamflow,2209000,ft3/s,['A'],0
2011-03-15,414.21875,streamflow,2209000,ft3/s,['A'],0
2011-03-16,477.9896,streamflow,2209000,ft3/s,['A'],0
2011-03-17,477.4479,streamflow,2209000,ft3/s,['A'],0
2011-03-18,535.46875,streamflow,2209000,ft3/s,['A'],0
2011-03-19,452.6771,streamflow,2209000,ft3/s,['A'],0
2011-03-20,338.4896,streamflow,2209000,ft3/s,['A'],0
2011-03-21,294.4375,streamflow,2209000,ft3/s,['A'],0
2011-03-22,262.0729,streamflow,2209000,ft3/s,['A'],0
2011-03-23,239.39583,streamflow,2209000,ft3/s,['A'],0
2011-03-24,218.98958,streamflow,2209000,ft3/s,['A'],0
2011-03-25,204.10417,streamflow,2209000,ft3/s,['A'],0
2011-03-26,191.03125,streamflow,2209000,ft3/s,['A'],0
2011-03-27,423.8021,streamflow,2209000,ft3/s,['A'],0
2011-03-28,619.42706,streamflow,2209000,ft3/s,['A'],0
2011-03-29,730.59375,streamflow,2209000,ft3/s,['A'],0
2011-03-30,966.23956,streamflow,2209000,ft3/s,['A'],0
2011-03-31,1549.0625,streamflow,2209000,ft3/s,['A'],0
2011-04-01,1208.9375,streamflow,2209000,ft3/s,['A'],0
2011-04-02,864.9583,streamflow,2209000,ft3/s,['A'],0
2011-04-03,606.5417,streamflow,2209000,ft3/s,['A'],0
2011-04-04,390.75,streamflow,2209000,ft3/s,['A'],0
2011-04-05,436.97916,streamflow,2209000,ft3/s,['A'],0
2011-04-06,506.03125,streamflow,2209000,ft3/s,['A'],0
2011-04-07,548.46875,streamflow,2209000,ft3/s,['A'],0
2011-04-08,583.6042,streamflow,2209000,ft3/s,['A'],0
2011-04-09,422.9326,streamflow,2209000,ft3/s,['A'],0
2011-04-10,323.66666,streamflow,2209000,ft3/s,['A'],0
2011-04-11,280.6875,streamflow,2209000,ft3/s,['A'],0
2011-04-12,249.02083,streamflow,2209000,ft3/s,['A'],0
2011-04-13,231.38542,streamflow,2209000,ft3/s,['A'],0
2011-04-14,220.82292,streamflow,2209000,ft3/s,['A'],0
2011-04-15,204.44792,streamflow,2209000,ft3/s,['A'],0
2011-04-16,208.0,streamflow,2209000,ft3/s,['A'],0
2011-04-17,216.88542,streamflow,2209000,ft3/s,['A'],0
2011-04-18,297.8125,streamflow,2209000,ft3/s,['A'],0
2011-04-19,385.09375,streamflow,2209000,ft3/s,['A'],0
2011-04-20,268.41666,streamflow,2209000,ft3/s,['A'],0
2011-04-21,204.28125,streamflow,2209000,ft3/s,['A'],0
2011-04-22,186.42708,streamflow,2209000,ft3/s,['A'],0
2011-04-23,202.41667,streamflow,2209000,ft3/s,['A'],0
2011-04-24,194.39583,streamflow,2209000,ft3/s,['A'],0
2011-04-25,189.35417,streamflow,2209000,ft3/s,['A'],0
2011-04-26,162.80208,streamflow,2209000,ft3/s,['A'],0
2011-04-27,149.69792,streamflow,2209000,ft3/s,['A'],0
2011-04-28,196.83333,streamflow,2209000,ft3/s,['A'],0
2011-04-29,231.26596,streamflow,2209000,ft3/s,['A'],0
2011-04-30,189.14583,streamflow,2209000,ft3/s,['A'],0
2011-05-01,156.28125,streamflow,2209000,ft3/s,['A'],0
2011-05-02,136.72917,streamflow,2209000,ft3/s,['A'],0
2011-05-03,125.375,streamflow,2209000,ft3/s,['A'],0
2011-05-04,120.364586,streamflow,2209000,ft3/s,['A'],0
2011-05-05,116.6875,streamflow,2209000,ft3/s,['A'],0
2011-05-06,120.54348,streamflow,2209000,ft3/s,['A'],0
2011-05-07,114.729164,streamflow,2209000,ft3/s,['A'],0
2011-05-08,105.447914,streamflow,2209000,ft3/s,['A'],0
2011-05-09,97.839584,streamflow,2209000,ft3/s,['A'],0
2011-05-10,92.37708,streamflow,2209000,ft3/s,['A'],0
2011-05-11,88.99167,streamflow,2209000,ft3/s,['A'],0
2011-05-12,82.06771,streamflow,2209000,ft3/s,['A'],0
2011-05-13,77.50833,streamflow,2209000,ft3/s,['A'],0
2011-05-14,74.072914,streamflow,2209000,ft3/s,['A'],0
2011-05-15,71.125,streamflow,2209000,ft3/s,['A'],0
2011-05-16,68.70417,streamflow,2209000,ft3/s,['A'],0
2011-05-17,67.49687,streamflow,2209000,ft3/s,['A'],0
2011-05-18,65.28646,streamflow,2209000,ft3/s,['A'],0
2011-05-19,64.58854,streamflow,2209000,ft3/s,['A'],0
2011-05-20,67.92917,streamflow,2209000,ft3/s,['A'],0
2011-05-21,62.58125,streamflow,2209000,ft3/s,['A'],0
2011-05-22,53.75833,streamflow,2209000,ft3/s,['A'],0
2011-05-23,50.22708,streamflow,2209000,ft3/s,['A'],0
2011-05-24,46.209373,streamflow,2209000,ft3/s,['A'],0
2011-05-25,46.1875,streamflow,2209000,ft3/s,['A'],0
2011-05-26,,streamflow,2209000,ft3/s,['A'],0
2011-05-27,55.79625,streamflow,2209000,ft3/s,['A'],0
2011-05-28,143.28334,streamflow,2209000,ft3/s,['A'],0
2011-05-29,217.19792,streamflow,2209000,ft3/s,['A'],0
2011-05-30,211.13542,streamflow,2209000,ft3/s,['A'],0
2011-05-31,132.03125,streamflow,2209000,ft3/s,['A'],0
2011-06-01,102.407295,streamflow,2209000,ft3/s,['A'],0
2011-06-02,85.23542,streamflow,2209000,ft3/s,['A'],0
2011-06-03,80.1125,streamflow,2209000,ft3/s,['A'],0
2011-06-04,67.41354,streamflow,2209000,ft3/s,['A'],0
2011-06-05,63.85,streamflow,2209000,ft3/s,['A'],0
2011-06-06,,streamflow,2209000,ft3/s,['A'],0
2011-06-07,54.9775,streamflow,2209000,ft3/s,['A'],0
2011-06-08,52.683334,streamflow,2209000,ft3/s,['A'],0
2011-06-09,48.152084,streamflow,2209000,ft3/s,['A'],0
2011-06-10,47.067707,streamflow,2209000,ft3/s,['A'],0
2011-06-11,50.089584,streamflow,2209000,ft3/s,['A'],0
2011-06-12,46.647915,streamflow,2209000,ft3/s,['A'],0
2011-06-13,43.947918,streamflow,2209000,ft3/s,['A'],0
2011-06-14,50.18125,streamflow,2209000,ft3/s,['A'],0
2011-06-15,48.81979,streamflow,2209000,ft3/s,['A'],0
2011-06-16,48.613045,streamflow,2209000,ft3/s,['A'],0
2011-06-17,54.0875,streamflow,2209000,ft3/s,['A'],0
2011-06-18,74.80417,streamflow,2209000,ft3/s,['A'],0
2011-06-19,88.86562,streamflow,2209000,ft3/s,['A'],0
2011-06-20,78.604164,streamflow,2209000,ft3/s,['A'],0
2011-06-21,69.7375,streamflow,2209000,ft3/s,['A'],0
2011-06-22,60.14896,streamflow,2209000,ft3/s,['A'],0
2011-06-23,54.308334,streamflow,2209000,ft3/s,['A'],0
2011-06-24,67.45417,streamflow,2209000,ft3/s,['A'],0
2011-06-25,75.26771,streamflow,2209000,ft3/s,['A'],0
2011-06-26,70.28021,streamflow,2209000,ft3/s,['A'],0
2011-06-27,60.971874,streamflow,2209000,ft3/s,['A'],0
2011-06-28,56.852085,streamflow,2209000,ft3/s,['A'],0
2011-06-29,52.96771,streamflow,2209000,ft3/s,['A'],0
2011-06-30,50.041668,streamflow,2209000,ft3/s,['A'],0
2011-07-01,44.041668,streamflow,2209000,ft3/s,['A'],0
2011-07-02,40.567707,streamflow,2209000,ft3/s,['A'],0
2011-07-03,39.65104,streamflow,2209000,ft3/s,['A'],0
2011-07-04,38.99271,streamflow,2209000,ft3/s,['A'],0
2011-07-05,60.275,streamflow,2209000,ft3/s,['A'],0
2011-07-06,93.34062,streamflow,2209000,ft3/s,['A'],0
2011-07-07,83.032295,streamflow,2209000,ft3/s,['A'],0
2011-07-08,89.114586,streamflow,2209000,ft3/s,['A'],0
2011-07-09,77.58542,streamflow,2209000,ft3/s,['A'],0
2011-07-10,61.359375,streamflow,2209000,ft3/s,['A'],0
2011-07-11,60.77396,streamflow,2209000,ft3/s,['A'],0
2011-07-12,55.142708,streamflow,2209000,ft3/s,['A'],0
2011-07-13,48.065624,streamflow,2209000,ft3/s,['A'],0
2011-07-14,48.979168,streamflow,2209000,ft3/s,['A'],0
2011-07-15,132.62187,streamflow,2209000,ft3/s,['A'],0
2011-07-16,95.19896,streamflow,2209000,ft3/s,['A'],0
2011-07-17,101.79583,streamflow,2209000,ft3/s,['A'],0
2011-07-18,83.69688,streamflow,2209000,ft3/s,['A'],0
2011-07-19,63.49167,streamflow,2209000,ft3/s,['A'],0
2011-07-20,53.11667,streamflow,2209000,ft3/s,['A'],0
2011-07-21,52.496876,streamflow,2209000,ft3/s,['A'],0
2011-07-22,151.5552,streamflow,2209000,ft3/s,['A'],0
2011-07-23,81.65,streamflow,2209000,ft3/s,['A'],0
2011-07-24,55.740623,streamflow,2209000,ft3/s,['A'],0
2011-07-25,46.296875,streamflow,2209000,ft3/s,['A'],0
2011-07-26,42.104168,streamflow,2209000,ft3/s,['A'],0
2011-07-27,40.654167,streamflow,2209000,ft3/s,['A'],0
2011-07-28,40.316666,streamflow,2209000,ft3/s,['A'],0
2011-07-29,37.6875,streamflow,2209000,ft3/s,['A'],0
2011-07-30,34.06875,streamflow,2209000,ft3/s,['A'],0
2011-07-31,33.721874,streamflow,2209000,ft3/s,['A'],0
2011-08-01,31.520832,streamflow,2209000,ft3/s,['A'],0
2011-08-02,29.558334,streamflow,2209000,ft3/s,['A'],0
2011-08-03,28.165625,streamflow,2209000,ft3/s,['A'],0
2011-08-04,29.663542,streamflow,2209000,ft3/s,['A'],0
2011-08-05,31.151041,streamflow,2209000,ft3/s,['A'],0
2011-08-06,26.141666,streamflow,2209000,ft3/s,['A'],0
2011-08-07,28.582293,streamflow,2209000,ft3/s,['A'],0
2011-08-08,34.613686,streamflow,2209000,ft3/s,['A'],0
2011-08-09,33.0375,streamflow,2209000,ft3/s,['A'],0
2011-08-10,32.270832,streamflow,2209000,ft3/s,['A'],0
2011-08-11,38.161457,streamflow,2209000,ft3/s,['A'],0
2011-08-12,34.548958,streamflow,2209000,ft3/s,['A'],0
2011-08-13,36.44375,streamflow,2209000,ft3/s,['A'],0
2011-08-14,30.821875,streamflow,2209000,ft3/s,['A'],0
2011-08-15,44.93854,streamflow,2209000,ft3/s,['A'],0
2011-08-16,50.141666,streamflow,2209000,ft3/s,['A'],0
2011-08-17,32.883335,streamflow,2209000,ft3/s,['A'],0
2011-08-18,23.177084,streamflow,2209000,ft3/s,['A'],0
2011-08-19,18.861458,streamflow,2209000,ft3/s,['A'],0
2011-08-20,16.936459,streamflow,2209000,ft3/s,['A'],0
2011-08-21,19.635416,streamflow,2209000,ft3/s,['A'],0
2011-08-22,23.616667,streamflow,2209000,ft3/s,['A'],0
2011-08-23,23.104166,streamflow,2209000,ft3/s,['A'],0
2011-08-24,22.090626,streamflow,2209000,ft3/s,['A'],0
2011-08-25,34.098957,streamflow,2209000,ft3/s,['A'],0
2011-08-26,25.790625,streamflow,2209000,ft3/s,['A'],0
2011-08-27,20.264584,streamflow,2209000,ft3/s,['A'],0
2011-08-28,16.980207,streamflow,2209000,ft3/s,['A'],0
2011-08-29,16.923595,streamflow,2209000,ft3/s,['A'],0
2011-08-30,17.047777,streamflow,2209000,ft3/s,['A'],0
2011-08-31,16.892632,streamflow,2209000,ft3/s,['A'],0
2011-09-01,14.635416,streamflow,2209000,ft3/s,['A'],0
2011-09-02,13.825,streamflow,2209000,ft3/s,['A'],0
2011-09-03,,streamflow,2209000,ft3/s,['A'],0
2011-09-04,,streamflow,2209000,ft3/s,['A'],0
2011-09-05,,streamflow,2209000,ft3/s,['A'],0
2011-09-06,,streamflow,2209000,ft3/s,['A'],0
2011-09-07,15.9175005,streamflow,2209000,ft3/s,['A'],0
2011-09-08,18.897917,streamflow,2209000,ft3/s,['A'],0
2011-09-09,22.064583,streamflow,2209000,ft3/s,['A'],0
2011-09-10,21.94375,streamflow,2209000,ft3/s,['A'],0
2011-09-11,15.516666,streamflow,2209000,ft3/s,['A'],0
2011-09-12,14.375,streamflow,2209000,ft3/s,['A'],0
2011-09-13,,streamflow,2209000,ft3/s,['A'],0
2011-09-14,,streamflow,2209000,ft3/s,['A'],0
2011-09-15,,streamflow,2209000,ft3/s,['A'],0
2011-09-16,7.477875,streamflow,2209000,ft3/s,['A'],0
2011-09-17,6.8416667,streamflow,2209000,ft3/s,['A'],0
2011-09-18,6.3279166,streamflow,2209000,ft3/s,['A'],0
2011-09-19,5.970737,streamflow,2209000,ft3/s,['A'],0
2011-09-20,11.29875,streamflow,2209000,ft3/s,['A'],0
2011-09-21,13.960417,streamflow,2209000,ft3/s,['A'],0
2011-09-22,12.421875,streamflow,2209000,ft3/s,['A'],0
2011-09-23,16.379166,streamflow,2209000,ft3/s,['A'],0
2011-09-24,22.4375,streamflow,2209000,ft3/s,['A'],0
2011-09-25,34.21875,streamflow,2209000,ft3/s,['A'],0
2011-09-26,81.98334,streamflow,2209000,ft3/s,['A'],0
2011-09-27,57.03229,streamflow,2209000,ft3/s,['A'],0
2011-09-28,38.102085,streamflow,2209000,ft3/s,['A'],0
2011-09-29,30.941666,streamflow,2209000,ft3/s,['A'],0
2011-09-30,27.764584,streamflow,2209000,ft3/s,['A'],0
2011-10-01,22.665625,streamflow,2209000,ft3/s,['A'],0
2011-10-02,18.701042,streamflow,2209000,ft3/s,['A'],0
2011-10-03,16.398947,streamflow,2209000,ft3/s,['A'],0
2011-10-04,14.812632,streamflow,2209000,ft3/s,['A'],0
2011-10-05,16.9,streamflow,2209000,ft3/s,['A'],0
2011-10-06,16.2,streamflow,2209000,ft3/s,['A'],0
2011-10-07,14.730526,streamflow,2209000,ft3/s,['A'],0
2011-10-08,14.048421,streamflow,2209000,ft3/s,['A'],0
2011-10-09,13.476042,streamflow,2209000,ft3/s,['A'],0
2011-10-10,12.804211,streamflow,2209000,ft3/s,['A'],0
2011-10-11,13.006249,streamflow,2209000,ft3/s,['A'],0
2011-10-12,14.76875,streamflow,2209000,ft3/s,['A'],0
2011-10-13,22.308334,streamflow,2209000,ft3/s,['A'],0
2011-10-14,35.744793,streamflow,2209000,ft3/s,['A'],0
2011-10-15,30.930208,streamflow,2209000,ft3/s,['A'],0
2011-10-16,30.909374,streamflow,2209000,ft3/s,['A'],0
2011-10-17,27.128124,streamflow,2209000,ft3/s,['A'],0
2011-10-18,24.141666,streamflow,2209000,ft3/s,['A'],0
2011-10-19,24.658333,streamflow,2209000,ft3/s,['A'],0
2011-10-20,31.303125,streamflow,2209000,ft3/s,['A'],0
2011-10-21,41.734375,streamflow,2209000,ft3/s,['A'],0
2011-10-22,40.19896,streamflow,2209000,ft3/s,['A'],0
2011-10-23,31.079166,streamflow,2209000,ft3/s,['A'],0
2011-10-24,33.54375,streamflow,2209000,ft3/s,['A'],0
2011-10-25,38.065624,streamflow,2209000,ft3/s,['A'],0
2011-10-26,35.878124,streamflow,2209000,ft3/s,['A'],0
2011-10-27,33.609375,streamflow,2209000,ft3/s,['A'],0
2011-10-28,31.6875,streamflow,2209000,ft3/s,['A'],0
2011-10-29,30.533333,streamflow,2209000,ft3/s,['A'],0
2011-10-30,30.166668,streamflow,2209000,ft3/s,['A'],0
2011-10-31,29.502085,streamflow,2209000,ft3/s,['A'],0
2011-11-01,30.007292,streamflow,2209000,ft3/s,['A'],0
2011-11-02,29.335417,streamflow,2209000,ft3/s,['A'],0
2011-11-03,29.033333,streamflow,2209000,ft3/s,['A'],0
2011-11-04,32.296875,streamflow,2209000,ft3/s,['A'],0
2011-11-05,38.88229,streamflow,2209000,ft3/s,['A'],0
2011-11-06,31.95,streamflow,2209000,ft3/s,['A'],0
2011-11-07,38.09375,streamflow,2209000,ft3/s,['A'],0
2011-11-08,32.728123,streamflow,2209000,ft3/s,['A'],0
2011-11-09,37.79375,streamflow,2209000,ft3/s,['A'],0
2011-11-10,34.875,streamflow,2209000,ft3/s,['A'],0
2011-11-11,34.649998,streamflow,2209000,ft3/s,['A'],0
2011-11-12,37.75104,streamflow,2209000,ft3/s,['A'],0
2011-11-13,36.065624,streamflow,2209000,ft3/s,['A'],0
2011-11-14,35.259377,streamflow,2209000,ft3/s,['A'],0
2011-11-15,35.850002,streamflow,2209000,ft3/s,['A'],0
2011-11-16,39.526043,streamflow,2209000,ft3/s,['A'],0
2011-11-17,42.634377,streamflow,2209000,ft3/s,['A'],0
2011-11-18,41.255207,streamflow,2209000,ft3/s,['A'],0
2011-11-19,33.346874,streamflow,2209000,ft3/s,['A'],0
2011-11-20,31.921875,streamflow,2209000,ft3/s,['A'],0
2011-11-21,33.646873,streamflow,2209000,ft3/s,['A'],0
2011-11-22,36.005207,streamflow,2209000,ft3/s,['A'],0
2011-11-23,57.513542,streamflow,2209000,ft3/s,['A'],0
2011-11-24,77.31042,streamflow,2209000,ft3/s,['A'],0
2011-11-25,100.29479,streamflow,2209000,ft3/s,['A'],0
2011-11-26,108.7125,streamflow,2209000,ft3/s,['A'],0
2011-11-27,86.4625,streamflow,2209000,ft3/s,['A'],0
2011-11-28,74.98125,streamflow,2209000,ft3/s,['A'],0
2011-11-29,94.38646,streamflow,2209000,ft3/s,['A'],0
2011-11-30,105.43158,streamflow,2209000,ft3/s,['A'],0
2011-12-01,119.708336,streamflow,2209000,ft3/s,['A'],0
2011-12-02,106.57709,streamflow,2209000,ft3/s,['A'],0
2011-12-03,82.86354,streamflow,2209000,ft3/s,['A'],0
2011-12-04,65.97813,streamflow,2209000,ft3/s,['A'],0
2011-12-05,51.266666,streamflow,2209000,ft3/s,['A'],0
2011-12-06,40.946873,streamflow,2209000,ft3/s,['A'],0
2011-12-07,49.576042,streamflow,2209000,ft3/s,['A'],0
2011-12-08,49.458332,streamflow,2209000,ft3/s,['A'],0
2011-12-09,49.3125,streamflow,2209000,ft3/s,['A'],0
2011-12-10,63.475,streamflow,2209000,ft3/s,['A'],0
2011-12-11,47.84479,streamflow,2209000,ft3/s,['A'],0
2011-12-12,34.33125,streamflow,2209000,ft3/s,['A'],0
2011-12-13,33.871876,streamflow,2209000,ft3/s,['A'],0
2011-12-14,29.773958,streamflow,2209000,ft3/s,['A'],0
2011-12-15,27.06875,streamflow,2209000,ft3/s,['A'],0
2011-12-16,32.630207,streamflow,2209000,ft3/s,['A'],0
2011-12-17,33.975,streamflow,2209000,ft3/s,['A'],0
2011-12-18,33.1,streamflow,2209000,ft3/s,['A'],0
2011-12-19,31.33656,streamflow,2209000,ft3/s,['A'],0
2011-12-20,30.732292,streamflow,2209000,ft3/s,['A'],0
2011-12-21,33.785416,streamflow,2209000,ft3/s,['A'],0
2011-12-22,46.734375,streamflow,2209000,ft3/s,['A'],0
2011-12-23,96.42917,streamflow,2209000,ft3/s,['A'],0
2011-12-24,172.94792,streamflow,2209000,ft3/s,['A'],0
2011-12-25,244.17708,streamflow,2209000,ft3/s,['A'],0
2011-12-26,295.3229,streamflow,2209000,ft3/s,['A'],0
2011-12-27,265.64212,streamflow,2209000,ft3/s,['A'],0
2011-12-28,344.89584,streamflow,2209000,ft3/s,['A'],0
2011-12-29,352.35416,streamflow,2209000,ft3/s,['A'],0
2011-12-30,403.97916,streamflow,2209000,ft3/s,['A'],0
2011-12-31,373.90625,streamflow,2209000,ft3/s,['A'],0
2012-01-01,212.19792,streamflow,2209000,ft3/s,['A'],0
2012-01-02,149.92708,streamflow,2209000,ft3/s,['A'],0
2012-01-03,109.82083,streamflow,2209000,ft3/s,['A'],0
2012-01-04,84.785416,streamflow,2209000,ft3/s,['A'],0
2012-01-05,69.49167,streamflow,2209000,ft3/s,['A'],0
2012-01-06,60.10625,streamflow,2209000,ft3/s,['A'],0
2012-01-07,54.48021,streamflow,2209000,ft3/s,['A'],0
2012-01-08,50.955208,streamflow,2209000,ft3/s,['A'],0
2012-01-09,50.69583,streamflow,2209000,ft3/s,['A'],0
2012-01-10,58.294792,streamflow,2209000,ft3/s,['A'],0
2012-01-11,62.901043,streamflow,2209000,ft3/s,['A'],0
2012-01-12,65.15938,streamflow,2209000,ft3/s,['A'],0
2012-01-13,85.984375,streamflow,2209000,ft3/s,['A'],0
2012-01-14,93.23053,streamflow,2209000,ft3/s,['A'],0
2012-01-15,85.59271,streamflow,2209000,ft3/s,['A'],0
2012-01-16,104.677086,streamflow,2209000,ft3/s,['A'],0
2012-01-17,98.95209,streamflow,2209000,ft3/s,['A'],0
2012-01-18,81.6875,streamflow,2209000,ft3/s,['A'],0
2012-01-19,87.99062,streamflow,2209000,ft3/s,['A'],0
2012-01-20,89.88958,streamflow,2209000,ft3/s,['A'],0
2012-01-21,98.92396,streamflow,2209000,ft3/s,['A'],0
2012-01-22,261.8646,streamflow,2209000,ft3/s,['A'],0
2012-01-23,468.7604,streamflow,2209000,ft3/s,['A'],0
2012-01-24,725.34375,streamflow,2209000,ft3/s,['A'],0
2012-01-25,778.6458,streamflow,2209000,ft3/s,['A'],0
2012-01-26,500.25,streamflow,2209000,ft3/s,['A'],0
2012-01-27,326.4479,streamflow,2209000,ft3/s,['A'],0
2012-01-28,253.625,streamflow,2209000,ft3/s,['A'],0
2012-01-29,210.08333,streamflow,2209000,ft3/s,['A'],0
2012-01-30,176.17708,streamflow,2209000,ft3/s,['A'],0
2012-01-31,153.40625,streamflow,2209000,ft3/s,['A'],0
2012-02-01,138.2,streamflow,2209000,ft3/s,['A'],0
2012-02-02,,streamflow,2209000,ft3/s,['A'],0
2012-02-03,135.28947,streamflow,2209000,ft3/s,['A'],0
2012-02-04,128.55,streamflow,2209000,ft3/s,['A'],0
2012-02-05,,streamflow,2209000,ft3/s,['A'],0
2012-02-06,,streamflow,2209000,ft3/s,['A'],0
2012-02-07,94.35526,streamflow,2209000,ft3/s,['A'],0
2012-02-08,88.28804,streamflow,2209000,ft3/s,['A'],0
2012-02-09,79.078125,streamflow,2209000,ft3/s,['A'],0
2012-02-10,77.9,streamflow,2209000,ft3/s,['A'],0
2012-02-11,,streamflow,2209000,ft3/s,['A'],0
2012-02-12,,streamflow,2209000,ft3/s,['A'],0
2012-02-13,,streamflow,2209000,ft3/s,['A'],0
2012-02-14,,streamflow,2209000,ft3/s,['A'],0
2012-02-15,,streamflow,2209000,ft3/s,['A'],0
2012-02-16,,streamflow,2209000,ft3/s,['A'],0
2012-02-17,,streamflow,2209000,ft3/s,['A'],0
2012-02-18,,streamflow,2209000,ft3/s,['A'],0
2012-02-19,,streamflow,2209000,ft3/s,['A'],0
2012-02-20,,streamflow,2209000,ft3/s,['A'],0
2012-02-21,,streamflow,2209000,ft3/s,['A'],0
2012-02-22,98.744736,streamflow,2209000,ft3/s,['A'],0
2012-02-23,85.061455,streamflow,2209000,ft3/s,['A'],0
2012-02-24,107.864586,streamflow,2209000,ft3/s,['A'],0
2012-02-25,203.82292,streamflow,2209000,ft3/s,['A'],0
2012-02-26,173.42708,streamflow,2209000,ft3/s,['A'],0
2012-02-27,144.125,streamflow,2209000,ft3/s,['A'],0
2012-02-28,130.60417,streamflow,2209000,ft3/s,['A'],0
2012-02-29,129.54167,streamflow,2209000,ft3/s,['A'],0
2012-03-01,189.42708,streamflow,2209000,ft3/s,['A'],0
2012-03-02,178.61458,streamflow,2209000,ft3/s,['A'],0
2012-03-03,237.22917,streamflow,2209000,ft3/s,['A'],0
2012-03-04,366.60416,streamflow,2209000,ft3/s,['A'],0
2012-03-05,496.14584,streamflow,2209000,ft3/s,['A'],0
