Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-24,68.541664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-09-25,69.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-09-26,68.541664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-09-27,68.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-09-28,68.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-09-29,68.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-09-30,68.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-01,74.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-02,79.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-03,80.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-04,79.541664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-05,77.208336,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-06,74.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-07,73.708336,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-08,78.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-09,79.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-10,77.416664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-11,78.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-12,85.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-13,93.375,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-14,99.825,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-15,102.583336,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-16,99.791664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-17,93.333336,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-18,88.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-19,92.041664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-20,101.816666,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-21,102.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-22,111.416664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-23,125.708336,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-24,162.95833,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-25,169.33333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-26,160.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-27,143.29167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-28,130.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-29,124.041664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-30,120.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-10-31,120.041664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-01,120.708336,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-02,121.416664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-03,120.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-04,119.958336,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-05,119.791664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-06,120.291664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-07,123.791664,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-08,129.79167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-09,134.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-10,152.79167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-11,213.33333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-12,229.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-13,221.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-14,197.70833,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-15,177.08333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-16,166.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-17,160.58333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-18,158.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-19,159.91667,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-20,161.95833,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-21,161.58333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-22,162.58333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-11-23,164.29167,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-11-24,165.625,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-11-25,168.20833,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-11-26,169.125,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-11-27,169.04167,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-11-28,167.875,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-11-29,170.08333,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-11-30,184.83333,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-12-01,175.83333,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-12-02,168.04167,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-12-03,165.5,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-12-04,180.83333,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-12-05,220.91667,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-12-06,231.91667,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-12-07,228.08333,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-12-08,223.91667,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-12-09,244.16667,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-12-10,255.16667,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-12-11,245.83333,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-12-12,224.79167,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-12-13,207.70833,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-12-14,198.04167,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-12-15,194.41667,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-12-16,193.0,streamflow,2350900,ft3/s,"['A', '[92]']",0
1990-12-17,192.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-12-18,193.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-12-19,204.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-12-20,259.58334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-12-21,377.41666,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-12-22,406.95834,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-12-23,374.91666,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-12-24,341.70834,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-12-25,359.08334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-12-26,374.04166,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-12-27,363.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-12-28,311.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-12-29,269.95834,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-12-30,251.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1990-12-31,243.33333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-01,246.91667,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-02,326.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-03,465.66666,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-04,472.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-05,449.41666,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-06,413.375,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-07,359.08334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-08,339.20834,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-09,359.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-10,375.20834,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-11,404.66666,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-12,505.08334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-13,564.375,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-14,564.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-15,541.6667,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-16,570.5417,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-17,700.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-18,701.9583,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-19,635.8333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-20,688.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-21,718.9167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-22,630.4167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-23,543.7083,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-24,485.79166,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-25,667.4167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-26,779.375,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-27,756.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-28,742.3333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-29,758.3333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-30,994.375,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-01-31,1682.9166,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-01,1942.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-02,1992.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-03,3343.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-04,2777.0833,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-05,1848.3334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-06,1306.6666,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-07,1072.9166,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-08,1050.4166,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-09,960.2917,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-10,878.9167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-11,820.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-12,714.1667,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-13,637.4583,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-14,604.2083,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-15,588.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-16,568.7917,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-17,523.6667,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-18,501.95834,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-19,493.16666,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-20,494.70834,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-21,498.66666,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-22,516.4583,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-23,571.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-24,655.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-25,723.8333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-26,769.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-27,734.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-02-28,578.5833,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-01,496.83334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-02,1023.5417,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-03,2344.1667,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-04,4282.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-05,5319.5835,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-06,4779.1665,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-07,3190.8333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-08,2353.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-09,1763.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-10,1343.3334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-11,1068.3334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-12,920.2917,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-13,853.7083,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-14,830.2917,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-15,823.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-16,814.9167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-17,841.375,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-18,936.5417,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-19,988.7083,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-20,931.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-21,860.4167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-22,789.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-23,711.7083,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-24,661.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-25,623.6667,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-26,585.8333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-27,555.375,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-28,527.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-29,523.9167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-30,611.3333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-03-31,757.5417,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-04-01,758.8333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-04-02,854.0833,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-04-03,1222.0834,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-04-04,1181.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-04-05,709.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-04-06,577.7083,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-04-07,580.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-04-08,658.2917,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-04-09,718.1667,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-04-10,764.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-04-11,1000.2083,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-04-12,997.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-04-13,880.1667,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-04-14,831.1667,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-04-15,674.8333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-04-16,557.1667,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-04-17,502.75,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-04-18,476.91666,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-04-19,480.66666,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-04-20,488.08334,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-04-21,483.66666,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-04-22,448.125,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-04-23,448.0,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-04-24,559.25,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-04-25,557.4583,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-04-26,513.3333,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-04-27,526.7083,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-04-28,612.5,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-04-29,696.75,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-04-30,801.75,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-05-01,946.4583,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-05-02,1143.75,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-05-03,1073.3334,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-05-04,1018.2083,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-05-05,771.7917,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-05-06,912.4167,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-05-07,1007.9167,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-05-08,749.0833,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-05-09,715.7083,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-05-10,1041.4166,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-11,1785.8334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-12,2067.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-13,2145.8333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-14,3250.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-15,2918.3333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-16,1871.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-17,1159.2084,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-18,865.6667,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-19,809.5833,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-20,791.5833,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-21,834.4583,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-22,948.9583,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-23,992.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-24,831.7083,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-25,669.4167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-26,602.5833,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-27,598.9167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-28,782.7083,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-29,905.7917,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-30,1058.5834,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-05-31,1121.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-01,921.8333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-02,696.2083,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-03,830.4167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-04,856.9167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-05,762.4167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-06,610.2917,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-07,476.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-08,401.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-09,348.20834,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-10,309.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-11,278.375,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-12,258.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-13,243.79167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-14,231.16667,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-15,224.04167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-16,277.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-17,249.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-18,255.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-19,252.33333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-20,254.41667,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-21,252.45833,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-22,308.95834,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-23,287.41666,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-24,242.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-25,243.20833,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-26,641.4167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-06-27,1586.6666,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-06-28,1955.8334,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-06-29,1864.1666,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-06-30,1527.0834,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-01,946.7083,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-02,713.1667,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-03,573.0,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-04,451.125,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-05,426.29166,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-06,428.70834,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-07,420.70834,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-08,380.375,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-09,383.45834,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-10,404.91666,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-11,442.54166,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-12,368.66666,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-13,302.91666,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-14,261.54166,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-15,225.83333,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-16,385.375,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-17,1089.2916,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-18,1395.8334,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-19,1347.0834,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-20,1295.0,streamflow,2350900,ft3/s,"['A', '[92]']",0
1991-07-21,1267.0834,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-07-22,922.6667,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-07-23,554.1667,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-07-24,469.08334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-07-25,419.91666,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-07-26,424.95834,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-07-27,389.375,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-07-28,364.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-07-29,362.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-07-30,362.04166,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-07-31,807.5417,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-01,808.0417,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-02,890.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-03,660.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-04,501.41666,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-05,436.95834,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-06,436.375,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-07,462.16666,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-08,437.29166,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-09,446.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-10,397.91666,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-11,559.3333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-12,588.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-13,487.95834,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-14,555.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-15,990.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-16,1487.9166,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-17,1025.9166,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-18,852.3333,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-19,650.4583,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-20,563.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-21,542.9167,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-22,481.33334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-23,394.08334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-24,334.95834,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-25,308.83334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-26,328.58334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-27,445.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-28,437.91666,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-29,391.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-30,391.16666,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-08-31,394.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-09-01,342.29166,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-09-02,285.83334,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-09-03,256.54166,streamflow,2350900,ft3/s,"['A', '[91]']",0
1991-09-04,236.83333,streamflow,2350900,ft3/s,"['A', '[91]']",0
