Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-01-06,161.11458,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-07,140.0,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-08,132.4375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-09,120.125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-10,106.041664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-11,113.010414,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-12,138.21875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-13,161.44792,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-14,346.75,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-15,332.20834,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-16,198.01042,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-17,203.22917,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-18,1493.6875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-19,1721.9791,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-20,555.42706,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-21,581.03125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-22,856.71875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-23,599.25,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-24,679.38544,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-25,543.21875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-26,375.4896,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-27,309.9375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-28,276.41666,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-29,316.7604,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-30,408.83334,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-01-31,333.7396,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-01,259.85416,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-02,221.66667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-03,235.89583,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-04,247.9375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-05,541.30206,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-06,348.6354,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-07,259.875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-08,218.26042,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-09,196.42708,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-10,187.45833,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-11,263.25,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-12,371.6875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-13,300.75,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-14,221.32292,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-15,190.71875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-16,171.80208,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-17,153.125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-18,164.58333,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-19,179.20833,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-20,161.52083,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-21,145.45833,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-22,133.85417,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-23,262.14584,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-24,272.83334,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-25,214.1875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-26,183.57292,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-27,149.39583,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-02-28,132.15625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-01,127.3125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-02,117.802086,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-03,117.0625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-04,118.53125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-05,118.416664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-06,111.114586,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-07,101.395836,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-08,97.0,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-09,95.479164,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-10,206.8125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-11,225.58333,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-12,176.04167,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-13,134.40625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-14,120.416664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-15,106.947914,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-16,101.1875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-17,95.25,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-18,92.833336,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-19,96.302086,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-20,91.229164,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-21,466.53125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-22,519.96875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-23,273.45834,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-24,205.27083,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-25,192.52083,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-26,177.10417,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-27,147.69473,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-28,123.333336,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-29,114.791664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-30,109.0625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-03-31,102.854164,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-01,343.0104,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-02,896.9167,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-03,385.0104,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-04,293.27084,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-05,212.79167,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-06,168.89583,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-07,149.0625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-08,315.1875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-09,629.13544,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-10,320.40625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-11,203.69792,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-12,165.0625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-13,147.55208,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-14,134.39583,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-15,131.02083,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-16,127.395836,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-17,112.875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-18,97.916664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-19,189.375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-20,264.4375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-21,359.4516,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-22,1009.65625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-23,1006.9375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-24,412.6875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-25,249.58333,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-26,194.79167,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-27,434.1979,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-28,253.67708,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-29,153.36458,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-04-30,119.71875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-01,100.927086,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-02,85.375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-03,85.739586,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-04,280.9896,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-05,282.77084,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-06,325.35416,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-07,247.97917,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-08,394.22916,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-09,244.66667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-10,137.34375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-11,190.875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-12,138.89583,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-13,112.09375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-14,108.385414,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-15,101.583336,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-16,87.9375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-17,75.135414,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-18,69.21875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-19,66.666664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-20,65.0625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-21,98.03125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-22,234.8125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-23,142.04167,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-24,82.979164,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-25,65.666664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-26,58.916668,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-27,64.354164,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-28,67.916664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-29,63.979168,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-30,57.8125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-05-31,46.208332,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-01,43.864582,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-02,62.604168,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-03,101.5625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-04,56.739582,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-05,62.15625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-06,47.520832,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-07,42.322918,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-08,40.875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-09,39.8125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-10,40.395832,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-11,41.635418,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-12,40.520832,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-13,35.020832,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-14,34.197918,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-15,34.28125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-16,33.822918,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-17,32.15625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-18,35.229168,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-19,36.427082,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-20,33.875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-21,32.84375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-22,31.625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-23,30.625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-24,30.84375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-25,102.4375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-26,75.135414,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-27,49.604168,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-28,42.25,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-29,39.770832,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-06-30,37.552082,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-01,41.260418,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-02,39.34375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-03,38.677082,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-04,38.489582,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-05,37.583332,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-06,47.322918,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-07,43.645832,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-08,43.239582,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-09,41.489582,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-10,37.9375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-11,35.15625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-12,38.21875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-13,38.625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-14,38.770832,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-15,39.041668,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-16,41.510418,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-17,48.15625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-18,34.510418,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-19,31.135416,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-20,29.635416,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-21,29.208334,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-22,48.208332,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-23,37.260418,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-24,34.96875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-25,30.104166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-26,29.739584,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-27,28.489584,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-28,27.53125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-29,27.916666,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-30,27.40625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-07-31,30.864584,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-01,26.75,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-02,38.791668,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-03,29.15625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-04,29.625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-05,41.020832,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-06,43.09375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-07,36.541668,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-08,29.052084,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-09,28.333334,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-10,26.71875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-11,39.083332,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-12,30.4375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-13,30.958334,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-14,43.479168,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-15,33.15625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-16,37.916668,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-17,32.552082,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-18,30.34375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-19,28.427084,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-20,26.96875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-21,28.34375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-22,28.34375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-23,25.90625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-24,34.0,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-25,26.052084,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-26,25.041666,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-27,26.427084,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-28,26.53125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-29,22.90625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-30,24.40625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-08-31,25.4375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-01,148.91667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-02,44.677082,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-03,32.854168,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-04,31.46875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-05,29.708334,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-06,30.302084,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-07,32.395832,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-08,31.229166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-09,29.4375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-10,28.604166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-11,26.3125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-12,22.5,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-13,30.125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-14,31.114584,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-15,28.53125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-16,25.166666,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-17,27.0625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-18,27.0,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-19,73.979164,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-20,110.125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-21,69.916664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-22,47.5,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-23,69.791664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-24,266.83334,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-25,596.63544,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-26,370.83334,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-27,82.354164,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-28,58.479168,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-29,50.697918,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-09-30,49.291668,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-01,54.145832,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-02,52.4375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-03,43.166668,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-04,44.072918,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-05,46.302082,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-06,44.666668,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-07,42.645832,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-08,42.020832,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-09,40.989582,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-10,37.041668,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-11,37.723404,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-12,38.708332,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-13,32.177082,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-14,34.260418,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-15,36.53125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-16,37.03125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-17,282.79166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-18,503.0,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-19,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-20,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-21,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-22,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-23,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-24,67.039474,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-25,60.260418,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-26,54.3125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-27,102.458336,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-28,545.4,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-29,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-30,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-10-31,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-01,81.210526,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-02,75.729164,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-03,72.145836,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-04,63.239582,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-05,66.520836,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-06,64.604164,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-07,58.604168,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-08,104.708336,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-09,258.09375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-10,196.5,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-11,100.3125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-12,88.8125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-13,76.5625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-14,64.833336,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-15,311.75,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-16,1239.5,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-17,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-18,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-19,259.96054,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-20,192.52083,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-21,141.32292,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-22,117.041664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-23,113.90625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-24,103.479164,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-25,95.5625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-26,90.635414,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-27,80.802086,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-28,68.6875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-29,66.125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-11-30,65.072914,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-12-01,72.916664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-12-02,91.90625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-12-03,105.166664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-12-04,79.791664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-12-05,63.520832,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-12-06,59.59375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-12-07,58.71875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-12-08,56.145832,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-12-09,59.583332,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-12-10,60.09375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-12-11,59.385418,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-12-12,55.28125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2006-12-13,55.416668,streamflow,2385170,ft3/s,"['A', '[91]']",0
