Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1986-09-25,53.166668,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-09-26,87.333336,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-09-27,62.541668,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-09-28,23.375,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-09-29,44.541668,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-09-30,55.041668,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-01,63.020832,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-02,60.375,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-03,65.166664,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-04,39.395832,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-05,48.958332,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-06,53.291668,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-07,34.354168,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-08,37.604168,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-09,38.4375,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-10,73.895836,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-11,102.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-12,149.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-13,135.29167,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-14,727.6458,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-15,499.875,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-16,245.22917,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-17,177.0625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-18,140.77083,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-19,119.145836,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-20,109.520836,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-21,102.958336,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-22,109.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-23,95.145836,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-24,98.208336,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-25,175.27083,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-26,2256.5625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-27,3381.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-28,948.4583,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-29,522.4792,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-30,372.5,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-10-31,242.83333,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-01,319.97916,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-02,360.35416,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-03,294.04166,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-04,252.3125,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-05,232.70833,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-06,240.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-07,230.875,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-08,271.70834,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-09,224.89583,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-10,224.375,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-11,223.75,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-12,208.33333,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-13,235.97917,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-14,227.16667,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-15,220.16667,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-16,251.95833,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-17,255.39583,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-18,262.72916,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-19,259.52084,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-20,269.39584,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-21,750.2292,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-22,608.8125,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-23,397.29166,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-24,359.39584,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-25,359.8125,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-26,526.5417,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-27,2345.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-28,2582.2917,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-29,906.6667,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-11-30,647.9375,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-01,972.2083,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-02,1499.5834,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-03,1282.4584,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-04,807.9167,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-05,615.1875,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-06,532.0625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-07,491.16666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-08,463.41666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-09,437.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-10,444.83334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-11,497.10416,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-12,656.3333,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-13,583.2917,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-14,506.39584,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-15,474.75,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-16,451.58334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-17,429.89584,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-18,434.47916,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-19,494.04166,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-20,446.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-21,420.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-22,399.08334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-23,386.04166,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-24,982.4583,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-25,1955.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-26,903.6875,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-27,617.3958,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-28,543.8333,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-29,490.22916,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-30,466.91666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1986-12-31,443.58334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-01,430.83334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-02,436.58334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-03,405.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-04,381.85416,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-05,374.70834,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-06,364.9375,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-07,368.5625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-08,343.52084,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-09,350.16666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-10,361.20834,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-11,371.89584,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-12,348.4375,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-13,353.83334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-14,359.75,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-15,354.6875,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-16,375.16666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-17,388.89584,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-18,585.2083,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-19,4123.125,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-20,5027.0835,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-21,2074.7917,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-22,1179.7916,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-23,1317.0834,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-24,952.3542,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-25,797.125,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-26,1840.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-27,1935.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-28,988.0417,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-29,777.9792,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-30,671.125,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-01-31,633.1042,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-01,572.75,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-02,555.3125,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-03,581.1458,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-04,544.4583,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-05,506.14584,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-06,482.16666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-07,610.7708,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-08,786.7917,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-09,599.1667,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-10,523.7083,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-11,499.29166,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-12,485.125,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-13,470.6875,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-14,446.58334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-15,442.16666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-16,450.08334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-17,492.41666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-18,471.91666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-19,454.33334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-20,429.33334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-21,435.41666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-22,429.58334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-23,458.58334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-24,452.33334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-25,421.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-26,416.91666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-27,580.9375,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-02-28,2449.1667,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-01,5355.4165,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-02,7401.6665,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-03,2780.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-04,1213.3334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-05,953.9167,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-06,821.1667,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-07,731.2292,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-08,705.8542,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-09,746.9583,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-10,726.5208,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-11,627.5625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-12,594.8333,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-13,558.3542,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-14,539.375,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-15,521.5208,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-16,505.41666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-17,491.08334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-18,479.33334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-19,548.3125,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-20,571.3958,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-21,517.2708,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-22,495.66666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-23,474.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-24,455.83334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-25,493.6875,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-26,540.5208,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-27,498.95834,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-28,554.3542,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-29,556.1042,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-30,534.0833,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-03-31,945.5833,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-01,886.1458,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-02,706.7917,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-03,625.5417,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-04,682.1667,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-05,628.125,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-06,565.0417,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-07,524.2708,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-08,513.9792,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-09,498.66666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-10,479.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-11,465.22916,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-12,461.75,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-13,451.75,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-14,446.70834,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-15,505.5625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-16,511.95834,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-17,453.58334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-18,444.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-19,428.04166,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-20,403.52084,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-21,399.5,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-22,384.125,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-23,377.27084,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-24,393.1875,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-25,361.97916,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-26,359.14584,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-27,335.9375,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-28,351.1875,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-29,334.72916,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-04-30,330.64584,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-01,295.20834,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-02,317.27084,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-03,287.41666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-04,294.54166,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-05,308.27084,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-06,310.27084,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-07,297.33334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-08,293.41666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-09,279.60416,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-10,272.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-11,258.6875,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-12,276.02084,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-13,323.8125,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-14,423.64584,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-15,497.58334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-16,416.22916,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-17,364.27084,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-18,337.66666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-19,298.5625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-20,296.375,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-21,291.83334,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-22,283.16666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-23,281.29166,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-24,257.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-25,244.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-26,251.58333,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-27,232.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-28,229.0625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-29,227.10417,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-30,236.08333,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-05-31,216.66667,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-01,222.125,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-02,211.04167,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-03,189.10417,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-04,190.95833,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-05,197.33333,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-06,192.54167,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-07,170.45833,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-08,159.125,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-09,146.60417,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-10,147.83333,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-11,150.8125,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-12,135.375,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-13,167.54167,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-14,157.85417,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-15,199.66667,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-16,223.875,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-17,325.66666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-18,310.10416,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-19,356.4375,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-20,277.77084,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-21,545.5208,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-22,386.5625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-23,278.66666,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-24,237.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-25,246.91667,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-26,378.5625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-27,357.0625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-28,250.27083,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-29,203.20833,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-06-30,183.47917,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-01,175.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-02,188.97917,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-03,226.10417,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-04,426.52084,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-05,310.79166,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-06,247.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-07,251.95833,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-08,193.70833,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-09,179.64583,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-10,162.1875,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-11,161.89583,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-12,145.41667,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-13,139.5,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-14,118.666664,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-15,122.895836,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-16,111.395836,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-17,102.4375,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-18,113.916664,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-19,97.333336,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-20,90.354164,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-21,86.291664,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-22,98.4375,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-23,83.1875,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-24,75.354164,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-25,73.895836,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-26,79.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-27,71.395836,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-28,68.041664,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-29,81.604164,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-30,91.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-07-31,78.708336,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-01,77.583336,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-02,76.791664,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-03,75.291664,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-04,102.041664,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-05,131.16667,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-06,124.125,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-07,122.645836,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-08,166.8125,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-09,151.375,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-10,125.604164,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-11,98.6875,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-12,82.479164,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-13,70.791664,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-14,80.395836,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-15,75.458336,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-16,75.541664,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-17,73.375,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-18,67.541664,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-19,79.6875,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-20,96.75,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-21,86.083336,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-22,95.6875,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-23,53.145832,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-24,53.208332,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-25,41.166668,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-26,41.708332,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-27,41.75,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-28,44.833332,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-29,45.958332,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-30,37.520832,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-08-31,36.916668,streamflow,2217500,ft3/s,"['A', '[91]']",0
1987-09-01,36.854168,streamflow,2217500,ft3/s,"['A', '[91]']",0
