Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-08-16,28.6,streamflow,2223360,ft3/s,['A'],0
2010-08-17,27.9625,streamflow,2223360,ft3/s,['A'],0
2010-08-18,26.140625,streamflow,2223360,ft3/s,['A'],0
2010-08-19,25.376041,streamflow,2223360,ft3/s,['A'],0
2010-08-20,31.466667,streamflow,2223360,ft3/s,['A'],0
2010-08-21,37.903126,streamflow,2223360,ft3/s,['A'],0
2010-08-22,38.181248,streamflow,2223360,ft3/s,['A'],0
2010-08-23,34.291668,streamflow,2223360,ft3/s,['A'],0
2010-08-24,30.779167,streamflow,2223360,ft3/s,['A'],0
2010-08-25,33.235416,streamflow,2223360,ft3/s,['A'],0
2010-08-26,29.45625,streamflow,2223360,ft3/s,['A'],0
2010-08-27,26.666666,streamflow,2223360,ft3/s,['A'],0
2010-08-28,25.190624,streamflow,2223360,ft3/s,['A'],0
2010-08-29,28.540625,streamflow,2223360,ft3/s,['A'],0
2010-08-30,26.589584,streamflow,2223360,ft3/s,['A'],0
2010-08-31,24.714582,streamflow,2223360,ft3/s,['A'],0
2010-09-01,22.994791,streamflow,2223360,ft3/s,['A'],0
2010-09-02,21.64479,streamflow,2223360,ft3/s,['A'],0
2010-09-03,20.608334,streamflow,2223360,ft3/s,['A'],0
2010-09-04,18.953125,streamflow,2223360,ft3/s,['A'],0
2010-09-05,17.110416,streamflow,2223360,ft3/s,['A'],0
2010-09-06,15.759375,streamflow,2223360,ft3/s,['A'],0
2010-09-07,14.9125,streamflow,2223360,ft3/s,['A'],0
2010-09-08,14.162499,streamflow,2223360,ft3/s,['A'],0
2010-09-09,13.521875,streamflow,2223360,ft3/s,['A'],0
2010-09-10,13.00625,streamflow,2223360,ft3/s,['A'],0
2010-09-11,12.5,streamflow,2223360,ft3/s,['A'],0
2010-09-12,22.58229,streamflow,2223360,ft3/s,['A'],0
2010-09-13,24.945833,streamflow,2223360,ft3/s,['A'],0
2010-09-14,19.902084,streamflow,2223360,ft3/s,['A'],0
2010-09-15,16.959375,streamflow,2223360,ft3/s,['A'],0
2010-09-16,15.316667,streamflow,2223360,ft3/s,['A'],0
2010-09-17,14.208333,streamflow,2223360,ft3/s,['A'],0
2010-09-18,13.883333,streamflow,2223360,ft3/s,['A'],0
2010-09-19,13.608334,streamflow,2223360,ft3/s,['A'],0
2010-09-20,13.160417,streamflow,2223360,ft3/s,['A'],0
2010-09-21,12.473958,streamflow,2223360,ft3/s,['A'],0
2010-09-22,11.878125,streamflow,2223360,ft3/s,['A'],0
2010-09-23,11.3875,streamflow,2223360,ft3/s,['A'],0
2010-09-24,10.864583,streamflow,2223360,ft3/s,['A'],0
2010-09-25,10.914583,streamflow,2223360,ft3/s,['A'],0
2010-09-26,12.861459,streamflow,2223360,ft3/s,['A'],0
2010-09-27,68.777084,streamflow,2223360,ft3/s,['A'],0
2010-09-28,111.953125,streamflow,2223360,ft3/s,['A'],0
2010-09-29,69.78125,streamflow,2223360,ft3/s,['A'],0
2010-09-30,64.5,streamflow,2223360,ft3/s,['A'],0
2010-09-30,100.25,streamflow,2223360,ft3/s,['A'],0
2010-10-01,93.125,streamflow,2223360,ft3/s,['A'],0
2010-10-02,68.64167,streamflow,2223360,ft3/s,['A'],0
2010-10-03,53.54271,streamflow,2223360,ft3/s,['A'],0
2010-10-04,43.360416,streamflow,2223360,ft3/s,['A'],0
2010-10-05,35.367706,streamflow,2223360,ft3/s,['A'],0
2010-10-06,29.915625,streamflow,2223360,ft3/s,['A'],0
2010-10-07,25.841667,streamflow,2223360,ft3/s,['A'],0
2010-10-08,22.753124,streamflow,2223360,ft3/s,['A'],0
2010-10-09,20.075,streamflow,2223360,ft3/s,['A'],0
2010-10-10,17.719791,streamflow,2223360,ft3/s,['A'],0
2010-10-11,15.857292,streamflow,2223360,ft3/s,['A'],0
2010-10-12,14.263541,streamflow,2223360,ft3/s,['A'],0
2010-10-13,12.939584,streamflow,2223360,ft3/s,['A'],0
2010-10-14,12.133333,streamflow,2223360,ft3/s,['A'],0
2010-10-15,10.733334,streamflow,2223360,ft3/s,['A'],0
2010-10-16,9.772187,streamflow,2223360,ft3/s,['A'],0
2010-10-17,8.885625,streamflow,2223360,ft3/s,['A'],0
2010-10-18,8.073125,streamflow,2223360,ft3/s,['A'],0
2010-10-19,8.031355,streamflow,2223360,ft3/s,['A'],0
2010-10-20,8.7456255,streamflow,2223360,ft3/s,['A'],0
2010-10-21,9.1554165,streamflow,2223360,ft3/s,['A'],0
2010-10-22,9.053125,streamflow,2223360,ft3/s,['A'],0
2010-10-23,8.756875,streamflow,2223360,ft3/s,['A'],0
2010-10-24,8.89,streamflow,2223360,ft3/s,['A'],0
2010-10-25,10.801771,streamflow,2223360,ft3/s,['A'],0
2010-10-26,20.407291,streamflow,2223360,ft3/s,['A'],0
2010-10-27,16.209375,streamflow,2223360,ft3/s,['A'],0
2010-10-28,17.002083,streamflow,2223360,ft3/s,['A'],0
2010-10-29,25.157291,streamflow,2223360,ft3/s,['A'],0
2010-10-30,22.257292,streamflow,2223360,ft3/s,['A'],0
2010-10-31,20.651043,streamflow,2223360,ft3/s,['A'],0
2010-11-01,20.03125,streamflow,2223360,ft3/s,['A'],0
2010-11-02,19.66875,streamflow,2223360,ft3/s,['A'],0
2010-11-03,20.582293,streamflow,2223360,ft3/s,['A'],0
2010-11-04,23.827084,streamflow,2223360,ft3/s,['A'],0
2010-11-05,25.564583,streamflow,2223360,ft3/s,['A'],0
2010-11-06,23.035416,streamflow,2223360,ft3/s,['A'],0
2010-11-07,21.705208,streamflow,2223360,ft3/s,['A'],0
2010-11-08,20.821875,streamflow,2223360,ft3/s,['A'],0
2010-11-09,20.401041,streamflow,2223360,ft3/s,['A'],0
2010-11-10,20.0625,streamflow,2223360,ft3/s,['A'],0
2010-11-11,19.695833,streamflow,2223360,ft3/s,['A'],0
2010-11-12,19.268751,streamflow,2223360,ft3/s,['A'],0
2010-11-13,18.935417,streamflow,2223360,ft3/s,['A'],0
2010-11-14,18.864584,streamflow,2223360,ft3/s,['A'],0
2010-11-15,19.467709,streamflow,2223360,ft3/s,['A'],0
2010-11-16,21.41771,streamflow,2223360,ft3/s,['A'],0
2010-11-17,27.598959,streamflow,2223360,ft3/s,['A'],0
2010-11-18,26.401041,streamflow,2223360,ft3/s,['A'],0
2010-11-19,24.102083,streamflow,2223360,ft3/s,['A'],0
2010-11-20,23.190624,streamflow,2223360,ft3/s,['A'],0
2010-11-21,23.191668,streamflow,2223360,ft3/s,['A'],0
2010-11-22,23.5125,streamflow,2223360,ft3/s,['A'],0
2010-11-23,23.834375,streamflow,2223360,ft3/s,['A'],0
2010-11-24,24.23854,streamflow,2223360,ft3/s,['A'],0
2010-11-25,25.490625,streamflow,2223360,ft3/s,['A'],0
2010-11-26,27.163542,streamflow,2223360,ft3/s,['A'],0
2010-11-27,30.540625,streamflow,2223360,ft3/s,['A'],0
2010-11-28,29.865625,streamflow,2223360,ft3/s,['A'],0
2010-11-29,28.34375,streamflow,2223360,ft3/s,['A'],0
2010-11-30,32.63646,streamflow,2223360,ft3/s,['A'],0
2010-12-01,45.195835,streamflow,2223360,ft3/s,['A'],0
2010-12-02,50.304165,streamflow,2223360,ft3/s,['A'],0
2010-12-03,42.795834,streamflow,2223360,ft3/s,['A'],0
2010-12-04,39.1,streamflow,2223360,ft3/s,['A'],0
2010-12-05,39.33229,streamflow,2223360,ft3/s,['A'],0
2010-12-06,40.411457,streamflow,2223360,ft3/s,['A'],0
2010-12-07,39.534374,streamflow,2223360,ft3/s,['A'],0
2010-12-08,36.878124,streamflow,2223360,ft3/s,['A'],0
2010-12-09,34.151043,streamflow,2223360,ft3/s,['A'],0
2010-12-10,32.121876,streamflow,2223360,ft3/s,['A'],0
2010-12-11,30.7625,streamflow,2223360,ft3/s,['A'],0
2010-12-12,32.209373,streamflow,2223360,ft3/s,['A'],0
2010-12-13,38.07083,streamflow,2223360,ft3/s,['A'],0
2010-12-14,37.153126,streamflow,2223360,ft3/s,['A'],0
2010-12-15,35.080208,streamflow,2223360,ft3/s,['A'],0
2010-12-16,34.05625,streamflow,2223360,ft3/s,['A'],0
2010-12-17,35.097916,streamflow,2223360,ft3/s,['A'],0
2010-12-18,37.46979,streamflow,2223360,ft3/s,['A'],0
2010-12-19,42.383335,streamflow,2223360,ft3/s,['A'],0
2010-12-20,42.559376,streamflow,2223360,ft3/s,['A'],0
2010-12-21,40.53021,streamflow,2223360,ft3/s,['A'],0
2010-12-22,38.77604,streamflow,2223360,ft3/s,['A'],0
2010-12-23,38.1625,streamflow,2223360,ft3/s,['A'],0
2010-12-24,36.961456,streamflow,2223360,ft3/s,['A'],0
2010-12-25,35.402084,streamflow,2223360,ft3/s,['A'],0
2010-12-26,36.14375,streamflow,2223360,ft3/s,['A'],0
2010-12-27,38.309376,streamflow,2223360,ft3/s,['A'],0
2010-12-28,36.254166,streamflow,2223360,ft3/s,['A'],0
2010-12-29,34.42604,streamflow,2223360,ft3/s,['A'],0
2010-12-30,33.696877,streamflow,2223360,ft3/s,['A'],0
2010-12-31,33.278126,streamflow,2223360,ft3/s,['A'],0
2011-01-01,33.235416,streamflow,2223360,ft3/s,['A'],0
2011-01-02,47.595833,streamflow,2223360,ft3/s,['A'],0
2011-01-03,52.92604,streamflow,2223360,ft3/s,['A'],0
2011-01-04,48.540623,streamflow,2223360,ft3/s,['A'],0
2011-01-05,45.963543,streamflow,2223360,ft3/s,['A'],0
2011-01-06,50.70625,streamflow,2223360,ft3/s,['A'],0
2011-01-07,51.259377,streamflow,2223360,ft3/s,['A'],0
2011-01-08,48.57396,streamflow,2223360,ft3/s,['A'],0
2011-01-09,45.259377,streamflow,2223360,ft3/s,['A'],0
2011-01-10,42.760002,streamflow,2223360,ft3/s,['A'],0
2011-01-11,,streamflow,2223360,ft3/s,['A'],0
2011-01-12,64.55789,streamflow,2223360,ft3/s,['A'],0
2011-01-13,61.783333,streamflow,2223360,ft3/s,['A'],0
2011-01-14,54.56146,streamflow,2223360,ft3/s,['A'],0
2011-01-15,50.253124,streamflow,2223360,ft3/s,['A'],0
2011-01-16,47.21979,streamflow,2223360,ft3/s,['A'],0
2011-01-17,45.03125,streamflow,2223360,ft3/s,['A'],0
2011-01-18,55.460415,streamflow,2223360,ft3/s,['A'],0
2011-01-19,67.770836,streamflow,2223360,ft3/s,['A'],0
2011-01-20,70.07396,streamflow,2223360,ft3/s,['A'],0
2011-01-21,62.765625,streamflow,2223360,ft3/s,['A'],0
2011-01-22,55.704166,streamflow,2223360,ft3/s,['A'],0
2011-01-23,50.711456,streamflow,2223360,ft3/s,['A'],0
2011-01-24,48.04,streamflow,2223360,ft3/s,['A'],0
2011-01-25,44.293423,streamflow,2223360,ft3/s,['A'],0
2011-01-26,59.141666,streamflow,2223360,ft3/s,['A'],0
2011-01-27,63.68229,streamflow,2223360,ft3/s,['A'],0
2011-01-28,57.470833,streamflow,2223360,ft3/s,['A'],0
2011-01-29,50.130207,streamflow,2223360,ft3/s,['A'],0
2011-01-30,46.215626,streamflow,2223360,ft3/s,['A'],0
2011-01-31,45.767708,streamflow,2223360,ft3/s,['A'],0
2011-02-01,47.348957,streamflow,2223360,ft3/s,['A'],0
2011-02-02,56.79271,streamflow,2223360,ft3/s,['A'],0
2011-02-03,74.575,streamflow,2223360,ft3/s,['A'],0
2011-02-04,164.54478,streamflow,2223360,ft3/s,['A'],0
2011-02-05,924.30206,streamflow,2223360,ft3/s,['A'],0
2011-02-06,1022.7083,streamflow,2223360,ft3/s,['A'],0
2011-02-07,732.7083,streamflow,2223360,ft3/s,['A'],0
2011-02-08,440.6146,streamflow,2223360,ft3/s,['A'],0
2011-02-09,274.6354,streamflow,2223360,ft3/s,['A'],0
2011-02-10,200.9375,streamflow,2223360,ft3/s,['A'],0
2011-02-11,175.73958,streamflow,2223360,ft3/s,['A'],0
2011-02-12,141.25,streamflow,2223360,ft3/s,['A'],0
2011-02-13,111.854164,streamflow,2223360,ft3/s,['A'],0
2011-02-14,94.49687,streamflow,2223360,ft3/s,['A'],0
2011-02-15,83.407295,streamflow,2223360,ft3/s,['A'],0
2011-02-16,74.99687,streamflow,2223360,ft3/s,['A'],0
2011-02-17,71.68125,streamflow,2223360,ft3/s,['A'],0
2011-02-18,69.47813,streamflow,2223360,ft3/s,['A'],0
2011-02-19,66.04792,streamflow,2223360,ft3/s,['A'],0
2011-02-20,64.24479,streamflow,2223360,ft3/s,['A'],0
2011-02-21,60.608334,streamflow,2223360,ft3/s,['A'],0
2011-02-22,58.31979,streamflow,2223360,ft3/s,['A'],0
2011-02-23,55.82396,streamflow,2223360,ft3/s,['A'],0
2011-02-24,54.62396,streamflow,2223360,ft3/s,['A'],0
2011-02-25,54.263542,streamflow,2223360,ft3/s,['A'],0
2011-02-26,57.210415,streamflow,2223360,ft3/s,['A'],0
2011-02-27,56.39479,streamflow,2223360,ft3/s,['A'],0
2011-02-28,55.577084,streamflow,2223360,ft3/s,['A'],0
2011-03-01,66.92604,streamflow,2223360,ft3/s,['A'],0
2011-03-02,74.86146,streamflow,2223360,ft3/s,['A'],0
2011-03-03,70.99062,streamflow,2223360,ft3/s,['A'],0
2011-03-04,67.67812,streamflow,2223360,ft3/s,['A'],0
2011-03-05,65.42396,streamflow,2223360,ft3/s,['A'],0
2011-03-06,75.46875,streamflow,2223360,ft3/s,['A'],0
2011-03-07,80.5375,streamflow,2223360,ft3/s,['A'],0
2011-03-08,75.21042,streamflow,2223360,ft3/s,['A'],0
2011-03-09,71.2125,streamflow,2223360,ft3/s,['A'],0
2011-03-10,130.30833,streamflow,2223360,ft3/s,['A'],0
2011-03-11,150.26042,streamflow,2223360,ft3/s,['A'],0
2011-03-12,117.552086,streamflow,2223360,ft3/s,['A'],0
2011-03-13,97.40312,streamflow,2223360,ft3/s,['A'],0
2011-03-14,81.57708,streamflow,2223360,ft3/s,['A'],0
2011-03-15,73.38125,streamflow,2223360,ft3/s,['A'],0
2011-03-16,73.802086,streamflow,2223360,ft3/s,['A'],0
2011-03-17,71.870834,streamflow,2223360,ft3/s,['A'],0
2011-03-18,74.104164,streamflow,2223360,ft3/s,['A'],0
2011-03-19,74.52604,streamflow,2223360,ft3/s,['A'],0
2011-03-20,68.54167,streamflow,2223360,ft3/s,['A'],0
2011-03-21,63.149998,streamflow,2223360,ft3/s,['A'],0
2011-03-22,59.276043,streamflow,2223360,ft3/s,['A'],0
2011-03-23,55.005207,streamflow,2223360,ft3/s,['A'],0
2011-03-24,51.533333,streamflow,2223360,ft3/s,['A'],0
2011-03-25,48.15625,streamflow,2223360,ft3/s,['A'],0
2011-03-26,45.202084,streamflow,2223360,ft3/s,['A'],0
2011-03-27,467.1125,streamflow,2223360,ft3/s,['A'],0
2011-03-28,832.7083,streamflow,2223360,ft3/s,['A'],0
2011-03-29,685.3958,streamflow,2223360,ft3/s,['A'],0
2011-03-30,533.625,streamflow,2223360,ft3/s,['A'],0
2011-03-31,760.82294,streamflow,2223360,ft3/s,['A'],0
2011-04-01,802.40625,streamflow,2223360,ft3/s,['A'],0
2011-04-02,603.8542,streamflow,2223360,ft3/s,['A'],0
2011-04-03,350.6146,streamflow,2223360,ft3/s,['A'],0
2011-04-04,220.66667,streamflow,2223360,ft3/s,['A'],0
2011-04-05,214.54167,streamflow,2223360,ft3/s,['A'],0
2011-04-06,295.40625,streamflow,2223360,ft3/s,['A'],0
2011-04-07,238.95833,streamflow,2223360,ft3/s,['A'],0
2011-04-08,165.6875,streamflow,2223360,ft3/s,['A'],0
2011-04-09,115.020836,streamflow,2223360,ft3/s,['A'],0
2011-04-10,95.31771,streamflow,2223360,ft3/s,['A'],0
2011-04-11,82.998955,streamflow,2223360,ft3/s,['A'],0
2011-04-12,74.21562,streamflow,2223360,ft3/s,['A'],0
2011-04-13,67.85729,streamflow,2223360,ft3/s,['A'],0
2011-04-14,59.68854,streamflow,2223360,ft3/s,['A'],0
2011-04-15,53.308334,streamflow,2223360,ft3/s,['A'],0
2011-04-16,51.69375,streamflow,2223360,ft3/s,['A'],0
2011-04-17,46.06354,streamflow,2223360,ft3/s,['A'],0
2011-04-18,42.326042,streamflow,2223360,ft3/s,['A'],0
2011-04-19,39.681248,streamflow,2223360,ft3/s,['A'],0
2011-04-20,37.509373,streamflow,2223360,ft3/s,['A'],0
2011-04-21,35.203125,streamflow,2223360,ft3/s,['A'],0
2011-04-22,33.315624,streamflow,2223360,ft3/s,['A'],0
2011-04-23,31.715624,streamflow,2223360,ft3/s,['A'],0
2011-04-24,30.040625,streamflow,2223360,ft3/s,['A'],0
2011-04-25,27.402082,streamflow,2223360,ft3/s,['A'],0
2011-04-26,25.057291,streamflow,2223360,ft3/s,['A'],0
2011-04-27,23.99375,streamflow,2223360,ft3/s,['A'],0
2011-04-28,24.088541,streamflow,2223360,ft3/s,['A'],0
2011-04-29,24.876041,streamflow,2223360,ft3/s,['A'],0
2011-04-30,23.416666,streamflow,2223360,ft3/s,['A'],0
2011-05-01,22.54375,streamflow,2223360,ft3/s,['A'],0
2011-05-02,22.007292,streamflow,2223360,ft3/s,['A'],0
2011-05-03,22.616667,streamflow,2223360,ft3/s,['A'],0
2011-05-04,23.040625,streamflow,2223360,ft3/s,['A'],0
2011-05-05,21.798958,streamflow,2223360,ft3/s,['A'],0
2011-05-06,20.915625,streamflow,2223360,ft3/s,['A'],0
2011-05-07,19.834375,streamflow,2223360,ft3/s,['A'],0
2011-05-08,18.646875,streamflow,2223360,ft3/s,['A'],0
2011-05-09,17.751041,streamflow,2223360,ft3/s,['A'],0
2011-05-10,16.71875,streamflow,2223360,ft3/s,['A'],0
2011-05-11,15.253125,streamflow,2223360,ft3/s,['A'],0
2011-05-12,14.004167,streamflow,2223360,ft3/s,['A'],0
2011-05-13,12.870833,streamflow,2223360,ft3/s,['A'],0
2011-05-14,13.225,streamflow,2223360,ft3/s,['A'],0
2011-05-15,17.223959,streamflow,2223360,ft3/s,['A'],0
2011-05-16,18.407291,streamflow,2223360,ft3/s,['A'],0
2011-05-17,18.622917,streamflow,2223360,ft3/s,['A'],0
2011-05-18,19.239584,streamflow,2223360,ft3/s,['A'],0
2011-05-19,18.996876,streamflow,2223360,ft3/s,['A'],0
2011-05-20,18.555208,streamflow,2223360,ft3/s,['A'],0
2011-05-21,18.486458,streamflow,2223360,ft3/s,['A'],0
2011-05-22,17.160418,streamflow,2223360,ft3/s,['A'],0
2011-05-23,15.8,streamflow,2223360,ft3/s,['A'],0
2011-05-24,13.942708,streamflow,2223360,ft3/s,['A'],0
2011-05-25,12.148958,streamflow,2223360,ft3/s,['A'],0
2011-05-26,10.941667,streamflow,2223360,ft3/s,['A'],0
2011-05-27,10.53125,streamflow,2223360,ft3/s,['A'],0
2011-05-28,10.064792,streamflow,2223360,ft3/s,['A'],0
2011-05-29,9.659583,streamflow,2223360,ft3/s,['A'],0
2011-05-30,9.097083,streamflow,2223360,ft3/s,['A'],0
2011-05-31,8.513125,streamflow,2223360,ft3/s,['A'],0
2011-06-01,7.81625,streamflow,2223360,ft3/s,['A'],0
2011-06-02,7.384896,streamflow,2223360,ft3/s,['A'],0
2011-06-03,6.995,streamflow,2223360,ft3/s,['A'],0
2011-06-04,6.360729,streamflow,2223360,ft3/s,['A'],0
2011-06-05,6.0666666,streamflow,2223360,ft3/s,['A'],0
2011-06-06,5.5396876,streamflow,2223360,ft3/s,['A'],0
2011-06-07,5.223021,streamflow,2223360,ft3/s,['A'],0
2011-06-08,4.7428126,streamflow,2223360,ft3/s,['A'],0
2011-06-09,4.5320835,streamflow,2223360,ft3/s,['A'],0
2011-06-10,4.3511457,streamflow,2223360,ft3/s,['A'],0
2011-06-11,3.7744792,streamflow,2223360,ft3/s,['A'],0
2011-06-12,3.5634375,streamflow,2223360,ft3/s,['A'],0
2011-06-13,3.3578126,streamflow,2223360,ft3/s,['A'],0
2011-06-14,3.1176043,streamflow,2223360,ft3/s,['A'],0
2011-06-15,2.8846874,streamflow,2223360,ft3/s,['A'],0
2011-06-16,3.2271876,streamflow,2223360,ft3/s,['A'],0
2011-06-17,4.1014585,streamflow,2223360,ft3/s,['A'],0
2011-06-18,4.944792,streamflow,2223360,ft3/s,['A'],0
2011-06-19,5.1514583,streamflow,2223360,ft3/s,['A'],0
2011-06-20,4.32375,streamflow,2223360,ft3/s,['A'],0
2011-06-21,3.8039584,streamflow,2223360,ft3/s,['A'],0
2011-06-22,6.0714583,streamflow,2223360,ft3/s,['A'],0
2011-06-23,5.4703126,streamflow,2223360,ft3/s,['A'],0
2011-06-24,5.1578126,streamflow,2223360,ft3/s,['A'],0
2011-06-25,4.7945833,streamflow,2223360,ft3/s,['A'],0
2011-06-26,4.130417,streamflow,2223360,ft3/s,['A'],0
2011-06-27,3.89,streamflow,2223360,ft3/s,['A'],0
2011-06-28,4.512083,streamflow,2223360,ft3/s,['A'],0
2011-06-29,4.3054166,streamflow,2223360,ft3/s,['A'],0
2011-06-30,4.022917,streamflow,2223360,ft3/s,['A'],0
2011-07-01,4.200625,streamflow,2223360,ft3/s,['A'],0
2011-07-02,4.3791666,streamflow,2223360,ft3/s,['A'],0
2011-07-03,4.102813,streamflow,2223360,ft3/s,['A'],0
2011-07-04,9.635104,streamflow,2223360,ft3/s,['A'],0
2011-07-05,13.220521,streamflow,2223360,ft3/s,['A'],0
2011-07-06,8.056458,streamflow,2223360,ft3/s,['A'],0
2011-07-07,6.3994794,streamflow,2223360,ft3/s,['A'],0
2011-07-08,5.9194794,streamflow,2223360,ft3/s,['A'],0
2011-07-09,8.972292,streamflow,2223360,ft3/s,['A'],0
2011-07-10,8.983958,streamflow,2223360,ft3/s,['A'],0
2011-07-11,8.54573,streamflow,2223360,ft3/s,['A'],0
2011-07-12,7.150104,streamflow,2223360,ft3/s,['A'],0
2011-07-13,5.950208,streamflow,2223360,ft3/s,['A'],0
2011-07-14,4.9183335,streamflow,2223360,ft3/s,['A'],0
2011-07-15,5.2138543,streamflow,2223360,ft3/s,['A'],0
2011-07-16,5.534375,streamflow,2223360,ft3/s,['A'],0
2011-07-17,5.11625,streamflow,2223360,ft3/s,['A'],0
2011-07-18,4.483021,streamflow,2223360,ft3/s,['A'],0
2011-07-19,4.2182293,streamflow,2223360,ft3/s,['A'],0
2011-07-20,5.5372915,streamflow,2223360,ft3/s,['A'],0
2011-07-21,23.861458,streamflow,2223360,ft3/s,['A'],0
2011-07-22,13.557292,streamflow,2223360,ft3/s,['A'],0
2011-07-23,10.11698,streamflow,2223360,ft3/s,['A'],0
2011-07-24,8.327395,streamflow,2223360,ft3/s,['A'],0
2011-07-25,7.5934377,streamflow,2223360,ft3/s,['A'],0
2011-07-26,6.3034377,streamflow,2223360,ft3/s,['A'],0
2011-07-27,7.069688,streamflow,2223360,ft3/s,['A'],0
2011-07-28,8.149271,streamflow,2223360,ft3/s,['A'],0
2011-07-29,9.677917,streamflow,2223360,ft3/s,['A'],0
2011-07-30,6.9995832,streamflow,2223360,ft3/s,['A'],0
2011-07-31,6.0753126,streamflow,2223360,ft3/s,['A'],0
2011-08-01,9.387188,streamflow,2223360,ft3/s,['A'],0
2011-08-02,9.04125,streamflow,2223360,ft3/s,['A'],0
2011-08-03,6.38375,streamflow,2223360,ft3/s,['A'],0
2011-08-04,5.0005207,streamflow,2223360,ft3/s,['A'],0
2011-08-05,4.833125,streamflow,2223360,ft3/s,['A'],0
2011-08-06,4.72125,streamflow,2223360,ft3/s,['A'],0
2011-08-07,7.001458,streamflow,2223360,ft3/s,['A'],0
2011-08-08,6.166771,streamflow,2223360,ft3/s,['A'],0
2011-08-09,5.435,streamflow,2223360,ft3/s,['A'],0
2011-08-10,7.888854,streamflow,2223360,ft3/s,['A'],0
2011-08-11,7.9820833,streamflow,2223360,ft3/s,['A'],0
2011-08-12,6.619167,streamflow,2223360,ft3/s,['A'],0
2011-08-13,5.764792,streamflow,2223360,ft3/s,['A'],0
2011-08-14,4.912083,streamflow,2223360,ft3/s,['A'],0
2011-08-15,4.1117706,streamflow,2223360,ft3/s,['A'],0
2011-08-16,3.4472916,streamflow,2223360,ft3/s,['A'],0
2011-08-17,3.1220834,streamflow,2223360,ft3/s,['A'],0
2011-08-18,3.1070833,streamflow,2223360,ft3/s,['A'],0
2011-08-19,2.7155209,streamflow,2223360,ft3/s,['A'],0
2011-08-20,3.326146,streamflow,2223360,ft3/s,['A'],0
2011-08-21,3.9258335,streamflow,2223360,ft3/s,['A'],0
2011-08-22,3.8084376,streamflow,2223360,ft3/s,['A'],0
2011-08-23,3.413,streamflow,2223360,ft3/s,['A'],0
2011-08-24,,streamflow,2223360,ft3/s,['A'],0
2011-08-25,2.1526315,streamflow,2223360,ft3/s,['A'],0
2011-08-26,1.8267708,streamflow,2223360,ft3/s,['A'],0
2011-08-27,1.6537501,streamflow,2223360,ft3/s,['A'],0
2011-08-28,1.2754999,streamflow,2223360,ft3/s,['A'],0
2011-08-29,,streamflow,2223360,ft3/s,['A'],0
2011-08-30,,streamflow,2223360,ft3/s,['A'],0
2011-08-31,,streamflow,2223360,ft3/s,['A'],0
2011-09-01,,streamflow,2223360,ft3/s,['A'],0
2011-09-02,,streamflow,2223360,ft3/s,['A'],0
2011-09-03,,streamflow,2223360,ft3/s,['A'],0
2011-09-04,,streamflow,2223360,ft3/s,['A'],0
2011-09-05,,streamflow,2223360,ft3/s,['A'],0
2011-09-06,1.5984211,streamflow,2223360,ft3/s,['A'],0
2011-09-07,1.8142709,streamflow,2223360,ft3/s,['A'],0
2011-09-08,2.2333333,streamflow,2223360,ft3/s,['A'],0
2011-09-09,2.2573957,streamflow,2223360,ft3/s,['A'],0
2011-09-10,1.8854167,streamflow,2223360,ft3/s,['A'],0
2011-09-11,1.645625,streamflow,2223360,ft3/s,['A'],0
2011-09-12,1.296,streamflow,2223360,ft3/s,['A'],0
2011-09-13,,streamflow,2223360,ft3/s,['A'],0
2011-09-14,,streamflow,2223360,ft3/s,['A'],0
2011-09-15,,streamflow,2223360,ft3/s,['A'],0
2011-09-16,1.5323684,streamflow,2223360,ft3/s,['A'],0
2011-09-17,2.2145834,streamflow,2223360,ft3/s,['A'],0
2011-09-18,1.8747917,streamflow,2223360,ft3/s,['A'],0
2011-09-19,1.7484375,streamflow,2223360,ft3/s,['A'],0
2011-09-20,1.4688542,streamflow,2223360,ft3/s,['A'],0
2011-09-21,2.26,streamflow,2223360,ft3/s,['A'],0
2011-09-22,7.218854,streamflow,2223360,ft3/s,['A'],0
2011-09-23,14.566667,streamflow,2223360,ft3/s,['A'],0
2011-09-24,17.409374,streamflow,2223360,ft3/s,['A'],0
2011-09-25,12.289583,streamflow,2223360,ft3/s,['A'],0
