Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-12-29,113.979164,streamflow,2344396,ft3/s,['A'],0
2008-12-30,110.23021,streamflow,2344396,ft3/s,['A'],0
2008-12-31,81.90625,streamflow,2344396,ft3/s,['A'],0
2009-01-01,71.4625,streamflow,2344396,ft3/s,['A'],0
2009-01-02,65.10729,streamflow,2344396,ft3/s,['A'],0
2009-01-03,70.47604,streamflow,2344396,ft3/s,['A'],0
2009-01-04,92.64687,streamflow,2344396,ft3/s,['A'],0
2009-01-05,139.77083,streamflow,2344396,ft3/s,['A'],0
2009-01-06,168.91579,streamflow,2344396,ft3/s,['A'],0
2009-01-07,637.2708,streamflow,2344396,ft3/s,['A'],0
2009-01-08,1051.9791,streamflow,2344396,ft3/s,['A'],0
2009-01-09,808.5833,streamflow,2344396,ft3/s,['A'],0
2009-01-10,197.53125,streamflow,2344396,ft3/s,['A'],0
2009-01-11,134.89583,streamflow,2344396,ft3/s,['A'],0
2009-01-12,171.55208,streamflow,2344396,ft3/s,['A'],0
2009-01-13,121.875,streamflow,2344396,ft3/s,['A'],0
2009-01-14,100.974464,streamflow,2344396,ft3/s,['A'],0
2009-01-15,84.70208,streamflow,2344396,ft3/s,['A'],0
2009-01-16,63.172916,streamflow,2344396,ft3/s,['A'],0
2009-01-17,59.733334,streamflow,2344396,ft3/s,['A'],0
2009-01-18,60.365623,streamflow,2344396,ft3/s,['A'],0
2009-01-19,69.21979,streamflow,2344396,ft3/s,['A'],0
2009-01-20,81.57979,streamflow,2344396,ft3/s,['A'],0
2009-01-21,61.06875,streamflow,2344396,ft3/s,['A'],0
2009-01-22,51.966316,streamflow,2344396,ft3/s,['A'],0
2009-01-23,50.91064,streamflow,2344396,ft3/s,['A'],0
2009-01-24,56.615788,streamflow,2344396,ft3/s,['A'],0
2009-01-25,84.69271,streamflow,2344396,ft3/s,['A'],0
2009-01-26,104.25938,streamflow,2344396,ft3/s,['A'],0
2009-01-27,69.479164,streamflow,2344396,ft3/s,['A'],0
2009-01-28,56.94731,streamflow,2344396,ft3/s,['A'],0
2009-01-29,70.57396,streamflow,2344396,ft3/s,['A'],0
2009-01-30,78.99062,streamflow,2344396,ft3/s,['A'],0
2009-01-31,53.825,streamflow,2344396,ft3/s,['A'],0
2009-02-01,54.00316,streamflow,2344396,ft3/s,['A'],0
2009-02-02,48.178722,streamflow,2344396,ft3/s,['A'],0
2009-02-03,62.294735,streamflow,2344396,ft3/s,['A'],0
2009-02-04,63.017895,streamflow,2344396,ft3/s,['A'],0
2009-02-05,57.140625,streamflow,2344396,ft3/s,['A'],0
2009-02-06,50.235416,streamflow,2344396,ft3/s,['A'],0
2009-02-07,49.645832,streamflow,2344396,ft3/s,['A'],0
2009-02-08,50.21771,streamflow,2344396,ft3/s,['A'],0
2009-02-09,49.454254,streamflow,2344396,ft3/s,['A'],0
2009-02-10,48.5125,streamflow,2344396,ft3/s,['A'],0
2009-02-11,48.553123,streamflow,2344396,ft3/s,['A'],0
2009-02-12,50.833336,streamflow,2344396,ft3/s,['A'],0
2009-02-13,76.89166,streamflow,2344396,ft3/s,['A'],0
2009-02-14,48.960415,streamflow,2344396,ft3/s,['A'],0
2009-02-15,53.28229,streamflow,2344396,ft3/s,['A'],0
2009-02-16,52.28021,streamflow,2344396,ft3/s,['A'],0
2009-02-17,51.252083,streamflow,2344396,ft3/s,['A'],0
2009-02-18,53.098957,streamflow,2344396,ft3/s,['A'],0
2009-02-19,187.56667,streamflow,2344396,ft3/s,['A'],0
2009-02-20,421.5,streamflow,2344396,ft3/s,['A'],0
2009-02-21,136.07709,streamflow,2344396,ft3/s,['A'],0
2009-02-22,72.75729,streamflow,2344396,ft3/s,['A'],0
2009-02-23,61.6375,streamflow,2344396,ft3/s,['A'],0
2009-02-24,61.117706,streamflow,2344396,ft3/s,['A'],0
2009-02-25,59.966667,streamflow,2344396,ft3/s,['A'],0
2009-02-26,54.340626,streamflow,2344396,ft3/s,['A'],0
2009-02-27,63.089584,streamflow,2344396,ft3/s,['A'],0
2009-02-28,610.6302,streamflow,2344396,ft3/s,['A'],0
2009-03-01,2458.6458,streamflow,2344396,ft3/s,['A'],0
2009-03-02,2158.0,streamflow,2344396,ft3/s,['A'],0
2009-03-03,1458.2291,streamflow,2344396,ft3/s,['A'],0
2009-03-04,745.78723,streamflow,2344396,ft3/s,['A'],0
2009-03-05,316.35416,streamflow,2344396,ft3/s,['A'],0
2009-03-06,196.20833,streamflow,2344396,ft3/s,['A'],0
2009-03-07,147.75789,streamflow,2344396,ft3/s,['A'],0
2009-03-08,125.40625,streamflow,2344396,ft3/s,['A'],0
2009-03-09,111.895836,streamflow,2344396,ft3/s,['A'],0
2009-03-10,100.86562,streamflow,2344396,ft3/s,['A'],0
2009-03-11,93.328125,streamflow,2344396,ft3/s,['A'],0
2009-03-12,84.60208,streamflow,2344396,ft3/s,['A'],0
2009-03-13,77.76354,streamflow,2344396,ft3/s,['A'],0
2009-03-14,72.95521,streamflow,2344396,ft3/s,['A'],0
2009-03-15,204.56631,streamflow,2344396,ft3/s,['A'],0
2009-03-16,870.7917,streamflow,2344396,ft3/s,['A'],0
2009-03-17,1215.5209,streamflow,2344396,ft3/s,['A'],0
2009-03-18,826.4792,streamflow,2344396,ft3/s,['A'],0
2009-03-19,337.2604,streamflow,2344396,ft3/s,['A'],0
2009-03-20,188.4375,streamflow,2344396,ft3/s,['A'],0
2009-03-21,148.20833,streamflow,2344396,ft3/s,['A'],0
2009-03-22,126.645836,streamflow,2344396,ft3/s,['A'],0
2009-03-23,115.083336,streamflow,2344396,ft3/s,['A'],0
2009-03-24,107.3125,streamflow,2344396,ft3/s,['A'],0
2009-03-25,101.791664,streamflow,2344396,ft3/s,['A'],0
2009-03-26,114.18,streamflow,2344396,ft3/s,['A'],0
2009-03-27,454.34738,streamflow,2344396,ft3/s,['A'],0
2009-03-28,1803.8541,streamflow,2344396,ft3/s,['A'],0
2009-03-29,2365.7896,streamflow,2344396,ft3/s,['A'],0
2009-03-30,1545.7291,streamflow,2344396,ft3/s,['A'],0
2009-03-31,637.86456,streamflow,2344396,ft3/s,['A'],0
2009-04-01,373.73404,streamflow,2344396,ft3/s,['A'],0
2009-04-02,699.7263,streamflow,2344396,ft3/s,['A'],0
2009-04-03,1262.9166,streamflow,2344396,ft3/s,['A'],0
2009-04-04,1296.5369,streamflow,2344396,ft3/s,['A'],0
2009-04-05,551.3579,streamflow,2344396,ft3/s,['A'],0
2009-04-06,312.6771,streamflow,2344396,ft3/s,['A'],0
2009-04-07,232.07292,streamflow,2344396,ft3/s,['A'],0
2009-04-08,169.80208,streamflow,2344396,ft3/s,['A'],0
2009-04-09,146.89583,streamflow,2344396,ft3/s,['A'],0
2009-04-10,131.80208,streamflow,2344396,ft3/s,['A'],0
2009-04-11,430.03125,streamflow,2344396,ft3/s,['A'],0
2009-04-12,374.1875,streamflow,2344396,ft3/s,['A'],0
2009-04-13,420.22916,streamflow,2344396,ft3/s,['A'],0
2009-04-14,1095.3646,streamflow,2344396,ft3/s,['A'],0
2009-04-15,1136.6354,streamflow,2344396,ft3/s,['A'],0
2009-04-16,445.1771,streamflow,2344396,ft3/s,['A'],0
2009-04-17,209.47368,streamflow,2344396,ft3/s,['A'],0
2009-04-18,160.61458,streamflow,2344396,ft3/s,['A'],0
2009-04-19,138.0625,streamflow,2344396,ft3/s,['A'],0
2009-04-20,141.0,streamflow,2344396,ft3/s,['A'],0
2009-04-21,236.38043,streamflow,2344396,ft3/s,['A'],0
2009-04-22,168.38542,streamflow,2344396,ft3/s,['A'],0
2009-04-23,118.208336,streamflow,2344396,ft3/s,['A'],0
2009-04-24,110.697914,streamflow,2344396,ft3/s,['A'],0
2009-04-25,516.7083,streamflow,2344396,ft3/s,['A'],0
2009-04-26,227.55208,streamflow,2344396,ft3/s,['A'],0
2009-04-27,108.020836,streamflow,2344396,ft3/s,['A'],0
2009-04-28,97.0,streamflow,2344396,ft3/s,['A'],0
2009-04-29,86.64079,streamflow,2344396,ft3/s,['A'],0
2009-04-30,82.09375,streamflow,2344396,ft3/s,['A'],0
2009-05-01,77.072914,streamflow,2344396,ft3/s,['A'],0
2009-05-02,75.155205,streamflow,2344396,ft3/s,['A'],0
2009-05-03,139.77368,streamflow,2344396,ft3/s,['A'],0
2009-05-04,161.91667,streamflow,2344396,ft3/s,['A'],0
2009-05-05,281.65625,streamflow,2344396,ft3/s,['A'],0
2009-05-06,524.59375,streamflow,2344396,ft3/s,['A'],0
2009-05-07,160.4375,streamflow,2344396,ft3/s,['A'],0
2009-05-08,272.97894,streamflow,2344396,ft3/s,['A'],0
2009-05-09,217.66667,streamflow,2344396,ft3/s,['A'],0
2009-05-10,102.36354,streamflow,2344396,ft3/s,['A'],0
2009-05-11,87.33542,streamflow,2344396,ft3/s,['A'],0
2009-05-12,126.80521,streamflow,2344396,ft3/s,['A'],0
2009-05-13,102.56354,streamflow,2344396,ft3/s,['A'],0
2009-05-14,74.83021,streamflow,2344396,ft3/s,['A'],0
2009-05-15,66.90417,streamflow,2344396,ft3/s,['A'],0
2009-05-16,61.183334,streamflow,2344396,ft3/s,['A'],0
2009-05-17,104.620834,streamflow,2344396,ft3/s,['A'],0
2009-05-18,185.65625,streamflow,2344396,ft3/s,['A'],0
2009-05-19,125.938545,streamflow,2344396,ft3/s,['A'],0
2009-05-20,75.58462,streamflow,2344396,ft3/s,['A'],0
2009-05-21,64.84066,streamflow,2344396,ft3/s,['A'],0
2009-05-22,62.90652,streamflow,2344396,ft3/s,['A'],0
2009-05-23,68.29091,streamflow,2344396,ft3/s,['A'],0
2009-05-24,110.557144,streamflow,2344396,ft3/s,['A'],0
2009-05-25,179.15625,streamflow,2344396,ft3/s,['A'],0
2009-05-26,145.17708,streamflow,2344396,ft3/s,['A'],0
2009-05-27,102.725266,streamflow,2344396,ft3/s,['A'],0
2009-05-28,190.625,streamflow,2344396,ft3/s,['A'],0
2009-05-29,296.38947,streamflow,2344396,ft3/s,['A'],0
2009-05-30,103.816666,streamflow,2344396,ft3/s,['A'],0
2009-05-31,68.73333,streamflow,2344396,ft3/s,['A'],0
2009-06-01,57.05521,streamflow,2344396,ft3/s,['A'],0
2009-06-02,53.340626,streamflow,2344396,ft3/s,['A'],0
2009-06-03,46.502083,streamflow,2344396,ft3/s,['A'],0
2009-06-04,46.63871,streamflow,2344396,ft3/s,['A'],0
2009-06-05,60.748386,streamflow,2344396,ft3/s,['A'],0
2009-06-06,235.09369,streamflow,2344396,ft3/s,['A'],0
2009-06-07,112.722916,streamflow,2344396,ft3/s,['A'],0
2009-06-08,66.6875,streamflow,2344396,ft3/s,['A'],0
2009-06-09,53.459373,streamflow,2344396,ft3/s,['A'],0
2009-06-10,47.89634,streamflow,2344396,ft3/s,['A'],0
2009-06-11,44.389473,streamflow,2344396,ft3/s,['A'],0
2009-06-12,52.93222,streamflow,2344396,ft3/s,['A'],0
2009-06-13,42.32737,streamflow,2344396,ft3/s,['A'],0
2009-06-14,180.06876,streamflow,2344396,ft3/s,['A'],0
2009-06-15,83.404495,streamflow,2344396,ft3/s,['A'],0
2009-06-16,47.52396,streamflow,2344396,ft3/s,['A'],0
2009-06-17,40.08125,streamflow,2344396,ft3/s,['A'],0
2009-06-18,36.02316,streamflow,2344396,ft3/s,['A'],0
2009-06-19,37.802174,streamflow,2344396,ft3/s,['A'],0
2009-06-20,40.729168,streamflow,2344396,ft3/s,['A'],0
2009-06-21,30.699999,streamflow,2344396,ft3/s,['A'],0
2009-06-22,28.316666,streamflow,2344396,ft3/s,['A'],0
2009-06-23,28.623959,streamflow,2344396,ft3/s,['A'],0
2009-06-24,29.254166,streamflow,2344396,ft3/s,['A'],0
2009-06-25,27.541666,streamflow,2344396,ft3/s,['A'],0
2009-06-26,25.260416,streamflow,2344396,ft3/s,['A'],0
2009-06-27,25.6125,streamflow,2344396,ft3/s,['A'],0
2009-06-28,25.389473,streamflow,2344396,ft3/s,['A'],0
2009-06-29,24.715626,streamflow,2344396,ft3/s,['A'],0
2009-06-30,23.434736,streamflow,2344396,ft3/s,['A'],0
2009-07-01,22.313684,streamflow,2344396,ft3/s,['A'],0
2009-07-02,19.651043,streamflow,2344396,ft3/s,['A'],0
2009-07-03,17.858334,streamflow,2344396,ft3/s,['A'],0
2009-07-04,16.293749,streamflow,2344396,ft3/s,['A'],0
2009-07-05,15.5875,streamflow,2344396,ft3/s,['A'],0
2009-07-06,23.751041,streamflow,2344396,ft3/s,['A'],0
2009-07-07,87.08229,streamflow,2344396,ft3/s,['A'],0
2009-07-08,102.48854,streamflow,2344396,ft3/s,['A'],0
2009-07-09,144.12917,streamflow,2344396,ft3/s,['A'],0
2009-07-10,97.86354,streamflow,2344396,ft3/s,['A'],0
2009-07-11,46.884377,streamflow,2344396,ft3/s,['A'],0
2009-07-12,33.352085,streamflow,2344396,ft3/s,['A'],0
2009-07-13,54.94479,streamflow,2344396,ft3/s,['A'],0
2009-07-14,453.3854,streamflow,2344396,ft3/s,['A'],0
2009-07-15,389.40625,streamflow,2344396,ft3/s,['A'],0
2009-07-16,69.864586,streamflow,2344396,ft3/s,['A'],0
2009-07-17,49.812634,streamflow,2344396,ft3/s,['A'],0
2009-07-18,41.479168,streamflow,2344396,ft3/s,['A'],0
2009-07-19,35.33646,streamflow,2344396,ft3/s,['A'],0
2009-07-20,29.417707,streamflow,2344396,ft3/s,['A'],0
2009-07-21,27.573685,streamflow,2344396,ft3/s,['A'],0
2009-07-22,27.994736,streamflow,2344396,ft3/s,['A'],0
2009-07-23,28.188297,streamflow,2344396,ft3/s,['A'],0
2009-07-24,29.632292,streamflow,2344396,ft3/s,['A'],0
2009-07-25,31.376842,streamflow,2344396,ft3/s,['A'],0
2009-07-26,27.127659,streamflow,2344396,ft3/s,['A'],0
2009-07-27,23.795834,streamflow,2344396,ft3/s,['A'],0
2009-07-28,20.828125,streamflow,2344396,ft3/s,['A'],0
2009-07-29,23.669792,streamflow,2344396,ft3/s,['A'],0
2009-07-30,40.742104,streamflow,2344396,ft3/s,['A'],0
2009-07-31,60.021053,streamflow,2344396,ft3/s,['A'],0
2009-08-01,53.771873,streamflow,2344396,ft3/s,['A'],0
2009-08-02,76.03684,streamflow,2344396,ft3/s,['A'],0
2009-08-03,,streamflow,2344396,ft3/s,['A'],0
2009-08-04,,streamflow,2344396,ft3/s,['A'],0
2009-08-05,53.738667,streamflow,2344396,ft3/s,['A'],0
2009-08-06,42.183334,streamflow,2344396,ft3/s,['A'],0
2009-08-07,33.46771,streamflow,2344396,ft3/s,['A'],0
2009-08-08,35.891666,streamflow,2344396,ft3/s,['A'],0
2009-08-09,33.475002,streamflow,2344396,ft3/s,['A'],0
2009-08-10,,streamflow,2344396,ft3/s,['A'],0
2009-08-11,,streamflow,2344396,ft3/s,['A'],0
2009-08-12,,streamflow,2344396,ft3/s,['A'],0
2009-08-13,20.001333,streamflow,2344396,ft3/s,['A'],0
2009-08-14,21.817709,streamflow,2344396,ft3/s,['A'],0
2009-08-15,23.066668,streamflow,2344396,ft3/s,['A'],0
2009-08-16,22.449474,streamflow,2344396,ft3/s,['A'],0
2009-08-17,28.245832,streamflow,2344396,ft3/s,['A'],0
2009-08-18,29.493752,streamflow,2344396,ft3/s,['A'],0
2009-08-19,30.733334,streamflow,2344396,ft3/s,['A'],0
2009-08-20,28.851042,streamflow,2344396,ft3/s,['A'],0
2009-08-21,31.001041,streamflow,2344396,ft3/s,['A'],0
2009-08-22,42.485416,streamflow,2344396,ft3/s,['A'],0
2009-08-23,110.26316,streamflow,2344396,ft3/s,['A'],0
2009-08-24,61.29375,streamflow,2344396,ft3/s,['A'],0
2009-08-25,35.621876,streamflow,2344396,ft3/s,['A'],0
2009-08-26,26.578947,streamflow,2344396,ft3/s,['A'],0
2009-08-27,32.501053,streamflow,2344396,ft3/s,['A'],0
2009-08-28,485.33334,streamflow,2344396,ft3/s,['A'],0
2009-08-29,1230.8854,streamflow,2344396,ft3/s,['A'],0
2009-08-30,1255.7396,streamflow,2344396,ft3/s,['A'],0
2009-08-31,557.18085,streamflow,2344396,ft3/s,['A'],0
2009-09-01,723.2708,streamflow,2344396,ft3/s,['A'],0
2009-09-02,247.74738,streamflow,2344396,ft3/s,['A'],0
2009-09-03,103.734375,streamflow,2344396,ft3/s,['A'],0
2009-09-04,65.38947,streamflow,2344396,ft3/s,['A'],0
2009-09-05,50.12065,streamflow,2344396,ft3/s,['A'],0
2009-09-06,49.784374,streamflow,2344396,ft3/s,['A'],0
2009-09-07,51.27292,streamflow,2344396,ft3/s,['A'],0
2009-09-08,46.052086,streamflow,2344396,ft3/s,['A'],0
2009-09-09,41.852085,streamflow,2344396,ft3/s,['A'],0
2009-09-10,39.505264,streamflow,2344396,ft3/s,['A'],0
2009-09-11,37.7375,streamflow,2344396,ft3/s,['A'],0
2009-09-12,32.7,streamflow,2344396,ft3/s,['A'],0
2009-09-13,31.960001,streamflow,2344396,ft3/s,['A'],0
2009-09-14,30.93263,streamflow,2344396,ft3/s,['A'],0
2009-09-15,29.642105,streamflow,2344396,ft3/s,['A'],0
2009-09-16,30.511457,streamflow,2344396,ft3/s,['A'],0
2009-09-17,87.37708,streamflow,2344396,ft3/s,['A'],0
2009-09-18,175.29167,streamflow,2344396,ft3/s,['A'],0
2009-09-19,229.43158,streamflow,2344396,ft3/s,['A'],0
2009-09-20,613.61456,streamflow,2344396,ft3/s,['A'],0
2009-09-21,1745.2084,streamflow,2344396,ft3/s,['A'],0
2009-09-22,1101.6875,streamflow,2344396,ft3/s,['A'],0
2009-09-23,1689.8959,streamflow,2344396,ft3/s,['A'],0
2009-09-24,704.07294,streamflow,2344396,ft3/s,['A'],0
2009-09-25,136.17708,streamflow,2344396,ft3/s,['A'],0
2009-09-26,95.155,streamflow,2344396,ft3/s,['A'],0
2009-09-27,,streamflow,2344396,ft3/s,['A'],0
2009-09-28,,streamflow,2344396,ft3/s,['A'],0
2009-09-29,146.88158,streamflow,2344396,ft3/s,['A'],0
2009-09-30,85.1179,streamflow,2344396,ft3/s,['A'],0
2009-10-01,66.69063,streamflow,2344396,ft3/s,['A'],0
2009-10-02,57.933334,streamflow,2344396,ft3/s,['A'],0
2009-10-03,53.0875,streamflow,2344396,ft3/s,['A'],0
2009-10-04,50.98421,streamflow,2344396,ft3/s,['A'],0
2009-10-05,98.70737,streamflow,2344396,ft3/s,['A'],0
2009-10-06,519.36456,streamflow,2344396,ft3/s,['A'],0
2009-10-07,653.30206,streamflow,2344396,ft3/s,['A'],0
2009-10-08,319.27368,streamflow,2344396,ft3/s,['A'],0
2009-10-09,319.16666,streamflow,2344396,ft3/s,['A'],0
2009-10-10,113.46146,streamflow,2344396,ft3/s,['A'],0
2009-10-11,147.95958,streamflow,2344396,ft3/s,['A'],0
2009-10-12,253.76703,streamflow,2344396,ft3/s,['A'],0
2009-10-13,1314.9158,streamflow,2344396,ft3/s,['A'],0
2009-10-14,1659.375,streamflow,2344396,ft3/s,['A'],0
2009-10-15,957.15625,streamflow,2344396,ft3/s,['A'],0
2009-10-16,857.2083,streamflow,2344396,ft3/s,['A'],0
2009-10-17,724.15625,streamflow,2344396,ft3/s,['A'],0
2009-10-18,447.3646,streamflow,2344396,ft3/s,['A'],0
2009-10-19,160.35417,streamflow,2344396,ft3/s,['A'],0
2009-10-20,119.90625,streamflow,2344396,ft3/s,['A'],0
2009-10-21,102.84167,streamflow,2344396,ft3/s,['A'],0
2009-10-22,90.99792,streamflow,2344396,ft3/s,['A'],0
2009-10-23,86.47053,streamflow,2344396,ft3/s,['A'],0
2009-10-24,137.10211,streamflow,2344396,ft3/s,['A'],0
2009-10-25,208.22917,streamflow,2344396,ft3/s,['A'],0
2009-10-26,103.85521,streamflow,2344396,ft3/s,['A'],0
2009-10-27,138.41579,streamflow,2344396,ft3/s,['A'],0
2009-10-28,967.9895,streamflow,2344396,ft3/s,['A'],0
2009-10-29,1581.3541,streamflow,2344396,ft3/s,['A'],0
2009-10-30,679.13544,streamflow,2344396,ft3/s,['A'],0
2009-10-31,203.79167,streamflow,2344396,ft3/s,['A'],0
2009-11-01,202.77083,streamflow,2344396,ft3/s,['A'],0
2009-11-02,234.78125,streamflow,2344396,ft3/s,['A'],0
2009-11-03,143.32631,streamflow,2344396,ft3/s,['A'],0
2009-11-04,120.625,streamflow,2344396,ft3/s,['A'],0
2009-11-05,109.041664,streamflow,2344396,ft3/s,['A'],0
2009-11-06,101.895836,streamflow,2344396,ft3/s,['A'],0
2009-11-07,96.83646,streamflow,2344396,ft3/s,['A'],0
2009-11-08,91.816666,streamflow,2344396,ft3/s,['A'],0
2009-11-09,91.07604,streamflow,2344396,ft3/s,['A'],0
2009-11-10,210.1823,streamflow,2344396,ft3/s,['A'],0
2009-11-11,2962.6106,streamflow,2344396,ft3/s,['A'],0
2009-11-12,7130.625,streamflow,2344396,ft3/s,['A'],0
2009-11-13,1729.3684,streamflow,2344396,ft3/s,['A'],0
2009-11-14,709.5625,streamflow,2344396,ft3/s,['A'],0
2009-11-15,329.4375,streamflow,2344396,ft3/s,['A'],0
2009-11-16,216.80208,streamflow,2344396,ft3/s,['A'],0
2009-11-17,176.76042,streamflow,2344396,ft3/s,['A'],0
2009-11-18,162.48958,streamflow,2344396,ft3/s,['A'],0
2009-11-19,156.10417,streamflow,2344396,ft3/s,['A'],0
2009-11-20,141.1579,streamflow,2344396,ft3/s,['A'],0
2009-11-21,133.54167,streamflow,2344396,ft3/s,['A'],0
2009-11-22,133.13542,streamflow,2344396,ft3/s,['A'],0
2009-11-23,239.67708,streamflow,2344396,ft3/s,['A'],0
2009-11-24,437.7604,streamflow,2344396,ft3/s,['A'],0
2009-11-25,204.85263,streamflow,2344396,ft3/s,['A'],0
2009-11-26,148.32292,streamflow,2344396,ft3/s,['A'],0
2009-11-27,130.53125,streamflow,2344396,ft3/s,['A'],0
2009-11-28,118.6875,streamflow,2344396,ft3/s,['A'],0
2009-11-29,112.979164,streamflow,2344396,ft3/s,['A'],0
2009-11-30,110.395836,streamflow,2344396,ft3/s,['A'],0
2009-12-01,111.416664,streamflow,2344396,ft3/s,['A'],0
2009-12-02,299.60416,streamflow,2344396,ft3/s,['A'],0
2009-12-03,1675.1368,streamflow,2344396,ft3/s,['A'],0
2009-12-04,1911.9791,streamflow,2344396,ft3/s,['A'],0
2009-12-05,766.6875,streamflow,2344396,ft3/s,['A'],0
2009-12-06,315.9896,streamflow,2344396,ft3/s,['A'],0
2009-12-07,215.25533,streamflow,2344396,ft3/s,['A'],0
2009-12-08,181.125,streamflow,2344396,ft3/s,['A'],0
2009-12-09,322.66666,streamflow,2344396,ft3/s,['A'],0
2009-12-10,844.57294,streamflow,2344396,ft3/s,['A'],0
2009-12-11,784.84375,streamflow,2344396,ft3/s,['A'],0
2009-12-12,270.90625,streamflow,2344396,ft3/s,['A'],0
2009-12-13,234.03125,streamflow,2344396,ft3/s,['A'],0
2009-12-14,364.34375,streamflow,2344396,ft3/s,['A'],0
2009-12-15,631.5895,streamflow,2344396,ft3/s,['A'],0
2009-12-16,1196.0416,streamflow,2344396,ft3/s,['A'],0
2009-12-17,662.82294,streamflow,2344396,ft3/s,['A'],0
2009-12-18,410.2604,streamflow,2344396,ft3/s,['A'],0
2009-12-19,1724.0416,streamflow,2344396,ft3/s,['A'],0
2009-12-20,2256.1458,streamflow,2344396,ft3/s,['A'],0
2009-12-21,862.15955,streamflow,2344396,ft3/s,['A'],0
2009-12-22,381.5625,streamflow,2344396,ft3/s,['A'],0
2009-12-23,268.4896,streamflow,2344396,ft3/s,['A'],0
2009-12-24,218.34375,streamflow,2344396,ft3/s,['A'],0
2009-12-25,638.1875,streamflow,2344396,ft3/s,['A'],0
2009-12-26,2239.5833,streamflow,2344396,ft3/s,['A'],0
2009-12-27,1459.8646,streamflow,2344396,ft3/s,['A'],0
2009-12-28,558.28125,streamflow,2344396,ft3/s,['A'],0
2009-12-29,321.5104,streamflow,2344396,ft3/s,['A'],0
2009-12-30,240.6875,streamflow,2344396,ft3/s,['A'],0
2009-12-31,241.07292,streamflow,2344396,ft3/s,['A'],0
2010-01-01,364.9375,streamflow,2344396,ft3/s,['A'],0
2010-01-02,272.0521,streamflow,2344396,ft3/s,['A'],0
2010-01-03,189.23958,streamflow,2344396,ft3/s,['A'],0
2010-01-04,166.9375,streamflow,2344396,ft3/s,['A'],0
2010-01-05,157.26042,streamflow,2344396,ft3/s,['A'],0
2010-01-06,154.33333,streamflow,2344396,ft3/s,['A'],0
2010-01-07,146.05208,streamflow,2344396,ft3/s,['A'],0
2010-01-08,146.82106,streamflow,2344396,ft3/s,['A'],0
2010-01-09,142.375,streamflow,2344396,ft3/s,['A'],0
2010-01-10,133.69792,streamflow,2344396,ft3/s,['A'],0
2010-01-11,131.8125,streamflow,2344396,ft3/s,['A'],0
2010-01-12,130.02083,streamflow,2344396,ft3/s,['A'],0
2010-01-13,131.68085,streamflow,2344396,ft3/s,['A'],0
2010-01-14,128.69792,streamflow,2344396,ft3/s,['A'],0
2010-01-15,130.36458,streamflow,2344396,ft3/s,['A'],0
2010-01-16,133.38542,streamflow,2344396,ft3/s,['A'],0
2010-01-17,335.04166,streamflow,2344396,ft3/s,['A'],0
2010-01-18,884.7708,streamflow,2344396,ft3/s,['A'],0
2010-01-19,654.7174,streamflow,2344396,ft3/s,['A'],0
2010-01-20,251.89583,streamflow,2344396,ft3/s,['A'],0
2010-01-21,228.95833,streamflow,2344396,ft3/s,['A'],0
2010-01-22,589.53125,streamflow,2344396,ft3/s,['A'],0
2010-01-23,751.57294,streamflow,2344396,ft3/s,['A'],0
2010-01-24,308.4375,streamflow,2344396,ft3/s,['A'],0
2010-01-25,2435.9368,streamflow,2344396,ft3/s,['A'],0
2010-01-26,4023.6843,streamflow,2344396,ft3/s,['A'],0
2010-01-27,1096.7128,streamflow,2344396,ft3/s,['A'],0
2010-01-28,467.3158,streamflow,2344396,ft3/s,['A'],0
2010-01-29,308.375,streamflow,2344396,ft3/s,['A'],0
2010-01-30,392.50525,streamflow,2344396,ft3/s,['A'],0
2010-01-31,669.20215,streamflow,2344396,ft3/s,['A'],0
2010-02-01,470.70526,streamflow,2344396,ft3/s,['A'],0
2010-02-02,290.0729,streamflow,2344396,ft3/s,['A'],0
2010-02-03,411.9479,streamflow,2344396,ft3/s,['A'],0
2010-02-04,351.96875,streamflow,2344396,ft3/s,['A'],0
