Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-01-17,85.96042,streamflow,2217615,ft3/s,['A'],0
2011-01-18,91.51979,streamflow,2217615,ft3/s,['A'],0
2011-01-19,95.89375,streamflow,2217615,ft3/s,['A'],0
2011-01-20,90.808334,streamflow,2217615,ft3/s,['A'],0
2011-01-21,86.859375,streamflow,2217615,ft3/s,['A'],0
2011-01-22,83.44479,streamflow,2217615,ft3/s,['A'],0
2011-01-23,80.35625,streamflow,2217615,ft3/s,['A'],0
2011-01-24,78.438545,streamflow,2217615,ft3/s,['A'],0
2011-01-25,78.00313,streamflow,2217615,ft3/s,['A'],0
2011-01-26,93.875786,streamflow,2217615,ft3/s,['A'],0
2011-01-27,98.655205,streamflow,2217615,ft3/s,['A'],0
2011-01-28,87.41771,streamflow,2217615,ft3/s,['A'],0
2011-01-29,83.54583,streamflow,2217615,ft3/s,['A'],0
2011-01-30,80.55521,streamflow,2217615,ft3/s,['A'],0
2011-01-31,81.208336,streamflow,2217615,ft3/s,['A'],0
2011-02-01,83.78125,streamflow,2217615,ft3/s,['A'],0
2011-02-02,446.7073,streamflow,2217615,ft3/s,['A'],0
2011-02-03,222.32292,streamflow,2217615,ft3/s,['A'],0
2011-02-04,186.91667,streamflow,2217615,ft3/s,['A'],0
2011-02-05,788.69794,streamflow,2217615,ft3/s,['A'],0
2011-02-06,351.3646,streamflow,2217615,ft3/s,['A'],0
2011-02-07,204.33333,streamflow,2217615,ft3/s,['A'],0
2011-02-08,164.69792,streamflow,2217615,ft3/s,['A'],0
2011-02-09,144.05208,streamflow,2217615,ft3/s,['A'],0
2011-02-10,134.27083,streamflow,2217615,ft3/s,['A'],0
2011-02-11,125.4375,streamflow,2217615,ft3/s,['A'],0
2011-02-12,117.291664,streamflow,2217615,ft3/s,['A'],0
2011-02-13,111.697914,streamflow,2217615,ft3/s,['A'],0
2011-02-14,107.489586,streamflow,2217615,ft3/s,['A'],0
2011-02-15,102.49062,streamflow,2217615,ft3/s,['A'],0
2011-02-16,98.34375,streamflow,2217615,ft3/s,['A'],0
2011-02-17,95.385414,streamflow,2217615,ft3/s,['A'],0
2011-02-18,93.78333,streamflow,2217615,ft3/s,['A'],0
2011-02-19,91.85625,streamflow,2217615,ft3/s,['A'],0
2011-02-20,89.3625,streamflow,2217615,ft3/s,['A'],0
2011-02-21,87.43125,streamflow,2217615,ft3/s,['A'],0
2011-02-22,86.82,streamflow,2217615,ft3/s,['A'],0
2011-02-23,84.46354,streamflow,2217615,ft3/s,['A'],0
2011-02-24,82.29479,streamflow,2217615,ft3/s,['A'],0
2011-02-25,85.791664,streamflow,2217615,ft3/s,['A'],0
2011-02-26,87.26979,streamflow,2217615,ft3/s,['A'],0
2011-02-27,81.0,streamflow,2217615,ft3/s,['A'],0
2011-02-28,79.94479,streamflow,2217615,ft3/s,['A'],0
2011-03-01,153.9927,streamflow,2217615,ft3/s,['A'],0
2011-03-02,112.99479,streamflow,2217615,ft3/s,['A'],0
2011-03-03,95.86354,streamflow,2217615,ft3/s,['A'],0
2011-03-04,89.90625,streamflow,2217615,ft3/s,['A'],0
2011-03-05,94.23229,streamflow,2217615,ft3/s,['A'],0
2011-03-06,319.02084,streamflow,2217615,ft3/s,['A'],0
2011-03-07,335.625,streamflow,2217615,ft3/s,['A'],0
2011-03-08,172.54167,streamflow,2217615,ft3/s,['A'],0
2011-03-09,284.8229,streamflow,2217615,ft3/s,['A'],0
2011-03-10,1382.0938,streamflow,2217615,ft3/s,['A'],0
2011-03-11,364.7604,streamflow,2217615,ft3/s,['A'],0
2011-03-12,222.85417,streamflow,2217615,ft3/s,['A'],0
2011-03-13,180.125,streamflow,2217615,ft3/s,['A'],0
2011-03-14,159.65625,streamflow,2217615,ft3/s,['A'],0
2011-03-15,229.58333,streamflow,2217615,ft3/s,['A'],0
2011-03-16,327.5,streamflow,2217615,ft3/s,['A'],0
2011-03-17,194.10417,streamflow,2217615,ft3/s,['A'],0
2011-03-18,164.59375,streamflow,2217615,ft3/s,['A'],0
2011-03-19,153.1875,streamflow,2217615,ft3/s,['A'],0
2011-03-20,139.27083,streamflow,2217615,ft3/s,['A'],0
2011-03-21,129.55208,streamflow,2217615,ft3/s,['A'],0
2011-03-22,125.041664,streamflow,2217615,ft3/s,['A'],0
2011-03-23,120.5625,streamflow,2217615,ft3/s,['A'],0
2011-03-24,116.479164,streamflow,2217615,ft3/s,['A'],0
2011-03-25,111.78125,streamflow,2217615,ft3/s,['A'],0
2011-03-26,111.729164,streamflow,2217615,ft3/s,['A'],0
2011-03-27,252.92708,streamflow,2217615,ft3/s,['A'],0
2011-03-28,249.14583,streamflow,2217615,ft3/s,['A'],0
2011-03-29,242.85417,streamflow,2217615,ft3/s,['A'],0
2011-03-30,212.64583,streamflow,2217615,ft3/s,['A'],0
2011-03-31,224.20833,streamflow,2217615,ft3/s,['A'],0
2011-04-01,169.95833,streamflow,2217615,ft3/s,['A'],0
2011-04-02,148.97917,streamflow,2217615,ft3/s,['A'],0
2011-04-03,139.5625,streamflow,2217615,ft3/s,['A'],0
2011-04-04,129.59375,streamflow,2217615,ft3/s,['A'],0
2011-04-05,273.45264,streamflow,2217615,ft3/s,['A'],0
2011-04-06,204.83333,streamflow,2217615,ft3/s,['A'],0
2011-04-07,156.25,streamflow,2217615,ft3/s,['A'],0
2011-04-08,141.90625,streamflow,2217615,ft3/s,['A'],0
2011-04-09,133.61458,streamflow,2217615,ft3/s,['A'],0
2011-04-10,126.291664,streamflow,2217615,ft3/s,['A'],0
2011-04-11,120.020836,streamflow,2217615,ft3/s,['A'],0
2011-04-12,119.84375,streamflow,2217615,ft3/s,['A'],0
2011-04-13,119.0,streamflow,2217615,ft3/s,['A'],0
2011-04-14,110.177086,streamflow,2217615,ft3/s,['A'],0
2011-04-15,106.104164,streamflow,2217615,ft3/s,['A'],0
2011-04-16,286.6915,streamflow,2217615,ft3/s,['A'],0
2011-04-17,217.61458,streamflow,2217615,ft3/s,['A'],0
2011-04-18,151.52083,streamflow,2217615,ft3/s,['A'],0
2011-04-19,137.60417,streamflow,2217615,ft3/s,['A'],0
2011-04-20,123.8125,streamflow,2217615,ft3/s,['A'],0
2011-04-21,124.239586,streamflow,2217615,ft3/s,['A'],0
2011-04-22,145.20833,streamflow,2217615,ft3/s,['A'],0
2011-04-23,139.0625,streamflow,2217615,ft3/s,['A'],0
2011-04-24,120.916664,streamflow,2217615,ft3/s,['A'],0
2011-04-25,112.020836,streamflow,2217615,ft3/s,['A'],0
2011-04-26,107.958336,streamflow,2217615,ft3/s,['A'],0
2011-04-27,103.666664,streamflow,2217615,ft3/s,['A'],0
2011-04-28,100.53854,streamflow,2217615,ft3/s,['A'],0
2011-04-29,96.05417,streamflow,2217615,ft3/s,['A'],0
2011-04-30,92.54896,streamflow,2217615,ft3/s,['A'],0
2011-05-01,90.12187,streamflow,2217615,ft3/s,['A'],0
2011-05-02,89.31563,streamflow,2217615,ft3/s,['A'],0
2011-05-03,88.34063,streamflow,2217615,ft3/s,['A'],0
2011-05-04,107.987366,streamflow,2217615,ft3/s,['A'],0
2011-05-05,98.37292,streamflow,2217615,ft3/s,['A'],0
2011-05-06,87.53438,streamflow,2217615,ft3/s,['A'],0
2011-05-07,84.83021,streamflow,2217615,ft3/s,['A'],0
2011-05-08,81.50938,streamflow,2217615,ft3/s,['A'],0
2011-05-09,78.41563,streamflow,2217615,ft3/s,['A'],0
2011-05-10,76.24896,streamflow,2217615,ft3/s,['A'],0
2011-05-11,73.578125,streamflow,2217615,ft3/s,['A'],0
2011-05-12,71.17917,streamflow,2217615,ft3/s,['A'],0
2011-05-13,69.73334,streamflow,2217615,ft3/s,['A'],0
2011-05-14,68.28438,streamflow,2217615,ft3/s,['A'],0
2011-05-15,69.35104,streamflow,2217615,ft3/s,['A'],0
2011-05-16,66.833336,streamflow,2217615,ft3/s,['A'],0
2011-05-17,66.90833,streamflow,2217615,ft3/s,['A'],0
2011-05-18,64.74167,streamflow,2217615,ft3/s,['A'],0
2011-05-19,62.220833,streamflow,2217615,ft3/s,['A'],0
2011-05-20,60.66458,streamflow,2217615,ft3/s,['A'],0
2011-05-21,59.723957,streamflow,2217615,ft3/s,['A'],0
2011-05-22,58.983334,streamflow,2217615,ft3/s,['A'],0
2011-05-23,57.4,streamflow,2217615,ft3/s,['A'],0
2011-05-24,55.055206,streamflow,2217615,ft3/s,['A'],0
2011-05-25,52.75625,streamflow,2217615,ft3/s,['A'],0
2011-05-26,51.02842,streamflow,2217615,ft3/s,['A'],0
2011-05-27,83.93895,streamflow,2217615,ft3/s,['A'],0
2011-05-28,89.85521,streamflow,2217615,ft3/s,['A'],0
2011-05-29,64.59896,streamflow,2217615,ft3/s,['A'],0
2011-05-30,56.398956,streamflow,2217615,ft3/s,['A'],0
2011-05-31,52.997917,streamflow,2217615,ft3/s,['A'],0
2011-06-01,51.45,streamflow,2217615,ft3/s,['A'],0
2011-06-02,49.216667,streamflow,2217615,ft3/s,['A'],0
2011-06-03,46.941666,streamflow,2217615,ft3/s,['A'],0
2011-06-04,45.009377,streamflow,2217615,ft3/s,['A'],0
2011-06-05,43.609375,streamflow,2217615,ft3/s,['A'],0
2011-06-06,41.983334,streamflow,2217615,ft3/s,['A'],0
2011-06-07,41.401043,streamflow,2217615,ft3/s,['A'],0
2011-06-08,40.28,streamflow,2217615,ft3/s,['A'],0
2011-06-09,,streamflow,2217615,ft3/s,['A'],0
2011-06-10,,streamflow,2217615,ft3/s,['A'],0
2011-06-11,40.278667,streamflow,2217615,ft3/s,['A'],0
2011-06-12,39.510002,streamflow,2217615,ft3/s,['A'],0
2011-06-13,,streamflow,2217615,ft3/s,['A'],0
2011-06-14,,streamflow,2217615,ft3/s,['A'],0
2011-06-15,35.248,streamflow,2217615,ft3/s,['A'],0
2011-06-16,46.119793,streamflow,2217615,ft3/s,['A'],0
2011-06-17,44.245834,streamflow,2217615,ft3/s,['A'],0
2011-06-18,39.107292,streamflow,2217615,ft3/s,['A'],0
2011-06-19,40.622917,streamflow,2217615,ft3/s,['A'],0
2011-06-20,39.865623,streamflow,2217615,ft3/s,['A'],0
2011-06-21,35.6125,streamflow,2217615,ft3/s,['A'],0
2011-06-22,33.213543,streamflow,2217615,ft3/s,['A'],0
2011-06-23,41.09479,streamflow,2217615,ft3/s,['A'],0
2011-06-24,53.579166,streamflow,2217615,ft3/s,['A'],0
2011-06-25,45.044792,streamflow,2217615,ft3/s,['A'],0
2011-06-26,38.490627,streamflow,2217615,ft3/s,['A'],0
2011-06-27,35.585,streamflow,2217615,ft3/s,['A'],0
2011-06-28,,streamflow,2217615,ft3/s,['A'],0
2011-06-29,31.97763,streamflow,2217615,ft3/s,['A'],0
2011-06-30,30.512499,streamflow,2217615,ft3/s,['A'],0
2011-07-01,28.800001,streamflow,2217615,ft3/s,['A'],0
2011-07-02,27.512499,streamflow,2217615,ft3/s,['A'],0
2011-07-03,26.155209,streamflow,2217615,ft3/s,['A'],0
2011-07-04,25.535418,streamflow,2217615,ft3/s,['A'],0
2011-07-05,26.476042,streamflow,2217615,ft3/s,['A'],0
2011-07-06,27.005207,streamflow,2217615,ft3/s,['A'],0
2011-07-07,25.647312,streamflow,2217615,ft3/s,['A'],0
2011-07-08,26.590527,streamflow,2217615,ft3/s,['A'],0
2011-07-09,27.867708,streamflow,2217615,ft3/s,['A'],0
2011-07-10,30.820833,streamflow,2217615,ft3/s,['A'],0
2011-07-11,26.975,streamflow,2217615,ft3/s,['A'],0
2011-07-12,24.898958,streamflow,2217615,ft3/s,['A'],0
2011-07-13,24.565626,streamflow,2217615,ft3/s,['A'],0
2011-07-14,26.616842,streamflow,2217615,ft3/s,['A'],0
2011-07-15,28.127083,streamflow,2217615,ft3/s,['A'],0
2011-07-16,29.0875,streamflow,2217615,ft3/s,['A'],0
2011-07-17,25.428125,streamflow,2217615,ft3/s,['A'],0
2011-07-18,23.366667,streamflow,2217615,ft3/s,['A'],0
2011-07-19,22.236458,streamflow,2217615,ft3/s,['A'],0
2011-07-20,22.186459,streamflow,2217615,ft3/s,['A'],0
2011-07-21,27.5875,streamflow,2217615,ft3/s,['A'],0
2011-07-22,27.269793,streamflow,2217615,ft3/s,['A'],0
2011-07-23,23.8125,streamflow,2217615,ft3/s,['A'],0
2011-07-24,19.964584,streamflow,2217615,ft3/s,['A'],0
2011-07-25,18.76771,streamflow,2217615,ft3/s,['A'],0
2011-07-26,18.54375,streamflow,2217615,ft3/s,['A'],0
2011-07-27,18.559376,streamflow,2217615,ft3/s,['A'],0
2011-07-28,17.35625,streamflow,2217615,ft3/s,['A'],0
2011-07-29,16.470835,streamflow,2217615,ft3/s,['A'],0
2011-07-30,16.330208,streamflow,2217615,ft3/s,['A'],0
2011-07-31,15.123959,streamflow,2217615,ft3/s,['A'],0
2011-08-01,15.051042,streamflow,2217615,ft3/s,['A'],0
2011-08-02,17.902084,streamflow,2217615,ft3/s,['A'],0
2011-08-03,21.048958,streamflow,2217615,ft3/s,['A'],0
2011-08-04,17.2625,streamflow,2217615,ft3/s,['A'],0
2011-08-05,16.080208,streamflow,2217615,ft3/s,['A'],0
2011-08-06,15.686459,streamflow,2217615,ft3/s,['A'],0
2011-08-07,15.697917,streamflow,2217615,ft3/s,['A'],0
2011-08-08,15.264131,streamflow,2217615,ft3/s,['A'],0
2011-08-09,15.168539,streamflow,2217615,ft3/s,['A'],0
2011-08-10,14.536459,streamflow,2217615,ft3/s,['A'],0
2011-08-11,14.296667,streamflow,2217615,ft3/s,['A'],0
2011-08-12,13.329166,streamflow,2217615,ft3/s,['A'],0
2011-08-13,13.095833,streamflow,2217615,ft3/s,['A'],0
2011-08-14,12.819792,streamflow,2217615,ft3/s,['A'],0
2011-08-15,12.204166,streamflow,2217615,ft3/s,['A'],0
2011-08-16,12.023958,streamflow,2217615,ft3/s,['A'],0
2011-08-17,11.147917,streamflow,2217615,ft3/s,['A'],0
2011-08-18,10.329479,streamflow,2217615,ft3/s,['A'],0
2011-08-19,11.491562,streamflow,2217615,ft3/s,['A'],0
2011-08-20,12.230208,streamflow,2217615,ft3/s,['A'],0
2011-08-21,13.146875,streamflow,2217615,ft3/s,['A'],0
2011-08-22,11.508333,streamflow,2217615,ft3/s,['A'],0
2011-08-23,10.363438,streamflow,2217615,ft3/s,['A'],0
2011-08-24,9.524271,streamflow,2217615,ft3/s,['A'],0
2011-08-25,8.968646,streamflow,2217615,ft3/s,['A'],0
2011-08-26,8.917396,streamflow,2217615,ft3/s,['A'],0
2011-08-27,8.740105,streamflow,2217615,ft3/s,['A'],0
2011-08-28,8.943125,streamflow,2217615,ft3/s,['A'],0
2011-08-29,9.521979,streamflow,2217615,ft3/s,['A'],0
2011-08-30,7.531979,streamflow,2217615,ft3/s,['A'],0
2011-08-31,7.27125,streamflow,2217615,ft3/s,['A'],0
2011-09-01,7.612604,streamflow,2217615,ft3/s,['A'],0
2011-09-02,7.376146,streamflow,2217615,ft3/s,['A'],0
2011-09-03,6.8778124,streamflow,2217615,ft3/s,['A'],0
2011-09-04,7.226458,streamflow,2217615,ft3/s,['A'],0
2011-09-05,7.9468083,streamflow,2217615,ft3/s,['A'],0
2011-09-06,13.528021,streamflow,2217615,ft3/s,['A'],0
2011-09-07,25.235416,streamflow,2217615,ft3/s,['A'],0
2011-09-08,21.22,streamflow,2217615,ft3/s,['A'],0
2011-09-09,,streamflow,2217615,ft3/s,['A'],0
2011-09-10,,streamflow,2217615,ft3/s,['A'],0
2011-09-11,,streamflow,2217615,ft3/s,['A'],0
2011-09-12,,streamflow,2217615,ft3/s,['A'],0
2011-09-13,11.692105,streamflow,2217615,ft3/s,['A'],0
2011-09-14,10.817604,streamflow,2217615,ft3/s,['A'],0
2011-09-15,10.180625,streamflow,2217615,ft3/s,['A'],0
2011-09-16,9.344479,streamflow,2217615,ft3/s,['A'],0
2011-09-17,9.911875,streamflow,2217615,ft3/s,['A'],0
2011-09-18,8.564062,streamflow,2217615,ft3/s,['A'],0
2011-09-19,9.191157,streamflow,2217615,ft3/s,['A'],0
2011-09-20,9.813541,streamflow,2217615,ft3/s,['A'],0
2011-09-21,12.120833,streamflow,2217615,ft3/s,['A'],0
2011-09-22,13.204166,streamflow,2217615,ft3/s,['A'],0
2011-09-23,24.80737,streamflow,2217615,ft3/s,['A'],0
2011-09-24,41.93646,streamflow,2217615,ft3/s,['A'],0
2011-09-25,27.8,streamflow,2217615,ft3/s,['A'],0
2011-09-26,,streamflow,2217615,ft3/s,['A'],0
2011-09-27,15.248684,streamflow,2217615,ft3/s,['A'],0
2011-09-28,14.83125,streamflow,2217615,ft3/s,['A'],0
2011-09-29,13.841666,streamflow,2217615,ft3/s,['A'],0
2011-09-30,13.760417,streamflow,2217615,ft3/s,['A'],0
2011-10-01,13.7375,streamflow,2217615,ft3/s,['A'],0
2011-10-02,13.294791,streamflow,2217615,ft3/s,['A'],0
2011-10-03,12.944792,streamflow,2217615,ft3/s,['A'],0
2011-10-04,13.486458,streamflow,2217615,ft3/s,['A'],0
2011-10-05,13.234375,streamflow,2217615,ft3/s,['A'],0
2011-10-06,12.570421,streamflow,2217615,ft3/s,['A'],0
2011-10-07,11.428333,streamflow,2217615,ft3/s,['A'],0
2011-10-08,10.230521,streamflow,2217615,ft3/s,['A'],0
2011-10-09,12.313541,streamflow,2217615,ft3/s,['A'],0
2011-10-10,13.674583,streamflow,2217615,ft3/s,['A'],0
2011-10-11,14.738542,streamflow,2217615,ft3/s,['A'],0
2011-10-12,23.182291,streamflow,2217615,ft3/s,['A'],0
2011-10-13,24.934374,streamflow,2217615,ft3/s,['A'],0
2011-10-14,19.666668,streamflow,2217615,ft3/s,['A'],0
2011-10-15,17.569792,streamflow,2217615,ft3/s,['A'],0
2011-10-16,16.220835,streamflow,2217615,ft3/s,['A'],0
2011-10-17,15.939584,streamflow,2217615,ft3/s,['A'],0
2011-10-18,15.8,streamflow,2217615,ft3/s,['A'],0
2011-10-19,28.21579,streamflow,2217615,ft3/s,['A'],0
2011-10-20,43.61875,streamflow,2217615,ft3/s,['A'],0
2011-10-21,29.826042,streamflow,2217615,ft3/s,['A'],0
2011-10-22,22.86354,streamflow,2217615,ft3/s,['A'],0
2011-10-23,20.94375,streamflow,2217615,ft3/s,['A'],0
2011-10-24,20.542707,streamflow,2217615,ft3/s,['A'],0
2011-10-25,19.840626,streamflow,2217615,ft3/s,['A'],0
2011-10-26,19.58021,streamflow,2217615,ft3/s,['A'],0
2011-10-27,19.456251,streamflow,2217615,ft3/s,['A'],0
2011-10-28,19.04896,streamflow,2217615,ft3/s,['A'],0
2011-10-29,20.602083,streamflow,2217615,ft3/s,['A'],0
2011-10-30,22.574999,streamflow,2217615,ft3/s,['A'],0
2011-10-31,23.134375,streamflow,2217615,ft3/s,['A'],0
2011-11-01,22.059374,streamflow,2217615,ft3/s,['A'],0
2011-11-02,21.864582,streamflow,2217615,ft3/s,['A'],0
2011-11-03,22.022917,streamflow,2217615,ft3/s,['A'],0
2011-11-04,34.39896,streamflow,2217615,ft3/s,['A'],0
2011-11-05,40.064583,streamflow,2217615,ft3/s,['A'],0
2011-11-06,28.684376,streamflow,2217615,ft3/s,['A'],0
2011-11-07,25.079166,streamflow,2217615,ft3/s,['A'],0
2011-11-08,25.203125,streamflow,2217615,ft3/s,['A'],0
2011-11-09,24.84375,streamflow,2217615,ft3/s,['A'],0
2011-11-10,24.704166,streamflow,2217615,ft3/s,['A'],0
2011-11-11,24.795834,streamflow,2217615,ft3/s,['A'],0
2011-11-12,23.608334,streamflow,2217615,ft3/s,['A'],0
2011-11-13,24.13646,streamflow,2217615,ft3/s,['A'],0
2011-11-14,24.704166,streamflow,2217615,ft3/s,['A'],0
2011-11-15,24.989584,streamflow,2217615,ft3/s,['A'],0
2011-11-16,32.795834,streamflow,2217615,ft3/s,['A'],0
2011-11-17,83.530205,streamflow,2217615,ft3/s,['A'],0
2011-11-18,56.34271,streamflow,2217615,ft3/s,['A'],0
2011-11-19,37.675,streamflow,2217615,ft3/s,['A'],0
2011-11-20,33.541668,streamflow,2217615,ft3/s,['A'],0
2011-11-21,31.903126,streamflow,2217615,ft3/s,['A'],0
2011-11-22,30.95625,streamflow,2217615,ft3/s,['A'],0
2011-11-23,39.39579,streamflow,2217615,ft3/s,['A'],0
2011-11-24,55.19896,streamflow,2217615,ft3/s,['A'],0
2011-11-25,37.67917,streamflow,2217615,ft3/s,['A'],0
2011-11-26,33.517708,streamflow,2217615,ft3/s,['A'],0
2011-11-27,31.753124,streamflow,2217615,ft3/s,['A'],0
2011-11-28,33.78854,streamflow,2217615,ft3/s,['A'],0
2011-11-29,81.41979,streamflow,2217615,ft3/s,['A'],0
2011-11-30,68.03854,streamflow,2217615,ft3/s,['A'],0
2011-12-01,48.1375,streamflow,2217615,ft3/s,['A'],0
2011-12-02,41.351044,streamflow,2217615,ft3/s,['A'],0
2011-12-03,38.14792,streamflow,2217615,ft3/s,['A'],0
2011-12-04,36.389584,streamflow,2217615,ft3/s,['A'],0
2011-12-05,35.21979,streamflow,2217615,ft3/s,['A'],0
2011-12-06,34.197914,streamflow,2217615,ft3/s,['A'],0
2011-12-07,42.29271,streamflow,2217615,ft3/s,['A'],0
2011-12-08,55.97708,streamflow,2217615,ft3/s,['A'],0
2011-12-09,46.161457,streamflow,2217615,ft3/s,['A'],0
2011-12-10,39.910416,streamflow,2217615,ft3/s,['A'],0
2011-12-11,37.415627,streamflow,2217615,ft3/s,['A'],0
2011-12-12,35.401043,streamflow,2217615,ft3/s,['A'],0
2011-12-13,34.35104,streamflow,2217615,ft3/s,['A'],0
2011-12-14,33.765625,streamflow,2217615,ft3/s,['A'],0
2011-12-15,33.18854,streamflow,2217615,ft3/s,['A'],0
2011-12-16,32.825,streamflow,2217615,ft3/s,['A'],0
2011-12-17,32.452084,streamflow,2217615,ft3/s,['A'],0
2011-12-18,31.305208,streamflow,2217615,ft3/s,['A'],0
2011-12-19,30.6375,streamflow,2217615,ft3/s,['A'],0
2011-12-20,30.637499,streamflow,2217615,ft3/s,['A'],0
2011-12-21,34.903126,streamflow,2217615,ft3/s,['A'],0
2011-12-22,46.840626,streamflow,2217615,ft3/s,['A'],0
2011-12-23,152.98334,streamflow,2217615,ft3/s,['A'],0
2011-12-24,95.83021,streamflow,2217615,ft3/s,['A'],0
2011-12-25,62.340626,streamflow,2217615,ft3/s,['A'],0
2011-12-26,55.95729,streamflow,2217615,ft3/s,['A'],0
2011-12-27,158.14792,streamflow,2217615,ft3/s,['A'],0
2011-12-28,236.57292,streamflow,2217615,ft3/s,['A'],0
2011-12-29,102.28854,streamflow,2217615,ft3/s,['A'],0
2011-12-30,75.29583,streamflow,2217615,ft3/s,['A'],0
2011-12-31,63.603127,streamflow,2217615,ft3/s,['A'],0
2012-01-01,56.0,streamflow,2217615,ft3/s,['A'],0
2012-01-02,51.491665,streamflow,2217615,ft3/s,['A'],0
2012-01-03,47.455208,streamflow,2217615,ft3/s,['A'],0
2012-01-04,44.447918,streamflow,2217615,ft3/s,['A'],0
2012-01-05,43.602085,streamflow,2217615,ft3/s,['A'],0
2012-01-06,42.66875,streamflow,2217615,ft3/s,['A'],0
2012-01-07,40.984375,streamflow,2217615,ft3/s,['A'],0
2012-01-08,45.4875,streamflow,2217615,ft3/s,['A'],0
2012-01-09,50.978127,streamflow,2217615,ft3/s,['A'],0
2012-01-10,67.666664,streamflow,2217615,ft3/s,['A'],0
2012-01-11,76.604164,streamflow,2217615,ft3/s,['A'],0
2012-01-12,116.46146,streamflow,2217615,ft3/s,['A'],0
2012-01-13,80.99062,streamflow,2217615,ft3/s,['A'],0
2012-01-14,64.15,streamflow,2217615,ft3/s,['A'],0
2012-01-15,56.639584,streamflow,2217615,ft3/s,['A'],0
2012-01-16,51.69479,streamflow,2217615,ft3/s,['A'],0
2012-01-17,49.416668,streamflow,2217615,ft3/s,['A'],0
2012-01-18,99.17396,streamflow,2217615,ft3/s,['A'],0
2012-01-19,100.32083,streamflow,2217615,ft3/s,['A'],0
2012-01-20,71.145836,streamflow,2217615,ft3/s,['A'],0
2012-01-21,173.58958,streamflow,2217615,ft3/s,['A'],0
2012-01-22,509.84375,streamflow,2217615,ft3/s,['A'],0
2012-01-23,176.96875,streamflow,2217615,ft3/s,['A'],0
2012-01-24,206.05208,streamflow,2217615,ft3/s,['A'],0
2012-01-25,141.17708,streamflow,2217615,ft3/s,['A'],0
2012-01-26,118.729164,streamflow,2217615,ft3/s,['A'],0
2012-01-27,114.6875,streamflow,2217615,ft3/s,['A'],0
2012-01-28,107.36979,streamflow,2217615,ft3/s,['A'],0
2012-01-29,96.3625,streamflow,2217615,ft3/s,['A'],0
2012-01-30,90.328125,streamflow,2217615,ft3/s,['A'],0
2012-01-31,85.72083,streamflow,2217615,ft3/s,['A'],0
2012-02-01,82.06979,streamflow,2217615,ft3/s,['A'],0
2012-02-02,81.94583,streamflow,2217615,ft3/s,['A'],0
2012-02-03,78.79896,streamflow,2217615,ft3/s,['A'],0
2012-02-04,74.48854,streamflow,2217615,ft3/s,['A'],0
2012-02-05,80.28125,streamflow,2217615,ft3/s,['A'],0
2012-02-06,81.28854,streamflow,2217615,ft3/s,['A'],0
2012-02-07,73.66458,streamflow,2217615,ft3/s,['A'],0
2012-02-08,71.10625,streamflow,2217615,ft3/s,['A'],0
2012-02-09,68.734375,streamflow,2217615,ft3/s,['A'],0
2012-02-10,67.0,streamflow,2217615,ft3/s,['A'],0
2012-02-11,65.916664,streamflow,2217615,ft3/s,['A'],0
2012-02-12,63.608334,streamflow,2217615,ft3/s,['A'],0
2012-02-13,62.408333,streamflow,2217615,ft3/s,['A'],0
2012-02-14,63.350002,streamflow,2217615,ft3/s,['A'],0
2012-02-15,63.9,streamflow,2217615,ft3/s,['A'],0
2012-02-16,62.4,streamflow,2217615,ft3/s,['A'],0
2012-02-17,68.88959,streamflow,2217615,ft3/s,['A'],0
2012-02-18,64.55,streamflow,2217615,ft3/s,['A'],0
2012-02-19,69.652084,streamflow,2217615,ft3/s,['A'],0
2012-02-20,93.84062,streamflow,2217615,ft3/s,['A'],0
2012-02-21,82.14375,streamflow,2217615,ft3/s,['A'],0
2012-02-22,72.97097,streamflow,2217615,ft3/s,['A'],0
2012-02-23,84.6875,streamflow,2217615,ft3/s,['A'],0
2012-02-24,96.890625,streamflow,2217615,ft3/s,['A'],0
2012-02-25,77.191666,streamflow,2217615,ft3/s,['A'],0
