Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-24,112.020836,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-09-25,107.75,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-09-26,106.958336,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-09-27,107.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-09-28,106.8125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-09-29,106.958336,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-09-30,108.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-01,126.6875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-02,129.70833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-03,123.145836,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-04,120.6875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-05,124.479164,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-06,124.5,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-07,120.5,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-08,117.25,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-09,116.291664,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-10,115.729164,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-11,127.604164,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-12,142.79167,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-13,146.91667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-14,140.70833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-15,131.15625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-16,124.6875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-17,121.333336,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-18,136.22917,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-19,161.58333,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-20,155.84375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-21,140.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-22,135.69792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-23,179.20833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-24,203.54167,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-25,168.61458,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-26,149.72917,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-27,143.52083,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-28,140.1875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-29,138.64583,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-30,137.70833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-10-31,137.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-01,137.125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-02,137.10417,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-03,137.20833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-04,136.46875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-05,138.47917,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-06,143.95833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-07,145.41667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-08,144.70833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-09,150.52083,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-10,245.11458,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-11,235.61458,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-12,179.58333,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-13,158.35417,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-14,152.25,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-15,148.59375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-16,147.03125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-17,146.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-18,145.1875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-19,145.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-20,145.39583,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-21,146.64583,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-22,147.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-23,148.20833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-24,153.02083,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-25,152.64583,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-26,150.35417,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-27,148.65625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-28,150.15625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-29,150.6875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-11-30,147.78125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-01,145.1875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-02,146.16667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-03,150.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-04,174.58333,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-05,180.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-06,166.14583,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-07,158.65625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-08,201.67708,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-09,202.82292,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-10,175.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-11,162.04167,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-12,157.22917,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-13,154.60417,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-14,154.14583,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-15,154.10417,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-16,154.04167,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-17,154.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-18,157.33333,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-19,178.75,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-20,201.26042,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-21,237.10417,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-22,216.4375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-23,182.5,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-24,245.67708,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-25,259.29166,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-26,204.69792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-27,175.1875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-28,166.51042,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-29,164.95833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-30,164.91667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1990-12-31,167.92708,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-01,174.25,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-02,230.63542,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-03,232.625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-04,203.625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-05,185.47917,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-06,174.71875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-07,175.54167,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-08,206.94792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-09,204.44792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-10,182.65625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-11,212.27083,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-12,266.9896,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-13,262.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-14,220.66667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-15,192.80208,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-16,317.39584,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-17,366.22916,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-18,272.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-19,232.0625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-20,286.02084,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-21,289.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-22,243.19792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-23,215.38542,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-24,266.54166,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-25,646.34375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-26,521.2292,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-27,378.47916,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-28,323.6875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-29,318.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-30,1071.125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-01-31,3442.6042,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-01,1718.9584,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-02,865.98956,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-03,603.8333,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-04,505.16666,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-05,442.9479,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-06,439.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-07,551.7917,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-08,505.1354,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-09,422.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-10,366.25,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-11,334.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-12,310.6875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-13,299.0104,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-14,310.5,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-15,297.1354,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-16,264.9479,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-17,255.51042,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-18,276.0521,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-19,276.3021,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-20,267.04166,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-21,320.8125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-22,342.08334,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-23,780.5208,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-24,766.63544,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-25,553.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-26,447.625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-27,377.6354,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-02-28,339.71875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-01,323.3021,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-02,3944.3438,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-03,3392.2917,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-04,2791.3542,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-05,1539.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-06,1033.125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-07,826.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-08,707.125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-09,655.8333,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-10,603.3333,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-11,542.7708,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-12,511.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-13,578.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-14,762.25,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-15,620.44794,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-16,525.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-17,490.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-18,549.2292,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-19,518.42706,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-20,459.33334,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-21,422.66666,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-22,410.71875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-23,400.3854,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-24,385.9271,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-25,364.65625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-26,345.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-27,334.46875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-28,332.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-29,1100.1562,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-30,7002.9165,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-03-31,2992.3958,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-01,1397.6041,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-02,1005.8333,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-03,824.3958,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-04,714.05206,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-05,689.13544,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-06,770.2708,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-07,667.6667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-08,694.09375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-09,786.30206,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-10,743.98956,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-11,650.0208,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-12,552.96875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-13,502.46875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-14,464.6875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-15,431.15625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-16,412.7396,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-17,389.72916,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-18,359.5729,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-19,341.21875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-20,334.5,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-21,317.71875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-22,300.75,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-23,314.71875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-24,326.09375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-25,300.04166,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-26,296.9896,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-27,565.44794,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-28,544.1458,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-29,704.92706,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-04-30,876.34375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-01,586.80206,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-02,457.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-03,365.25,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-04,319.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-05,302.0625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-06,495.8854,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-07,439.5,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-08,351.34375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-09,325.8,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-10,711.4079,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-11,1346.7812,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-12,1138.0416,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-13,780.11456,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-14,570.75,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-15,473.0729,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-16,645.98956,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-17,503.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-18,394.02084,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-19,378.4271,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-20,385.8021,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-21,358.04166,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-22,337.125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-23,330.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-24,320.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-25,310.625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-26,357.4479,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-27,439.65625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-28,682.26044,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-29,570.0833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-30,406.25,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-05-31,318.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-01,297.33334,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-02,455.21875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-03,350.77084,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-04,293.52084,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-05,260.8125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-06,243.34375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-07,228.19792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-08,210.13542,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-09,196.95833,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-10,186.35417,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-11,182.57292,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-12,172.44792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-13,166.83333,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-14,161.97917,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-15,160.26042,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-16,159.5,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-17,161.92708,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-18,158.75,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-19,162.48958,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-20,229.91667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-21,250.84375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-22,237.40625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-23,253.19792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-24,212.13542,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-25,192.04167,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-26,237.55208,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-27,330.96875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-28,328.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-29,277.9271,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-06-30,258.16666,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-01,219.72917,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-02,199.71875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-03,198.38542,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-04,190.48958,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-05,171.5,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-06,469.9479,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-07,509.60416,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-08,368.70834,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-09,288.29166,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-10,248.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-11,219.41667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-12,212.80208,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-13,200.46875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-14,172.51042,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-15,159.80208,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-16,204.86458,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-17,420.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-18,948.0208,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-19,692.6667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-20,474.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-21,384.89584,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-22,322.46875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-23,285.39584,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-24,286.84375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-25,263.83334,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-26,244.25,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-27,239.84375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-28,221.01042,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-29,351.09375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-30,344.8021,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-07-31,285.625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-01,257.6146,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-02,245.91667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-03,239.77083,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-04,289.6146,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-05,249.19792,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-06,229.89583,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-07,244.76042,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-08,232.78125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-09,201.64583,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-10,506.41666,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-11,620.65625,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-12,477.89584,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-13,368.79166,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-14,344.21875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-15,687.01044,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-16,476.6354,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-17,345.83334,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-18,291.8854,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-19,275.125,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-20,268.7604,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-21,247.91667,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-22,219.42708,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-23,204.96875,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-24,196.88542,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-25,232.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-26,267.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-27,260.4271,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-28,288.8229,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-29,248.17708,streamflow,2341800,ft3/s,"['A', '[91]']",0
1991-08-30,227.71875,streamflow,2341800,ft3/s,"['A', '[91]']",0
