Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-03-09,116.09375,streamflow,2381090,ft3/s,['A'],0
2009-03-10,112.583336,streamflow,2381090,ft3/s,['A'],0
2009-03-11,111.125,streamflow,2381090,ft3/s,['A'],0
2009-03-12,107.21875,streamflow,2381090,ft3/s,['A'],0
2009-03-13,105.5,streamflow,2381090,ft3/s,['A'],0
2009-03-14,158.54167,streamflow,2381090,ft3/s,['A'],0
2009-03-15,404.95834,streamflow,2381090,ft3/s,['A'],0
2009-03-16,345.4375,streamflow,2381090,ft3/s,['A'],0
2009-03-17,285.46875,streamflow,2381090,ft3/s,['A'],0
2009-03-18,234.14583,streamflow,2381090,ft3/s,['A'],0
2009-03-19,198.8125,streamflow,2381090,ft3/s,['A'],0
2009-03-20,179.71875,streamflow,2381090,ft3/s,['A'],0
2009-03-21,164.1875,streamflow,2381090,ft3/s,['A'],0
2009-03-22,155.66667,streamflow,2381090,ft3/s,['A'],0
2009-03-23,150.07292,streamflow,2381090,ft3/s,['A'],0
2009-03-24,144.66667,streamflow,2381090,ft3/s,['A'],0
2009-03-25,153.53125,streamflow,2381090,ft3/s,['A'],0
2009-03-26,232.80208,streamflow,2381090,ft3/s,['A'],0
2009-03-27,271.34375,streamflow,2381090,ft3/s,['A'],0
2009-03-28,316.8646,streamflow,2381090,ft3/s,['A'],0
2009-03-29,305.7604,streamflow,2381090,ft3/s,['A'],0
2009-03-30,256.8229,streamflow,2381090,ft3/s,['A'],0
2009-03-31,225.45833,streamflow,2381090,ft3/s,['A'],0
2009-04-01,250.15625,streamflow,2381090,ft3/s,['A'],0
2009-04-02,229.44792,streamflow,2381090,ft3/s,['A'],0
2009-04-03,303.53125,streamflow,2381090,ft3/s,['A'],0
2009-04-04,264.7604,streamflow,2381090,ft3/s,['A'],0
2009-04-05,233.10417,streamflow,2381090,ft3/s,['A'],0
2009-04-06,216.3125,streamflow,2381090,ft3/s,['A'],0
2009-04-07,206.83333,streamflow,2381090,ft3/s,['A'],0
2009-04-08,191.75,streamflow,2381090,ft3/s,['A'],0
2009-04-09,181.60417,streamflow,2381090,ft3/s,['A'],0
2009-04-10,187.875,streamflow,2381090,ft3/s,['A'],0
2009-04-11,258.1875,streamflow,2381090,ft3/s,['A'],0
2009-04-12,195.03125,streamflow,2381090,ft3/s,['A'],0
2009-04-13,196.65625,streamflow,2381090,ft3/s,['A'],0
2009-04-14,192.54167,streamflow,2381090,ft3/s,['A'],0
2009-04-15,184.09375,streamflow,2381090,ft3/s,['A'],0
2009-04-16,173.8125,streamflow,2381090,ft3/s,['A'],0
2009-04-17,166.14583,streamflow,2381090,ft3/s,['A'],0
2009-04-18,159.61458,streamflow,2381090,ft3/s,['A'],0
2009-04-19,156.52083,streamflow,2381090,ft3/s,['A'],0
2009-04-20,219.61957,streamflow,2381090,ft3/s,['A'],0
2009-04-21,182.85869,streamflow,2381090,ft3/s,['A'],0
2009-04-22,166.0625,streamflow,2381090,ft3/s,['A'],0
2009-04-23,157.44792,streamflow,2381090,ft3/s,['A'],0
2009-04-24,152.27083,streamflow,2381090,ft3/s,['A'],0
2009-04-25,146.1875,streamflow,2381090,ft3/s,['A'],0
2009-04-26,142.17708,streamflow,2381090,ft3/s,['A'],0
2009-04-27,137.22917,streamflow,2381090,ft3/s,['A'],0
2009-04-28,133.2,streamflow,2381090,ft3/s,['A'],0
2009-04-29,132.46053,streamflow,2381090,ft3/s,['A'],0
2009-04-30,129.32292,streamflow,2381090,ft3/s,['A'],0
2009-05-01,131.60417,streamflow,2381090,ft3/s,['A'],0
2009-05-02,192.125,streamflow,2381090,ft3/s,['A'],0
2009-05-03,464.0625,streamflow,2381090,ft3/s,['A'],0
2009-05-04,547.48956,streamflow,2381090,ft3/s,['A'],0
2009-05-05,341.47916,streamflow,2381090,ft3/s,['A'],0
2009-05-06,436.8021,streamflow,2381090,ft3/s,['A'],0
2009-05-07,715.5208,streamflow,2381090,ft3/s,['A'],0
2009-05-08,526.32294,streamflow,2381090,ft3/s,['A'],0
2009-05-09,384.65625,streamflow,2381090,ft3/s,['A'],0
2009-05-10,332.89584,streamflow,2381090,ft3/s,['A'],0
2009-05-11,294.45834,streamflow,2381090,ft3/s,['A'],0
2009-05-12,269.1146,streamflow,2381090,ft3/s,['A'],0
2009-05-13,248.60417,streamflow,2381090,ft3/s,['A'],0
2009-05-14,226.72917,streamflow,2381090,ft3/s,['A'],0
2009-05-15,207.88542,streamflow,2381090,ft3/s,['A'],0
2009-05-16,218.13542,streamflow,2381090,ft3/s,['A'],0
2009-05-17,217.47917,streamflow,2381090,ft3/s,['A'],0
2009-05-18,197.30208,streamflow,2381090,ft3/s,['A'],0
2009-05-19,181.46875,streamflow,2381090,ft3/s,['A'],0
2009-05-20,171.35417,streamflow,2381090,ft3/s,['A'],0
2009-05-21,164.53125,streamflow,2381090,ft3/s,['A'],0
2009-05-22,159.45833,streamflow,2381090,ft3/s,['A'],0
2009-05-23,155.34375,streamflow,2381090,ft3/s,['A'],0
2009-05-24,153.38542,streamflow,2381090,ft3/s,['A'],0
2009-05-25,151.22917,streamflow,2381090,ft3/s,['A'],0
2009-05-26,153.10417,streamflow,2381090,ft3/s,['A'],0
2009-05-27,180.1875,streamflow,2381090,ft3/s,['A'],0
2009-05-28,187.21875,streamflow,2381090,ft3/s,['A'],0
2009-05-29,174.28125,streamflow,2381090,ft3/s,['A'],0
2009-05-30,150.63542,streamflow,2381090,ft3/s,['A'],0
2009-05-31,141.53125,streamflow,2381090,ft3/s,['A'],0
2009-06-01,134.98958,streamflow,2381090,ft3/s,['A'],0
2009-06-02,129.66667,streamflow,2381090,ft3/s,['A'],0
2009-06-03,126.604164,streamflow,2381090,ft3/s,['A'],0
2009-06-04,181.98958,streamflow,2381090,ft3/s,['A'],0
2009-06-05,166.82292,streamflow,2381090,ft3/s,['A'],0
2009-06-06,141.53125,streamflow,2381090,ft3/s,['A'],0
2009-06-07,131.21875,streamflow,2381090,ft3/s,['A'],0
2009-06-08,126.125,streamflow,2381090,ft3/s,['A'],0
2009-06-09,122.083336,streamflow,2381090,ft3/s,['A'],0
2009-06-10,128.20833,streamflow,2381090,ft3/s,['A'],0
2009-06-11,129.77083,streamflow,2381090,ft3/s,['A'],0
2009-06-12,133.375,streamflow,2381090,ft3/s,['A'],0
2009-06-13,118.614586,streamflow,2381090,ft3/s,['A'],0
2009-06-14,114.15625,streamflow,2381090,ft3/s,['A'],0
2009-06-15,111.65625,streamflow,2381090,ft3/s,['A'],0
2009-06-16,107.083336,streamflow,2381090,ft3/s,['A'],0
2009-06-17,103.708336,streamflow,2381090,ft3/s,['A'],0
2009-06-18,109.614586,streamflow,2381090,ft3/s,['A'],0
2009-06-19,102.71562,streamflow,2381090,ft3/s,['A'],0
2009-06-20,97.14687,streamflow,2381090,ft3/s,['A'],0
2009-06-21,93.675,streamflow,2381090,ft3/s,['A'],0
2009-06-22,97.109375,streamflow,2381090,ft3/s,['A'],0
2009-06-23,127.291664,streamflow,2381090,ft3/s,['A'],0
2009-06-24,98.29896,streamflow,2381090,ft3/s,['A'],0
2009-06-25,91.29896,streamflow,2381090,ft3/s,['A'],0
2009-06-26,87.53854,streamflow,2381090,ft3/s,['A'],0
2009-06-27,84.28958,streamflow,2381090,ft3/s,['A'],0
2009-06-28,86.16458,streamflow,2381090,ft3/s,['A'],0
2009-06-29,82.74271,streamflow,2381090,ft3/s,['A'],0
2009-06-30,78.04375,streamflow,2381090,ft3/s,['A'],0
2009-07-01,78.36146,streamflow,2381090,ft3/s,['A'],0
2009-07-02,76.129166,streamflow,2381090,ft3/s,['A'],0
2009-07-03,72.541664,streamflow,2381090,ft3/s,['A'],0
2009-07-04,70.12187,streamflow,2381090,ft3/s,['A'],0
2009-07-05,69.1375,streamflow,2381090,ft3/s,['A'],0
2009-07-06,164.85104,streamflow,2381090,ft3/s,['A'],0
2009-07-07,96.01979,streamflow,2381090,ft3/s,['A'],0
2009-07-08,85.530205,streamflow,2381090,ft3/s,['A'],0
2009-07-09,91.68021,streamflow,2381090,ft3/s,['A'],0
2009-07-10,109.58211,streamflow,2381090,ft3/s,['A'],0
2009-07-11,86.99479,streamflow,2381090,ft3/s,['A'],0
2009-07-12,81.70104,streamflow,2381090,ft3/s,['A'],0
2009-07-13,89.18646,streamflow,2381090,ft3/s,['A'],0
2009-07-14,81.671875,streamflow,2381090,ft3/s,['A'],0
2009-07-15,74.38958,streamflow,2381090,ft3/s,['A'],0
2009-07-16,74.29063,streamflow,2381090,ft3/s,['A'],0
2009-07-17,73.78958,streamflow,2381090,ft3/s,['A'],0
2009-07-18,75.14583,streamflow,2381090,ft3/s,['A'],0
2009-07-19,67.94063,streamflow,2381090,ft3/s,['A'],0
2009-07-20,64.07083,streamflow,2381090,ft3/s,['A'],0
2009-07-21,61.65,streamflow,2381090,ft3/s,['A'],0
2009-07-22,59.708332,streamflow,2381090,ft3/s,['A'],0
2009-07-23,60.526043,streamflow,2381090,ft3/s,['A'],0
2009-07-24,58.564583,streamflow,2381090,ft3/s,['A'],0
2009-07-25,55.541668,streamflow,2381090,ft3/s,['A'],0
2009-07-26,53.109375,streamflow,2381090,ft3/s,['A'],0
2009-07-27,51.8125,streamflow,2381090,ft3/s,['A'],0
2009-07-28,52.54375,streamflow,2381090,ft3/s,['A'],0
2009-07-29,97.15104,streamflow,2381090,ft3/s,['A'],0
2009-07-30,86.936455,streamflow,2381090,ft3/s,['A'],0
2009-07-31,130.0573,streamflow,2381090,ft3/s,['A'],0
2009-08-01,137.53125,streamflow,2381090,ft3/s,['A'],0
2009-08-02,140.57292,streamflow,2381090,ft3/s,['A'],0
2009-08-03,135.28125,streamflow,2381090,ft3/s,['A'],0
2009-08-04,97.57083,streamflow,2381090,ft3/s,['A'],0
2009-08-05,84.28645,streamflow,2381090,ft3/s,['A'],0
2009-08-06,75.25,streamflow,2381090,ft3/s,['A'],0
2009-08-07,69.08229,streamflow,2381090,ft3/s,['A'],0
2009-08-08,64.54896,streamflow,2381090,ft3/s,['A'],0
2009-08-09,60.9375,streamflow,2381090,ft3/s,['A'],0
2009-08-10,58.060417,streamflow,2381090,ft3/s,['A'],0
2009-08-11,55.966667,streamflow,2381090,ft3/s,['A'],0
2009-08-12,61.50729,streamflow,2381090,ft3/s,['A'],0
2009-08-13,63.06979,streamflow,2381090,ft3/s,['A'],0
2009-08-14,57.104164,streamflow,2381090,ft3/s,['A'],0
2009-08-15,58.997917,streamflow,2381090,ft3/s,['A'],0
2009-08-16,55.4,streamflow,2381090,ft3/s,['A'],0
2009-08-17,53.9375,streamflow,2381090,ft3/s,['A'],0
2009-08-18,58.727085,streamflow,2381090,ft3/s,['A'],0
2009-08-19,76.72604,streamflow,2381090,ft3/s,['A'],0
2009-08-20,104.577896,streamflow,2381090,ft3/s,['A'],0
2009-08-21,162.28125,streamflow,2381090,ft3/s,['A'],0
2009-08-22,120.354164,streamflow,2381090,ft3/s,['A'],0
2009-08-23,99.775,streamflow,2381090,ft3/s,['A'],0
2009-08-24,83.07708,streamflow,2381090,ft3/s,['A'],0
2009-08-25,84.24167,streamflow,2381090,ft3/s,['A'],0
2009-08-26,75.8875,streamflow,2381090,ft3/s,['A'],0
2009-08-27,70.304344,streamflow,2381090,ft3/s,['A'],0
2009-08-28,117.614586,streamflow,2381090,ft3/s,['A'],0
2009-08-29,125.385414,streamflow,2381090,ft3/s,['A'],0
2009-08-30,101.93542,streamflow,2381090,ft3/s,['A'],0
2009-08-31,96.18542,streamflow,2381090,ft3/s,['A'],0
2009-09-01,87.51146,streamflow,2381090,ft3/s,['A'],0
2009-09-02,80.18229,streamflow,2381090,ft3/s,['A'],0
2009-09-03,75.14791,streamflow,2381090,ft3/s,['A'],0
2009-09-04,71.825,streamflow,2381090,ft3/s,['A'],0
2009-09-05,67.84167,streamflow,2381090,ft3/s,['A'],0
2009-09-06,66.47604,streamflow,2381090,ft3/s,['A'],0
2009-09-07,65.74479,streamflow,2381090,ft3/s,['A'],0
2009-09-08,62.0625,streamflow,2381090,ft3/s,['A'],0
2009-09-09,60.960415,streamflow,2381090,ft3/s,['A'],0
2009-09-10,61.575,streamflow,2381090,ft3/s,['A'],0
2009-09-11,60.449997,streamflow,2381090,ft3/s,['A'],0
2009-09-12,59.19479,streamflow,2381090,ft3/s,['A'],0
2009-09-13,57.347916,streamflow,2381090,ft3/s,['A'],0
2009-09-14,55.913544,streamflow,2381090,ft3/s,['A'],0
2009-09-15,158.10312,streamflow,2381090,ft3/s,['A'],0
2009-09-16,179.20833,streamflow,2381090,ft3/s,['A'],0
2009-09-17,145.625,streamflow,2381090,ft3/s,['A'],0
2009-09-18,114.84375,streamflow,2381090,ft3/s,['A'],0
2009-09-19,97.5,streamflow,2381090,ft3/s,['A'],0
2009-09-20,151.7,streamflow,2381090,ft3/s,['A'],0
2009-09-21,334.9,streamflow,2381090,ft3/s,['A'],0
2009-09-22,491.75,streamflow,2381090,ft3/s,['A'],0
2009-09-23,331.4375,streamflow,2381090,ft3/s,['A'],0
2009-09-24,209.04167,streamflow,2381090,ft3/s,['A'],0
2009-09-25,217.82292,streamflow,2381090,ft3/s,['A'],0
2009-09-26,268.66666,streamflow,2381090,ft3/s,['A'],0
2009-09-27,550.03125,streamflow,2381090,ft3/s,['A'],0
2009-09-28,279.65625,streamflow,2381090,ft3/s,['A'],0
2009-09-29,194.92708,streamflow,2381090,ft3/s,['A'],0
2009-09-30,162.0,streamflow,2381090,ft3/s,['A'],0
2009-10-01,132.08333,streamflow,2381090,ft3/s,['A'],0
2009-10-02,121.885414,streamflow,2381090,ft3/s,['A'],0
2009-10-03,116.260414,streamflow,2381090,ft3/s,['A'],0
2009-10-04,107.979164,streamflow,2381090,ft3/s,['A'],0
2009-10-05,118.333336,streamflow,2381090,ft3/s,['A'],0
2009-10-06,110.166664,streamflow,2381090,ft3/s,['A'],0
2009-10-07,250.65625,streamflow,2381090,ft3/s,['A'],0
2009-10-08,178.19792,streamflow,2381090,ft3/s,['A'],0
2009-10-09,142.20833,streamflow,2381090,ft3/s,['A'],0
2009-10-10,152.96875,streamflow,2381090,ft3/s,['A'],0
2009-10-11,138.52083,streamflow,2381090,ft3/s,['A'],0
2009-10-12,204.9375,streamflow,2381090,ft3/s,['A'],0
2009-10-13,221.48958,streamflow,2381090,ft3/s,['A'],0
2009-10-14,212.34375,streamflow,2381090,ft3/s,['A'],0
2009-10-15,246.04167,streamflow,2381090,ft3/s,['A'],0
2009-10-16,278.90625,streamflow,2381090,ft3/s,['A'],0
2009-10-17,232.75,streamflow,2381090,ft3/s,['A'],0
2009-10-18,199.60417,streamflow,2381090,ft3/s,['A'],0
2009-10-19,181.01042,streamflow,2381090,ft3/s,['A'],0
2009-10-20,169.78125,streamflow,2381090,ft3/s,['A'],0
2009-10-21,159.94624,streamflow,2381090,ft3/s,['A'],0
2009-10-22,148.53125,streamflow,2381090,ft3/s,['A'],0
2009-10-23,147.77083,streamflow,2381090,ft3/s,['A'],0
2009-10-24,164.28125,streamflow,2381090,ft3/s,['A'],0
2009-10-25,141.77083,streamflow,2381090,ft3/s,['A'],0
2009-10-26,134.44792,streamflow,2381090,ft3/s,['A'],0
2009-10-27,146.88542,streamflow,2381090,ft3/s,['A'],0
2009-10-28,231.57292,streamflow,2381090,ft3/s,['A'],0
2009-10-29,178.79167,streamflow,2381090,ft3/s,['A'],0
2009-10-30,160.85417,streamflow,2381090,ft3/s,['A'],0
2009-10-31,187.65625,streamflow,2381090,ft3/s,['A'],0
2009-11-01,211.42708,streamflow,2381090,ft3/s,['A'],0
2009-11-02,183.29167,streamflow,2381090,ft3/s,['A'],0
2009-11-03,168.38542,streamflow,2381090,ft3/s,['A'],0
2009-11-04,157.55208,streamflow,2381090,ft3/s,['A'],0
2009-11-05,149.73958,streamflow,2381090,ft3/s,['A'],0
2009-11-06,142.52083,streamflow,2381090,ft3/s,['A'],0
2009-11-07,138.05208,streamflow,2381090,ft3/s,['A'],0
2009-11-08,133.76042,streamflow,2381090,ft3/s,['A'],0
2009-11-09,129.96875,streamflow,2381090,ft3/s,['A'],0
2009-11-10,151.625,streamflow,2381090,ft3/s,['A'],0
2009-11-11,668.3542,streamflow,2381090,ft3/s,['A'],0
2009-11-12,370.8229,streamflow,2381090,ft3/s,['A'],0
2009-11-13,273.25,streamflow,2381090,ft3/s,['A'],0
2009-11-14,233.40625,streamflow,2381090,ft3/s,['A'],0
2009-11-15,193.66667,streamflow,2381090,ft3/s,['A'],0
2009-11-16,177.29167,streamflow,2381090,ft3/s,['A'],0
2009-11-17,167.34375,streamflow,2381090,ft3/s,['A'],0
2009-11-18,164.28125,streamflow,2381090,ft3/s,['A'],0
2009-11-19,154.83333,streamflow,2381090,ft3/s,['A'],0
2009-11-20,147.23958,streamflow,2381090,ft3/s,['A'],0
2009-11-21,142.52083,streamflow,2381090,ft3/s,['A'],0
2009-11-22,146.30208,streamflow,2381090,ft3/s,['A'],0
2009-11-23,146.76042,streamflow,2381090,ft3/s,['A'],0
2009-11-24,137.6875,streamflow,2381090,ft3/s,['A'],0
2009-11-25,133.94792,streamflow,2381090,ft3/s,['A'],0
2009-11-26,130.03125,streamflow,2381090,ft3/s,['A'],0
2009-11-27,126.739586,streamflow,2381090,ft3/s,['A'],0
2009-11-28,123.895836,streamflow,2381090,ft3/s,['A'],0
2009-11-29,121.333336,streamflow,2381090,ft3/s,['A'],0
2009-11-30,133.23958,streamflow,2381090,ft3/s,['A'],0
2009-12-01,154.13542,streamflow,2381090,ft3/s,['A'],0
2009-12-02,217.72917,streamflow,2381090,ft3/s,['A'],0
2009-12-03,289.8125,streamflow,2381090,ft3/s,['A'],0
2009-12-04,201.10417,streamflow,2381090,ft3/s,['A'],0
2009-12-05,174.09375,streamflow,2381090,ft3/s,['A'],0
2009-12-06,157.60417,streamflow,2381090,ft3/s,['A'],0
2009-12-07,147.95833,streamflow,2381090,ft3/s,['A'],0
2009-12-08,144.3125,streamflow,2381090,ft3/s,['A'],0
2009-12-09,179.95,streamflow,2381090,ft3/s,['A'],0
2009-12-10,582.8947,streamflow,2381090,ft3/s,['A'],0
2009-12-11,416.4375,streamflow,2381090,ft3/s,['A'],0
2009-12-12,300.79166,streamflow,2381090,ft3/s,['A'],0
2009-12-13,288.35416,streamflow,2381090,ft3/s,['A'],0
2009-12-14,281.875,streamflow,2381090,ft3/s,['A'],0
2009-12-15,269.95834,streamflow,2381090,ft3/s,['A'],0
2009-12-16,252.35417,streamflow,2381090,ft3/s,['A'],0
2009-12-17,239.27083,streamflow,2381090,ft3/s,['A'],0
2009-12-18,306.85416,streamflow,2381090,ft3/s,['A'],0
2009-12-19,449.6875,streamflow,2381090,ft3/s,['A'],0
2009-12-20,333.125,streamflow,2381090,ft3/s,['A'],0
2009-12-21,289.54166,streamflow,2381090,ft3/s,['A'],0
2009-12-22,260.60416,streamflow,2381090,ft3/s,['A'],0
2009-12-23,243.09375,streamflow,2381090,ft3/s,['A'],0
2009-12-24,229.91667,streamflow,2381090,ft3/s,['A'],0
2009-12-25,251.02083,streamflow,2381090,ft3/s,['A'],0
2009-12-26,232.55208,streamflow,2381090,ft3/s,['A'],0
2009-12-27,216.73958,streamflow,2381090,ft3/s,['A'],0
2009-12-28,208.96875,streamflow,2381090,ft3/s,['A'],0
2009-12-29,200.42708,streamflow,2381090,ft3/s,['A'],0
2009-12-30,193.34375,streamflow,2381090,ft3/s,['A'],0
2009-12-31,203.20833,streamflow,2381090,ft3/s,['A'],0
2010-01-01,200.48958,streamflow,2381090,ft3/s,['A'],0
2010-01-02,187.42708,streamflow,2381090,ft3/s,['A'],0
2010-01-03,182.27083,streamflow,2381090,ft3/s,['A'],0
2010-01-04,177.8125,streamflow,2381090,ft3/s,['A'],0
2010-01-05,173.5,streamflow,2381090,ft3/s,['A'],0
2010-01-06,169.5625,streamflow,2381090,ft3/s,['A'],0
2010-01-07,167.96875,streamflow,2381090,ft3/s,['A'],0
2010-01-08,168.28125,streamflow,2381090,ft3/s,['A'],0
2010-01-09,164.59375,streamflow,2381090,ft3/s,['A'],0
2010-01-10,158.4375,streamflow,2381090,ft3/s,['A'],0
2010-01-11,155.47917,streamflow,2381090,ft3/s,['A'],0
2010-01-12,155.23958,streamflow,2381090,ft3/s,['A'],0
2010-01-13,151.9375,streamflow,2381090,ft3/s,['A'],0
2010-01-14,150.33333,streamflow,2381090,ft3/s,['A'],0
2010-01-15,148.88542,streamflow,2381090,ft3/s,['A'],0
2010-01-16,148.11458,streamflow,2381090,ft3/s,['A'],0
2010-01-17,265.84375,streamflow,2381090,ft3/s,['A'],0
2010-01-18,290.78125,streamflow,2381090,ft3/s,['A'],0
2010-01-19,227.20833,streamflow,2381090,ft3/s,['A'],0
2010-01-20,203.27083,streamflow,2381090,ft3/s,['A'],0
2010-01-21,228.625,streamflow,2381090,ft3/s,['A'],0
2010-01-22,238.76042,streamflow,2381090,ft3/s,['A'],0
2010-01-23,213.85417,streamflow,2381090,ft3/s,['A'],0
2010-01-24,235.73958,streamflow,2381090,ft3/s,['A'],0
2010-01-25,777.2917,streamflow,2381090,ft3/s,['A'],0
2010-01-26,421.0,streamflow,2381090,ft3/s,['A'],0
2010-01-27,318.72916,streamflow,2381090,ft3/s,['A'],0
2010-01-28,282.75,streamflow,2381090,ft3/s,['A'],0
2010-01-29,261.5625,streamflow,2381090,ft3/s,['A'],0
2010-01-30,314.71875,streamflow,2381090,ft3/s,['A'],0
2010-01-31,293.21875,streamflow,2381090,ft3/s,['A'],0
2010-02-01,262.65625,streamflow,2381090,ft3/s,['A'],0
2010-02-02,265.75,streamflow,2381090,ft3/s,['A'],0
2010-02-03,251.79167,streamflow,2381090,ft3/s,['A'],0
2010-02-04,239.39583,streamflow,2381090,ft3/s,['A'],0
2010-02-05,633.8125,streamflow,2381090,ft3/s,['A'],0
2010-02-06,825.1875,streamflow,2381090,ft3/s,['A'],0
2010-02-07,574.25,streamflow,2381090,ft3/s,['A'],0
2010-02-08,429.84784,streamflow,2381090,ft3/s,['A'],0
2010-02-09,380.54166,streamflow,2381090,ft3/s,['A'],0
2010-02-10,361.28125,streamflow,2381090,ft3/s,['A'],0
2010-02-11,326.6979,streamflow,2381090,ft3/s,['A'],0
2010-02-12,310.3021,streamflow,2381090,ft3/s,['A'],0
2010-02-13,297.9896,streamflow,2381090,ft3/s,['A'],0
2010-02-14,282.09375,streamflow,2381090,ft3/s,['A'],0
2010-02-15,291.28125,streamflow,2381090,ft3/s,['A'],0
2010-02-16,272.4896,streamflow,2381090,ft3/s,['A'],0
2010-02-17,252.80208,streamflow,2381090,ft3/s,['A'],0
2010-02-18,235.90625,streamflow,2381090,ft3/s,['A'],0
2010-02-19,227.85417,streamflow,2381090,ft3/s,['A'],0
2010-02-20,220.59375,streamflow,2381090,ft3/s,['A'],0
2010-02-21,215.20833,streamflow,2381090,ft3/s,['A'],0
2010-02-22,236.55208,streamflow,2381090,ft3/s,['A'],0
2010-02-23,226.92708,streamflow,2381090,ft3/s,['A'],0
2010-02-24,215.55208,streamflow,2381090,ft3/s,['A'],0
2010-02-25,207.21875,streamflow,2381090,ft3/s,['A'],0
2010-02-26,201.63542,streamflow,2381090,ft3/s,['A'],0
2010-02-27,198.03125,streamflow,2381090,ft3/s,['A'],0
2010-02-28,192.9375,streamflow,2381090,ft3/s,['A'],0
2010-03-01,188.26042,streamflow,2381090,ft3/s,['A'],0
2010-03-02,199.08333,streamflow,2381090,ft3/s,['A'],0
2010-03-03,198.60417,streamflow,2381090,ft3/s,['A'],0
2010-03-04,184.55208,streamflow,2381090,ft3/s,['A'],0
2010-03-05,179.90625,streamflow,2381090,ft3/s,['A'],0
2010-03-06,175.09375,streamflow,2381090,ft3/s,['A'],0
2010-03-07,171.8125,streamflow,2381090,ft3/s,['A'],0
2010-03-08,169.8125,streamflow,2381090,ft3/s,['A'],0
2010-03-09,167.34375,streamflow,2381090,ft3/s,['A'],0
2010-03-10,167.47917,streamflow,2381090,ft3/s,['A'],0
2010-03-11,173.15625,streamflow,2381090,ft3/s,['A'],0
2010-03-12,190.76042,streamflow,2381090,ft3/s,['A'],0
2010-03-13,244.63542,streamflow,2381090,ft3/s,['A'],0
2010-03-14,217.6875,streamflow,2381090,ft3/s,['A'],0
2010-03-15,211.52083,streamflow,2381090,ft3/s,['A'],0
2010-03-16,194.79167,streamflow,2381090,ft3/s,['A'],0
2010-03-17,185.4375,streamflow,2381090,ft3/s,['A'],0
2010-03-18,180.69792,streamflow,2381090,ft3/s,['A'],0
2010-03-19,173.78125,streamflow,2381090,ft3/s,['A'],0
2010-03-20,167.78125,streamflow,2381090,ft3/s,['A'],0
2010-03-21,164.84375,streamflow,2381090,ft3/s,['A'],0
2010-03-22,200.19565,streamflow,2381090,ft3/s,['A'],0
2010-03-23,178.13542,streamflow,2381090,ft3/s,['A'],0
2010-03-24,168.39583,streamflow,2381090,ft3/s,['A'],0
2010-03-25,164.96875,streamflow,2381090,ft3/s,['A'],0
2010-03-26,178.55208,streamflow,2381090,ft3/s,['A'],0
2010-03-27,165.01042,streamflow,2381090,ft3/s,['A'],0
2010-03-28,165.44792,streamflow,2381090,ft3/s,['A'],0
2010-03-29,176.23958,streamflow,2381090,ft3/s,['A'],0
2010-03-30,166.58333,streamflow,2381090,ft3/s,['A'],0
2010-03-31,161.65625,streamflow,2381090,ft3/s,['A'],0
2010-04-01,156.94792,streamflow,2381090,ft3/s,['A'],0
2010-04-02,154.63542,streamflow,2381090,ft3/s,['A'],0
2010-04-03,151.5625,streamflow,2381090,ft3/s,['A'],0
2010-04-04,148.9375,streamflow,2381090,ft3/s,['A'],0
2010-04-05,146.48958,streamflow,2381090,ft3/s,['A'],0
2010-04-06,144.11458,streamflow,2381090,ft3/s,['A'],0
2010-04-07,141.77083,streamflow,2381090,ft3/s,['A'],0
2010-04-08,197.97917,streamflow,2381090,ft3/s,['A'],0
2010-04-09,233.70833,streamflow,2381090,ft3/s,['A'],0
2010-04-10,177.35417,streamflow,2381090,ft3/s,['A'],0
2010-04-11,164.86458,streamflow,2381090,ft3/s,['A'],0
2010-04-12,157.85417,streamflow,2381090,ft3/s,['A'],0
2010-04-13,152.25,streamflow,2381090,ft3/s,['A'],0
2010-04-14,147.79167,streamflow,2381090,ft3/s,['A'],0
