Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-01-26,7.66875,streamflow,2336986,ft3/s,['A'],0
2009-01-27,7.5161457,streamflow,2336986,ft3/s,['A'],0
2009-01-28,8.23,streamflow,2336986,ft3/s,['A'],0
2009-01-29,12.345521,streamflow,2336986,ft3/s,['A'],0
2009-01-30,7.891354,streamflow,2336986,ft3/s,['A'],0
2009-01-31,7.0547915,streamflow,2336986,ft3/s,['A'],0
2009-02-01,7.372187,streamflow,2336986,ft3/s,['A'],0
2009-02-02,7.6240625,streamflow,2336986,ft3/s,['A'],0
2009-02-03,8.796145,streamflow,2336986,ft3/s,['A'],0
2009-02-04,7.1295834,streamflow,2336986,ft3/s,['A'],0
2009-02-05,6.4441667,streamflow,2336986,ft3/s,['A'],0
2009-02-06,7.1470833,streamflow,2336986,ft3/s,['A'],0
2009-02-07,6.958854,streamflow,2336986,ft3/s,['A'],0
2009-02-08,6.989479,streamflow,2336986,ft3/s,['A'],0
2009-02-09,6.7639585,streamflow,2336986,ft3/s,['A'],0
2009-02-10,6.2974997,streamflow,2336986,ft3/s,['A'],0
2009-02-11,6.2258334,streamflow,2336986,ft3/s,['A'],0
2009-02-12,6.7725,streamflow,2336986,ft3/s,['A'],0
2009-02-13,6.1317706,streamflow,2336986,ft3/s,['A'],0
2009-02-14,6.5946875,streamflow,2336986,ft3/s,['A'],0
2009-02-15,7.6365623,streamflow,2336986,ft3/s,['A'],0
2009-02-16,7.084687,streamflow,2336986,ft3/s,['A'],0
2009-02-17,6.7691665,streamflow,2336986,ft3/s,['A'],0
2009-02-18,13.731146,streamflow,2336986,ft3/s,['A'],0
2009-02-19,40.890625,streamflow,2336986,ft3/s,['A'],0
2009-02-20,10.210626,streamflow,2336986,ft3/s,['A'],0
2009-02-21,8.103125,streamflow,2336986,ft3/s,['A'],0
2009-02-22,7.333646,streamflow,2336986,ft3/s,['A'],0
2009-02-23,6.4229164,streamflow,2336986,ft3/s,['A'],0
2009-02-24,6.0238543,streamflow,2336986,ft3/s,['A'],0
2009-02-25,6.1329165,streamflow,2336986,ft3/s,['A'],0
2009-02-26,6.740104,streamflow,2336986,ft3/s,['A'],0
2009-02-27,36.194897,streamflow,2336986,ft3/s,['A'],0
2009-02-28,196.88646,streamflow,2336986,ft3/s,['A'],0
2009-03-01,82.925,streamflow,2336986,ft3/s,['A'],0
2009-03-02,72.81979,streamflow,2336986,ft3/s,['A'],0
2009-03-03,27.994791,streamflow,2336986,ft3/s,['A'],0
2009-03-04,19.892708,streamflow,2336986,ft3/s,['A'],0
2009-03-05,16.244791,streamflow,2336986,ft3/s,['A'],0
2009-03-06,13.975,streamflow,2336986,ft3/s,['A'],0
2009-03-07,12.438541,streamflow,2336986,ft3/s,['A'],0
2009-03-08,11.501042,streamflow,2336986,ft3/s,['A'],0
2009-03-09,10.5375,streamflow,2336986,ft3/s,['A'],0
2009-03-10,10.047501,streamflow,2336986,ft3/s,['A'],0
2009-03-11,9.418334,streamflow,2336986,ft3/s,['A'],0
2009-03-12,8.754791,streamflow,2336986,ft3/s,['A'],0
2009-03-13,8.459687,streamflow,2336986,ft3/s,['A'],0
2009-03-14,9.817292,streamflow,2336986,ft3/s,['A'],0
2009-03-15,101.69271,streamflow,2336986,ft3/s,['A'],0
2009-03-16,45.764584,streamflow,2336986,ft3/s,['A'],0
2009-03-17,35.602085,streamflow,2336986,ft3/s,['A'],0
2009-03-18,19.517708,streamflow,2336986,ft3/s,['A'],0
2009-03-19,15.428125,streamflow,2336986,ft3/s,['A'],0
2009-03-20,13.252083,streamflow,2336986,ft3/s,['A'],0
2009-03-21,11.635417,streamflow,2336986,ft3/s,['A'],0
2009-03-22,10.964583,streamflow,2336986,ft3/s,['A'],0
2009-03-23,10.339583,streamflow,2336986,ft3/s,['A'],0
2009-03-24,9.715,streamflow,2336986,ft3/s,['A'],0
2009-03-25,9.9522915,streamflow,2336986,ft3/s,['A'],0
2009-03-26,43.47708,streamflow,2336986,ft3/s,['A'],0
2009-03-27,107.76146,streamflow,2336986,ft3/s,['A'],0
2009-03-28,110.41458,streamflow,2336986,ft3/s,['A'],0
2009-03-29,64.032295,streamflow,2336986,ft3/s,['A'],0
2009-03-30,27.688541,streamflow,2336986,ft3/s,['A'],0
2009-03-31,20.387499,streamflow,2336986,ft3/s,['A'],0
2009-04-01,33.682293,streamflow,2336986,ft3/s,['A'],0
2009-04-02,177.46146,streamflow,2336986,ft3/s,['A'],0
2009-04-03,62.915627,streamflow,2336986,ft3/s,['A'],0
2009-04-04,29.688541,streamflow,2336986,ft3/s,['A'],0
2009-04-05,22.78125,streamflow,2336986,ft3/s,['A'],0
2009-04-06,20.308332,streamflow,2336986,ft3/s,['A'],0
2009-04-07,16.579166,streamflow,2336986,ft3/s,['A'],0
2009-04-08,14.898958,streamflow,2336986,ft3/s,['A'],0
2009-04-09,13.790626,streamflow,2336986,ft3/s,['A'],0
2009-04-10,13.3375,streamflow,2336986,ft3/s,['A'],0
2009-04-11,35.7625,streamflow,2336986,ft3/s,['A'],0
2009-04-12,15.446876,streamflow,2336986,ft3/s,['A'],0
2009-04-13,85.70937,streamflow,2336986,ft3/s,['A'],0
2009-04-14,46.885418,streamflow,2336986,ft3/s,['A'],0
2009-04-15,24.755209,streamflow,2336986,ft3/s,['A'],0
2009-04-16,18.552084,streamflow,2336986,ft3/s,['A'],0
2009-04-17,15.763541,streamflow,2336986,ft3/s,['A'],0
2009-04-18,14.010417,streamflow,2336986,ft3/s,['A'],0
2009-04-19,13.25,streamflow,2336986,ft3/s,['A'],0
2009-04-20,35.839584,streamflow,2336986,ft3/s,['A'],0
2009-04-21,16.025,streamflow,2336986,ft3/s,['A'],0
2009-04-22,13.182292,streamflow,2336986,ft3/s,['A'],0
2009-04-23,12.271875,streamflow,2336986,ft3/s,['A'],0
2009-04-24,28.720833,streamflow,2336986,ft3/s,['A'],0
2009-04-25,12.767709,streamflow,2336986,ft3/s,['A'],0
2009-04-26,11.011458,streamflow,2336986,ft3/s,['A'],0
2009-04-27,10.13375,streamflow,2336986,ft3/s,['A'],0
2009-04-28,9.682,streamflow,2336986,ft3/s,['A'],0
2009-04-29,9.295263,streamflow,2336986,ft3/s,['A'],0
2009-04-30,8.961875,streamflow,2336986,ft3/s,['A'],0
2009-05-01,8.754167,streamflow,2336986,ft3/s,['A'],0
2009-05-02,48.87417,streamflow,2336986,ft3/s,['A'],0
2009-05-03,17.7125,streamflow,2336986,ft3/s,['A'],0
2009-05-04,86.97813,streamflow,2336986,ft3/s,['A'],0
2009-05-05,32.211456,streamflow,2336986,ft3/s,['A'],0
2009-05-06,18.846874,streamflow,2336986,ft3/s,['A'],0
2009-05-07,120.97083,streamflow,2336986,ft3/s,['A'],0
2009-05-08,28.21875,streamflow,2336986,ft3/s,['A'],0
2009-05-09,16.620834,streamflow,2336986,ft3/s,['A'],0
2009-05-10,13.167708,streamflow,2336986,ft3/s,['A'],0
2009-05-11,12.008333,streamflow,2336986,ft3/s,['A'],0
2009-05-12,10.330626,streamflow,2336986,ft3/s,['A'],0
2009-05-13,9.523125,streamflow,2336986,ft3/s,['A'],0
2009-05-14,9.386458,streamflow,2336986,ft3/s,['A'],0
2009-05-15,8.629791,streamflow,2336986,ft3/s,['A'],0
2009-05-16,30.63125,streamflow,2336986,ft3/s,['A'],0
2009-05-17,52.638542,streamflow,2336986,ft3/s,['A'],0
2009-05-18,34.6875,streamflow,2336986,ft3/s,['A'],0
2009-05-19,13.21413,streamflow,2336986,ft3/s,['A'],0
2009-05-20,10.341042,streamflow,2336986,ft3/s,['A'],0
2009-05-21,9.229584,streamflow,2336986,ft3/s,['A'],0
2009-05-22,8.797501,streamflow,2336986,ft3/s,['A'],0
2009-05-23,8.6375,streamflow,2336986,ft3/s,['A'],0
2009-05-24,12.282917,streamflow,2336986,ft3/s,['A'],0
2009-05-25,18.94896,streamflow,2336986,ft3/s,['A'],0
2009-05-26,14.885417,streamflow,2336986,ft3/s,['A'],0
2009-05-27,18.83125,streamflow,2336986,ft3/s,['A'],0
2009-05-28,11.642292,streamflow,2336986,ft3/s,['A'],0
2009-05-29,8.327188,streamflow,2336986,ft3/s,['A'],0
2009-05-30,7.3629165,streamflow,2336986,ft3/s,['A'],0
2009-05-31,7.0516667,streamflow,2336986,ft3/s,['A'],0
2009-06-01,7.5385413,streamflow,2336986,ft3/s,['A'],0
2009-06-02,7.9493747,streamflow,2336986,ft3/s,['A'],0
2009-06-03,8.1925,streamflow,2336986,ft3/s,['A'],0
2009-06-04,20.531563,streamflow,2336986,ft3/s,['A'],0
2009-06-05,32.776043,streamflow,2336986,ft3/s,['A'],0
2009-06-06,11.036667,streamflow,2336986,ft3/s,['A'],0
2009-06-07,9.182709,streamflow,2336986,ft3/s,['A'],0
2009-06-08,8.278125,streamflow,2336986,ft3/s,['A'],0
2009-06-09,7.775,streamflow,2336986,ft3/s,['A'],0
2009-06-10,6.969479,streamflow,2336986,ft3/s,['A'],0
2009-06-11,7.699479,streamflow,2336986,ft3/s,['A'],0
2009-06-12,7.7740626,streamflow,2336986,ft3/s,['A'],0
2009-06-13,33.089375,streamflow,2336986,ft3/s,['A'],0
2009-06-14,7.935625,streamflow,2336986,ft3/s,['A'],0
2009-06-15,6.58875,streamflow,2336986,ft3/s,['A'],0
2009-06-16,5.8059373,streamflow,2336986,ft3/s,['A'],0
2009-06-17,5.4815626,streamflow,2336986,ft3/s,['A'],0
2009-06-18,5.5334377,streamflow,2336986,ft3/s,['A'],0
2009-06-19,5.26375,streamflow,2336986,ft3/s,['A'],0
2009-06-20,5.052292,streamflow,2336986,ft3/s,['A'],0
2009-06-21,5.4720836,streamflow,2336986,ft3/s,['A'],0
2009-06-22,5.0740004,streamflow,2336986,ft3/s,['A'],0
2009-06-23,,streamflow,2336986,ft3/s,['A'],0
2009-06-24,,streamflow,2336986,ft3/s,['A'],0
2009-06-25,,streamflow,2336986,ft3/s,['A'],0
2009-06-26,,streamflow,2336986,ft3/s,['A'],0
2009-06-27,,streamflow,2336986,ft3/s,['A'],0
2009-06-28,,streamflow,2336986,ft3/s,['A'],0
2009-06-29,,streamflow,2336986,ft3/s,['A'],0
2009-06-30,,streamflow,2336986,ft3/s,['A'],0
2009-07-01,,streamflow,2336986,ft3/s,['A'],0
2009-07-02,,streamflow,2336986,ft3/s,['A'],0
2009-07-03,,streamflow,2336986,ft3/s,['A'],0
2009-07-04,,streamflow,2336986,ft3/s,['A'],0
2009-07-05,,streamflow,2336986,ft3/s,['A'],0
2009-07-06,,streamflow,2336986,ft3/s,['A'],0
2009-07-07,,streamflow,2336986,ft3/s,['A'],0
2009-07-08,,streamflow,2336986,ft3/s,['A'],0
2009-07-09,,streamflow,2336986,ft3/s,['A'],0
2009-07-10,,streamflow,2336986,ft3/s,['A'],0
2009-07-11,,streamflow,2336986,ft3/s,['A'],0
2009-07-12,,streamflow,2336986,ft3/s,['A'],0
2009-07-13,,streamflow,2336986,ft3/s,['A'],0
2009-07-14,,streamflow,2336986,ft3/s,['A'],0
2009-07-15,,streamflow,2336986,ft3/s,['A'],0
2009-07-16,,streamflow,2336986,ft3/s,['A'],0
2009-07-17,,streamflow,2336986,ft3/s,['A'],0
2009-07-18,,streamflow,2336986,ft3/s,['A'],0
2009-07-19,,streamflow,2336986,ft3/s,['A'],0
2009-07-20,,streamflow,2336986,ft3/s,['A'],0
2009-07-21,,streamflow,2336986,ft3/s,['A'],0
2009-07-22,,streamflow,2336986,ft3/s,['A'],0
2009-07-23,,streamflow,2336986,ft3/s,['A'],0
2009-07-24,,streamflow,2336986,ft3/s,['A'],0
2009-07-25,,streamflow,2336986,ft3/s,['A'],0
2009-07-26,,streamflow,2336986,ft3/s,['A'],0
2009-07-27,,streamflow,2336986,ft3/s,['A'],0
2009-07-28,,streamflow,2336986,ft3/s,['A'],0
2009-07-29,,streamflow,2336986,ft3/s,['A'],0
2009-07-30,,streamflow,2336986,ft3/s,['A'],0
2009-07-31,,streamflow,2336986,ft3/s,['A'],0
2009-08-01,,streamflow,2336986,ft3/s,['A'],0
2009-08-02,,streamflow,2336986,ft3/s,['A'],0
2009-08-03,,streamflow,2336986,ft3/s,['A'],0
2009-08-04,,streamflow,2336986,ft3/s,['A'],0
2009-08-05,,streamflow,2336986,ft3/s,['A'],0
2009-08-06,,streamflow,2336986,ft3/s,['A'],0
2009-08-07,,streamflow,2336986,ft3/s,['A'],0
2009-08-08,,streamflow,2336986,ft3/s,['A'],0
2009-08-09,,streamflow,2336986,ft3/s,['A'],0
2009-08-10,,streamflow,2336986,ft3/s,['A'],0
2009-08-11,,streamflow,2336986,ft3/s,['A'],0
2009-08-12,,streamflow,2336986,ft3/s,['A'],0
2009-08-13,,streamflow,2336986,ft3/s,['A'],0
2009-08-14,,streamflow,2336986,ft3/s,['A'],0
2009-08-15,,streamflow,2336986,ft3/s,['A'],0
2009-08-16,,streamflow,2336986,ft3/s,['A'],0
2009-08-17,,streamflow,2336986,ft3/s,['A'],0
2009-08-18,,streamflow,2336986,ft3/s,['A'],0
2009-08-19,,streamflow,2336986,ft3/s,['A'],0
2009-08-20,,streamflow,2336986,ft3/s,['A'],0
2009-08-21,,streamflow,2336986,ft3/s,['A'],0
2009-08-22,,streamflow,2336986,ft3/s,['A'],0
2009-08-23,,streamflow,2336986,ft3/s,['A'],0
2009-08-24,,streamflow,2336986,ft3/s,['A'],0
2009-08-25,,streamflow,2336986,ft3/s,['A'],0
2009-08-26,1.468421,streamflow,2336986,ft3/s,['A'],0
2009-08-27,32.710415,streamflow,2336986,ft3/s,['A'],0
2009-08-28,36.606354,streamflow,2336986,ft3/s,['A'],0
2009-08-29,9.097188,streamflow,2336986,ft3/s,['A'],0
2009-08-30,5.98,streamflow,2336986,ft3/s,['A'],0
2009-08-31,8.281042,streamflow,2336986,ft3/s,['A'],0
2009-09-01,2.6164584,streamflow,2336986,ft3/s,['A'],0
2009-09-02,2.1153126,streamflow,2336986,ft3/s,['A'],0
2009-09-03,1.6791667,streamflow,2336986,ft3/s,['A'],0
2009-09-04,1.54125,streamflow,2336986,ft3/s,['A'],0
2009-09-05,1.3561457,streamflow,2336986,ft3/s,['A'],0
2009-09-06,1.3748958,streamflow,2336986,ft3/s,['A'],0
2009-09-07,1.3083333,streamflow,2336986,ft3/s,['A'],0
2009-09-08,1.1653125,streamflow,2336986,ft3/s,['A'],0
2009-09-09,1.1325,streamflow,2336986,ft3/s,['A'],0
2009-09-10,,streamflow,2336986,ft3/s,['A'],0
2009-09-11,,streamflow,2336986,ft3/s,['A'],0
2009-09-12,,streamflow,2336986,ft3/s,['A'],0
2009-09-13,,streamflow,2336986,ft3/s,['A'],0
2009-09-14,,streamflow,2336986,ft3/s,['A'],0
2009-09-15,,streamflow,2336986,ft3/s,['A'],0
2009-09-16,33.16316,streamflow,2336986,ft3/s,['A'],0
2009-09-17,79.43437,streamflow,2336986,ft3/s,['A'],0
2009-09-18,21.310312,streamflow,2336986,ft3/s,['A'],0
2009-09-19,17.809687,streamflow,2336986,ft3/s,['A'],0
2009-09-20,235.91458,streamflow,2336986,ft3/s,['A'],0
2009-09-21,269.55,streamflow,2336986,ft3/s,['A'],0
2009-09-22,,streamflow,2336986,ft3/s,['A'],0
2009-09-23,,streamflow,2336986,ft3/s,['A'],0
2009-09-24,,streamflow,2336986,ft3/s,['A'],0
2009-09-25,,streamflow,2336986,ft3/s,['A'],0
2009-09-26,72.403946,streamflow,2336986,ft3/s,['A'],0
2009-09-27,162.79167,streamflow,2336986,ft3/s,['A'],0
2009-09-28,27.414583,streamflow,2336986,ft3/s,['A'],0
2009-09-29,16.997917,streamflow,2336986,ft3/s,['A'],0
2009-09-30,13.11875,streamflow,2336986,ft3/s,['A'],0
2009-10-01,11.198958,streamflow,2336986,ft3/s,['A'],0
2009-10-02,10.121459,streamflow,2336986,ft3/s,['A'],0
2009-10-03,9.57375,streamflow,2336986,ft3/s,['A'],0
2009-10-04,8.437604,streamflow,2336986,ft3/s,['A'],0
2009-10-05,102.894684,streamflow,2336986,ft3/s,['A'],0
2009-10-06,29.823656,streamflow,2336986,ft3/s,['A'],0
2009-10-07,81.89687,streamflow,2336986,ft3/s,['A'],0
2009-10-08,29.179167,streamflow,2336986,ft3/s,['A'],0
2009-10-09,16.44375,streamflow,2336986,ft3/s,['A'],0
2009-10-10,48.50104,streamflow,2336986,ft3/s,['A'],0
2009-10-11,17.470833,streamflow,2336986,ft3/s,['A'],0
2009-10-12,14.46,streamflow,2336986,ft3/s,['A'],0
2009-10-13,,streamflow,2336986,ft3/s,['A'],0
2009-10-14,,streamflow,2336986,ft3/s,['A'],0
2009-10-15,39.471016,streamflow,2336986,ft3/s,['A'],0
2009-10-16,33.036457,streamflow,2336986,ft3/s,['A'],0
2009-10-17,23.003124,streamflow,2336986,ft3/s,['A'],0
2009-10-18,19.071875,streamflow,2336986,ft3/s,['A'],0
2009-10-19,16.46875,streamflow,2336986,ft3/s,['A'],0
2009-10-20,14.961458,streamflow,2336986,ft3/s,['A'],0
2009-10-21,13.755208,streamflow,2336986,ft3/s,['A'],0
2009-10-22,12.98125,streamflow,2336986,ft3/s,['A'],0
2009-10-23,14.318749,streamflow,2336986,ft3/s,['A'],0
2009-10-24,21.829166,streamflow,2336986,ft3/s,['A'],0
2009-10-25,13.25,streamflow,2336986,ft3/s,['A'],0
2009-10-26,12.137501,streamflow,2336986,ft3/s,['A'],0
2009-10-27,94.48229,streamflow,2336986,ft3/s,['A'],0
2009-10-28,98.63125,streamflow,2336986,ft3/s,['A'],0
2009-10-29,24.778126,streamflow,2336986,ft3/s,['A'],0
2009-10-30,18.198957,streamflow,2336986,ft3/s,['A'],0
2009-10-31,31.55625,streamflow,2336986,ft3/s,['A'],0
2009-11-01,25.032291,streamflow,2336986,ft3/s,['A'],0
2009-11-02,17.391666,streamflow,2336986,ft3/s,['A'],0
2009-11-03,15.836458,streamflow,2336986,ft3/s,['A'],0
2009-11-04,14.384376,streamflow,2336986,ft3/s,['A'],0
2009-11-05,13.463542,streamflow,2336986,ft3/s,['A'],0
2009-11-06,12.996875,streamflow,2336986,ft3/s,['A'],0
2009-11-07,12.61875,streamflow,2336986,ft3/s,['A'],0
2009-11-08,12.221875,streamflow,2336986,ft3/s,['A'],0
2009-11-09,11.803125,streamflow,2336986,ft3/s,['A'],0
2009-11-10,11.625,streamflow,2336986,ft3/s,['A'],0
2009-11-11,,streamflow,2336986,ft3/s,['A'],0
2009-11-12,,streamflow,2336986,ft3/s,['A'],0
2009-11-13,,streamflow,2336986,ft3/s,['A'],0
2009-11-14,30.164474,streamflow,2336986,ft3/s,['A'],0
2009-11-15,25.546875,streamflow,2336986,ft3/s,['A'],0
2009-11-16,22.541666,streamflow,2336986,ft3/s,['A'],0
2009-11-17,20.710417,streamflow,2336986,ft3/s,['A'],0
2009-11-18,20.907291,streamflow,2336986,ft3/s,['A'],0
2009-11-19,18.169792,streamflow,2336986,ft3/s,['A'],0
2009-11-20,17.242708,streamflow,2336986,ft3/s,['A'],0
2009-11-21,16.48125,streamflow,2336986,ft3/s,['A'],0
2009-11-22,44.16354,streamflow,2336986,ft3/s,['A'],0
2009-11-23,37.34271,streamflow,2336986,ft3/s,['A'],0
2009-11-24,21.639584,streamflow,2336986,ft3/s,['A'],0
2009-11-25,18.821875,streamflow,2336986,ft3/s,['A'],0
2009-11-26,17.298958,streamflow,2336986,ft3/s,['A'],0
2009-11-27,16.40625,streamflow,2336986,ft3/s,['A'],0
2009-11-28,15.832292,streamflow,2336986,ft3/s,['A'],0
2009-11-29,15.296875,streamflow,2336986,ft3/s,['A'],0
2009-11-30,15.610417,streamflow,2336986,ft3/s,['A'],0
2009-12-01,17.317709,streamflow,2336986,ft3/s,['A'],0
2009-12-02,227.47188,streamflow,2336986,ft3/s,['A'],0
2009-12-03,114.98333,streamflow,2336986,ft3/s,['A'],0
2009-12-04,39.640625,streamflow,2336986,ft3/s,['A'],0
2009-12-05,28.936459,streamflow,2336986,ft3/s,['A'],0
2009-12-06,23.803125,streamflow,2336986,ft3/s,['A'],0
2009-12-07,21.3875,streamflow,2336986,ft3/s,['A'],0
2009-12-08,23.104166,streamflow,2336986,ft3/s,['A'],0
2009-12-09,188.90625,streamflow,2336986,ft3/s,['A'],0
2009-12-10,46.95729,streamflow,2336986,ft3/s,['A'],0
2009-12-11,30.6625,streamflow,2336986,ft3/s,['A'],0
2009-12-12,25.377083,streamflow,2336986,ft3/s,['A'],0
2009-12-13,40.525,streamflow,2336986,ft3/s,['A'],0
2009-12-14,30.907291,streamflow,2336986,ft3/s,['A'],0
2009-12-15,27.398958,streamflow,2336986,ft3/s,['A'],0
2009-12-16,23.385416,streamflow,2336986,ft3/s,['A'],0
2009-12-17,20.798958,streamflow,2336986,ft3/s,['A'],0
2009-12-18,182.02396,streamflow,2336986,ft3/s,['A'],0
2009-12-19,537.0,streamflow,2336986,ft3/s,['A'],0
2009-12-20,,streamflow,2336986,ft3/s,['A'],0
2009-12-21,32.375,streamflow,2336986,ft3/s,['A'],0
2009-12-22,28.609375,streamflow,2336986,ft3/s,['A'],0
2009-12-23,25.961458,streamflow,2336986,ft3/s,['A'],0
2009-12-24,23.991667,streamflow,2336986,ft3/s,['A'],0
2009-12-25,214.86147,streamflow,2336986,ft3/s,['A'],0
2009-12-26,56.048958,streamflow,2336986,ft3/s,['A'],0
2009-12-27,35.291668,streamflow,2336986,ft3/s,['A'],0
2009-12-28,28.977083,streamflow,2336986,ft3/s,['A'],0
2009-12-29,25.213541,streamflow,2336986,ft3/s,['A'],0
2009-12-30,23.290625,streamflow,2336986,ft3/s,['A'],0
2009-12-31,35.411457,streamflow,2336986,ft3/s,['A'],0
2010-01-01,25.710417,streamflow,2336986,ft3/s,['A'],0
2010-01-02,21.770834,streamflow,2336986,ft3/s,['A'],0
2010-01-03,20.378124,streamflow,2336986,ft3/s,['A'],0
2010-01-04,19.648958,streamflow,2336986,ft3/s,['A'],0
2010-01-05,18.994791,streamflow,2336986,ft3/s,['A'],0
2010-01-06,18.607292,streamflow,2336986,ft3/s,['A'],0
2010-01-07,18.264584,streamflow,2336986,ft3/s,['A'],0
2010-01-08,18.425,streamflow,2336986,ft3/s,['A'],0
2010-01-09,16.925,streamflow,2336986,ft3/s,['A'],0
2010-01-10,16.75,streamflow,2336986,ft3/s,['A'],0
2010-01-11,16.733334,streamflow,2336986,ft3/s,['A'],0
2010-01-12,17.141666,streamflow,2336986,ft3/s,['A'],0
2010-01-13,16.592709,streamflow,2336986,ft3/s,['A'],0
2010-01-14,16.383333,streamflow,2336986,ft3/s,['A'],0
2010-01-15,16.33125,streamflow,2336986,ft3/s,['A'],0
2010-01-16,17.647917,streamflow,2336986,ft3/s,['A'],0
2010-01-17,79.27396,streamflow,2336986,ft3/s,['A'],0
2010-01-18,31.621738,streamflow,2336986,ft3/s,['A'],0
2010-01-19,22.372917,streamflow,2336986,ft3/s,['A'],0
2010-01-20,19.815624,streamflow,2336986,ft3/s,['A'],0
2010-01-21,56.25,streamflow,2336986,ft3/s,['A'],0
2010-01-22,36.95729,streamflow,2336986,ft3/s,['A'],0
2010-01-23,25.120832,streamflow,2336986,ft3/s,['A'],0
2010-01-24,58.64375,streamflow,2336986,ft3/s,['A'],0
2010-01-25,169.40729,streamflow,2336986,ft3/s,['A'],0
2010-01-26,40.65521,streamflow,2336986,ft3/s,['A'],0
2010-01-27,29.839582,streamflow,2336986,ft3/s,['A'],0
2010-01-28,26.148958,streamflow,2336986,ft3/s,['A'],0
2010-01-29,23.907291,streamflow,2336986,ft3/s,['A'],0
2010-01-30,45.85208,streamflow,2336986,ft3/s,['A'],0
2010-01-31,28.044792,streamflow,2336986,ft3/s,['A'],0
2010-02-01,22.86354,streamflow,2336986,ft3/s,['A'],0
2010-02-02,44.49271,streamflow,2336986,ft3/s,['A'],0
2010-02-03,29.06875,streamflow,2336986,ft3/s,['A'],0
2010-02-04,25.403126,streamflow,2336986,ft3/s,['A'],0
2010-02-05,38.295,streamflow,2336986,ft3/s,['A'],0
2010-02-06,,streamflow,2336986,ft3/s,['A'],0
2010-02-07,,streamflow,2336986,ft3/s,['A'],0
2010-02-08,33.61579,streamflow,2336986,ft3/s,['A'],0
2010-02-09,34.615055,streamflow,2336986,ft3/s,['A'],0
2010-02-10,36.464584,streamflow,2336986,ft3/s,['A'],0
2010-02-11,27.53125,streamflow,2336986,ft3/s,['A'],0
2010-02-12,25.88125,streamflow,2336986,ft3/s,['A'],0
2010-02-13,28.653124,streamflow,2336986,ft3/s,['A'],0
2010-02-14,26.253124,streamflow,2336986,ft3/s,['A'],0
2010-02-15,30.819792,streamflow,2336986,ft3/s,['A'],0
2010-02-16,26.435417,streamflow,2336986,ft3/s,['A'],0
2010-02-17,23.046875,streamflow,2336986,ft3/s,['A'],0
2010-02-18,21.5,streamflow,2336986,ft3/s,['A'],0
2010-02-19,20.717709,streamflow,2336986,ft3/s,['A'],0
2010-02-20,20.802082,streamflow,2336986,ft3/s,['A'],0
2010-02-21,20.74375,streamflow,2336986,ft3/s,['A'],0
2010-02-22,76.10208,streamflow,2336986,ft3/s,['A'],0
2010-02-23,34.83125,streamflow,2336986,ft3/s,['A'],0
2010-02-24,26.848959,streamflow,2336986,ft3/s,['A'],0
2010-02-25,23.084375,streamflow,2336986,ft3/s,['A'],0
2010-02-26,21.633333,streamflow,2336986,ft3/s,['A'],0
2010-02-27,20.883333,streamflow,2336986,ft3/s,['A'],0
2010-02-28,20.384375,streamflow,2336986,ft3/s,['A'],0
2010-03-01,19.472916,streamflow,2336986,ft3/s,['A'],0
2010-03-02,95.6875,streamflow,2336986,ft3/s,['A'],0
2010-03-03,66.916664,streamflow,2336986,ft3/s,['A'],0
2010-03-04,34.9375,streamflow,2336986,ft3/s,['A'],0
2010-03-05,28.809374,streamflow,2336986,ft3/s,['A'],0
2010-03-06,25.061459,streamflow,2336986,ft3/s,['A'],0
2010-03-07,22.943748,streamflow,2336986,ft3/s,['A'],0
2010-03-08,21.991667,streamflow,2336986,ft3/s,['A'],0
2010-03-09,21.216667,streamflow,2336986,ft3/s,['A'],0
2010-03-10,154.66562,streamflow,2336986,ft3/s,['A'],0
2010-03-11,320.85,streamflow,2336986,ft3/s,['A'],0
2010-03-12,,streamflow,2336986,ft3/s,['A'],0
2010-03-13,,streamflow,2336986,ft3/s,['A'],0
2010-03-14,41.153946,streamflow,2336986,ft3/s,['A'],0
2010-03-15,38.40521,streamflow,2336986,ft3/s,['A'],0
2010-03-16,31.180208,streamflow,2336986,ft3/s,['A'],0
2010-03-17,29.123959,streamflow,2336986,ft3/s,['A'],0
2010-03-18,29.21875,streamflow,2336986,ft3/s,['A'],0
2010-03-19,25.867708,streamflow,2336986,ft3/s,['A'],0
2010-03-20,24.300001,streamflow,2336986,ft3/s,['A'],0
2010-03-21,23.814583,streamflow,2336986,ft3/s,['A'],0
2010-03-22,45.219566,streamflow,2336986,ft3/s,['A'],0
2010-03-23,30.35,streamflow,2336986,ft3/s,['A'],0
2010-03-24,25.04421,streamflow,2336986,ft3/s,['A'],0
