Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-28,106.052086,streamflow,2223190,ft3/s,['A'],0
2018-03-01,97.89479,streamflow,2223190,ft3/s,['A'],0
2018-03-02,87.82083,streamflow,2223190,ft3/s,['A'],0
2018-03-03,78.15053,streamflow,2223190,ft3/s,['A'],0
2018-03-04,72.48334,streamflow,2223190,ft3/s,['A'],0
2018-03-05,65.469795,streamflow,2223190,ft3/s,['A'],0
2018-03-06,64.12187,streamflow,2223190,ft3/s,['A'],0
2018-03-07,111.85833,streamflow,2223190,ft3/s,['A'],0
2018-03-08,148.69792,streamflow,2223190,ft3/s,['A'],0
2018-03-09,153.96875,streamflow,2223190,ft3/s,['A'],0
2018-03-10,119.3125,streamflow,2223190,ft3/s,['A'],0
2018-03-11,99.94479,streamflow,2223190,ft3/s,['A'],0
2018-03-12,93.86667,streamflow,2223190,ft3/s,['A'],0
2018-03-13,96.671875,streamflow,2223190,ft3/s,['A'],0
2018-03-14,94.77604,streamflow,2223190,ft3/s,['A'],0
2018-03-15,88.09688,streamflow,2223190,ft3/s,['A'],0
2018-03-16,73.11979,streamflow,2223190,ft3/s,['A'],0
2018-03-17,68.7125,streamflow,2223190,ft3/s,['A'],0
2018-03-18,67.1875,streamflow,2223190,ft3/s,['A'],0
2018-03-19,70.94271,streamflow,2223190,ft3/s,['A'],0
2018-03-20,106.35833,streamflow,2223190,ft3/s,['A'],0
2018-03-21,217.75,streamflow,2223190,ft3/s,['A'],0
2018-03-22,315.21875,streamflow,2223190,ft3/s,['A'],0
2018-03-23,258.60416,streamflow,2223190,ft3/s,['A'],0
2018-03-24,155.89583,streamflow,2223190,ft3/s,['A'],0
2018-03-25,125.270836,streamflow,2223190,ft3/s,['A'],0
2018-03-26,119.260414,streamflow,2223190,ft3/s,['A'],0
2018-03-27,108.333336,streamflow,2223190,ft3/s,['A'],0
2018-03-28,100.81979,streamflow,2223190,ft3/s,['A'],0
2018-03-29,93.77812,streamflow,2223190,ft3/s,['A'],0
2018-03-30,126.61771,streamflow,2223190,ft3/s,['A'],0
2018-03-31,207.54167,streamflow,2223190,ft3/s,['A'],0
2018-04-01,213.14583,streamflow,2223190,ft3/s,['A'],0
2018-04-02,159.01042,streamflow,2223190,ft3/s,['A'],0
2018-04-03,116.63229,streamflow,2223190,ft3/s,['A'],0
2018-04-04,91.40625,streamflow,2223190,ft3/s,['A'],0
2018-04-05,87.87813,streamflow,2223190,ft3/s,['A'],0
2018-04-06,81.137505,streamflow,2223190,ft3/s,['A'],0
2018-04-07,77.11041,streamflow,2223190,ft3/s,['A'],0
2018-04-08,91.49479,streamflow,2223190,ft3/s,['A'],0
2018-04-09,94.81354,streamflow,2223190,ft3/s,['A'],0
2018-04-10,90.00625,streamflow,2223190,ft3/s,['A'],0
2018-04-11,79.11146,streamflow,2223190,ft3/s,['A'],0
2018-04-12,71.813545,streamflow,2223190,ft3/s,['A'],0
2018-04-13,67.25,streamflow,2223190,ft3/s,['A'],0
2018-04-14,63.56771,streamflow,2223190,ft3/s,['A'],0
2018-04-15,69.05104,streamflow,2223190,ft3/s,['A'],0
2018-04-16,168.08542,streamflow,2223190,ft3/s,['A'],0
2018-04-17,325.0729,streamflow,2223190,ft3/s,['A'],0
2018-04-18,394.2396,streamflow,2223190,ft3/s,['A'],0
2018-04-19,223.4375,streamflow,2223190,ft3/s,['A'],0
2018-04-20,136.45833,streamflow,2223190,ft3/s,['A'],0
2018-04-21,94.39687,streamflow,2223190,ft3/s,['A'],0
2018-04-22,77.16146,streamflow,2223190,ft3/s,['A'],0
2018-04-23,94.020836,streamflow,2223190,ft3/s,['A'],0
2018-04-24,219.53125,streamflow,2223190,ft3/s,['A'],0
2018-04-25,299.59375,streamflow,2223190,ft3/s,['A'],0
2018-04-26,371.52084,streamflow,2223190,ft3/s,['A'],0
2018-04-27,254.72917,streamflow,2223190,ft3/s,['A'],0
2018-04-28,201.79167,streamflow,2223190,ft3/s,['A'],0
2018-04-29,163.44792,streamflow,2223190,ft3/s,['A'],0
2018-04-30,119.75,streamflow,2223190,ft3/s,['A'],0
2018-05-01,90.816666,streamflow,2223190,ft3/s,['A'],0
2018-05-02,76.14166,streamflow,2223190,ft3/s,['A'],0
2018-05-03,68.770836,streamflow,2223190,ft3/s,['A'],0
2018-05-04,63.23854,streamflow,2223190,ft3/s,['A'],0
2018-05-05,58.567707,streamflow,2223190,ft3/s,['A'],0
2018-05-06,55.820835,streamflow,2223190,ft3/s,['A'],0
2018-05-07,52.129166,streamflow,2223190,ft3/s,['A'],0
2018-05-08,48.067707,streamflow,2223190,ft3/s,['A'],0
2018-05-09,46.109375,streamflow,2223190,ft3/s,['A'],0
2018-05-10,44.510418,streamflow,2223190,ft3/s,['A'],0
2018-05-11,42.709377,streamflow,2223190,ft3/s,['A'],0
2018-05-12,40.859375,streamflow,2223190,ft3/s,['A'],0
2018-05-13,39.055206,streamflow,2223190,ft3/s,['A'],0
2018-05-14,37.23125,streamflow,2223190,ft3/s,['A'],0
2018-05-15,36.271873,streamflow,2223190,ft3/s,['A'],0
2018-05-16,43.99167,streamflow,2223190,ft3/s,['A'],0
2018-05-17,67.35625,streamflow,2223190,ft3/s,['A'],0
2018-05-18,87.84271,streamflow,2223190,ft3/s,['A'],0
2018-05-19,116.80104,streamflow,2223190,ft3/s,['A'],0
2018-05-20,147.60417,streamflow,2223190,ft3/s,['A'],0
2018-05-21,126.38333,streamflow,2223190,ft3/s,['A'],0
2018-05-22,84.83125,streamflow,2223190,ft3/s,['A'],0
2018-05-23,90.035416,streamflow,2223190,ft3/s,['A'],0
2018-05-24,191.34375,streamflow,2223190,ft3/s,['A'],0
2018-05-25,244.54167,streamflow,2223190,ft3/s,['A'],0
2018-05-26,193.33333,streamflow,2223190,ft3/s,['A'],0
2018-05-27,248.60417,streamflow,2223190,ft3/s,['A'],0
2018-05-28,288.33334,streamflow,2223190,ft3/s,['A'],0
2018-05-29,238.40625,streamflow,2223190,ft3/s,['A'],0
2018-05-30,298.0625,streamflow,2223190,ft3/s,['A'],0
2018-05-31,335.60416,streamflow,2223190,ft3/s,['A'],0
2018-06-01,245.05208,streamflow,2223190,ft3/s,['A'],0
2018-06-02,209.0,streamflow,2223190,ft3/s,['A'],0
2018-06-03,229.53125,streamflow,2223190,ft3/s,['A'],0
2018-06-04,272.85416,streamflow,2223190,ft3/s,['A'],0
2018-06-05,205.97917,streamflow,2223190,ft3/s,['A'],0
2018-06-06,135.17708,streamflow,2223190,ft3/s,['A'],0
2018-06-07,97.854164,streamflow,2223190,ft3/s,['A'],0
2018-06-08,77.12187,streamflow,2223190,ft3/s,['A'],0
2018-06-09,69.046875,streamflow,2223190,ft3/s,['A'],0
2018-06-10,71.91563,streamflow,2223190,ft3/s,['A'],0
2018-06-11,78.74687,streamflow,2223190,ft3/s,['A'],0
2018-06-12,69.5,streamflow,2223190,ft3/s,['A'],0
2018-06-13,61.692707,streamflow,2223190,ft3/s,['A'],0
2018-06-14,62.68854,streamflow,2223190,ft3/s,['A'],0
2018-06-15,60.942707,streamflow,2223190,ft3/s,['A'],0
2018-06-16,56.20729,streamflow,2223190,ft3/s,['A'],0
2018-06-17,58.295834,streamflow,2223190,ft3/s,['A'],0
2018-06-18,66.94375,streamflow,2223190,ft3/s,['A'],0
2018-06-19,115.69375,streamflow,2223190,ft3/s,['A'],0
2018-06-20,94.097916,streamflow,2223190,ft3/s,['A'],0
2018-06-21,69.097916,streamflow,2223190,ft3/s,['A'],0
2018-06-22,54.33125,streamflow,2223190,ft3/s,['A'],0
2018-06-23,58.8125,streamflow,2223190,ft3/s,['A'],0
2018-06-24,55.71771,streamflow,2223190,ft3/s,['A'],0
2018-06-25,51.91875,streamflow,2223190,ft3/s,['A'],0
2018-06-26,53.840626,streamflow,2223190,ft3/s,['A'],0
2018-06-27,74.80521,streamflow,2223190,ft3/s,['A'],0
2018-06-28,151.52083,streamflow,2223190,ft3/s,['A'],0
2018-06-29,612.13544,streamflow,2223190,ft3/s,['A'],0
2018-06-30,573.3542,streamflow,2223190,ft3/s,['A'],0
2018-07-01,364.3021,streamflow,2223190,ft3/s,['A'],0
2018-07-02,202.33333,streamflow,2223190,ft3/s,['A'],0
2018-07-03,125.041664,streamflow,2223190,ft3/s,['A'],0
2018-07-04,88.53646,streamflow,2223190,ft3/s,['A'],0
2018-07-05,71.65938,streamflow,2223190,ft3/s,['A'],0
2018-07-06,61.911457,streamflow,2223190,ft3/s,['A'],0
2018-07-07,200.25313,streamflow,2223190,ft3/s,['A'],0
2018-07-08,174.8125,streamflow,2223190,ft3/s,['A'],0
2018-07-09,108.760414,streamflow,2223190,ft3/s,['A'],0
2018-07-10,90.01146,streamflow,2223190,ft3/s,['A'],0
2018-07-11,68.55521,streamflow,2223190,ft3/s,['A'],0
2018-07-12,57.75,streamflow,2223190,ft3/s,['A'],0
2018-07-13,51.215626,streamflow,2223190,ft3/s,['A'],0
2018-07-14,47.146873,streamflow,2223190,ft3/s,['A'],0
2018-07-15,55.009377,streamflow,2223190,ft3/s,['A'],0
2018-07-16,111.96875,streamflow,2223190,ft3/s,['A'],0
2018-07-17,106.25208,streamflow,2223190,ft3/s,['A'],0
2018-07-18,134.59375,streamflow,2223190,ft3/s,['A'],0
2018-07-19,145.375,streamflow,2223190,ft3/s,['A'],0
2018-07-20,145.0625,streamflow,2223190,ft3/s,['A'],0
2018-07-21,187.13542,streamflow,2223190,ft3/s,['A'],0
2018-07-22,179.1875,streamflow,2223190,ft3/s,['A'],0
2018-07-23,166.375,streamflow,2223190,ft3/s,['A'],0
2018-07-24,220.29167,streamflow,2223190,ft3/s,['A'],0
2018-07-25,253.60417,streamflow,2223190,ft3/s,['A'],0
2018-07-26,176.48958,streamflow,2223190,ft3/s,['A'],0
2018-07-27,110.075,streamflow,2223190,ft3/s,['A'],0
2018-07-28,76.39375,streamflow,2223190,ft3/s,['A'],0
2018-07-29,63.704166,streamflow,2223190,ft3/s,['A'],0
2018-07-30,55.291668,streamflow,2223190,ft3/s,['A'],0
2018-07-31,50.848957,streamflow,2223190,ft3/s,['A'],0
2018-08-01,55.296875,streamflow,2223190,ft3/s,['A'],0
2018-08-02,65.76979,streamflow,2223190,ft3/s,['A'],0
2018-08-03,98.93229,streamflow,2223190,ft3/s,['A'],0
2018-08-04,87.41771,streamflow,2223190,ft3/s,['A'],0
2018-08-05,75.953125,streamflow,2223190,ft3/s,['A'],0
2018-08-06,63.5875,streamflow,2223190,ft3/s,['A'],0
2018-08-07,59.808334,streamflow,2223190,ft3/s,['A'],0
2018-08-08,70.85521,streamflow,2223190,ft3/s,['A'],0
2018-08-09,82.53646,streamflow,2223190,ft3/s,['A'],0
2018-08-10,76.40625,streamflow,2223190,ft3/s,['A'],0
2018-08-11,82.39479,streamflow,2223190,ft3/s,['A'],0
2018-08-12,86.08542,streamflow,2223190,ft3/s,['A'],0
2018-08-13,82.89687,streamflow,2223190,ft3/s,['A'],0
2018-08-14,69.375,streamflow,2223190,ft3/s,['A'],0
2018-08-15,60.942707,streamflow,2223190,ft3/s,['A'],0
2018-08-16,53.828125,streamflow,2223190,ft3/s,['A'],0
2018-08-17,49.291668,streamflow,2223190,ft3/s,['A'],0
2018-08-18,51.234375,streamflow,2223190,ft3/s,['A'],0
2018-08-19,53.277084,streamflow,2223190,ft3/s,['A'],0
2018-08-20,53.360416,streamflow,2223190,ft3/s,['A'],0
2018-08-21,59.160416,streamflow,2223190,ft3/s,['A'],0
2018-08-22,63.597916,streamflow,2223190,ft3/s,['A'],0
2018-08-23,60.634377,streamflow,2223190,ft3/s,['A'],0
2018-08-24,52.265625,streamflow,2223190,ft3/s,['A'],0
2018-08-25,45.65729,streamflow,2223190,ft3/s,['A'],0
2018-08-26,41.463543,streamflow,2223190,ft3/s,['A'],0
2018-08-27,38.535416,streamflow,2223190,ft3/s,['A'],0
2018-08-28,36.46875,streamflow,2223190,ft3/s,['A'],0
2018-08-29,34.7875,streamflow,2223190,ft3/s,['A'],0
2018-08-30,32.138542,streamflow,2223190,ft3/s,['A'],0
2018-08-31,30.455208,streamflow,2223190,ft3/s,['A'],0
2018-09-01,29.986458,streamflow,2223190,ft3/s,['A'],0
2018-09-02,29.197916,streamflow,2223190,ft3/s,['A'],0
2018-09-03,27.677084,streamflow,2223190,ft3/s,['A'],0
2018-09-04,27.157291,streamflow,2223190,ft3/s,['A'],0
2018-09-05,27.012499,streamflow,2223190,ft3/s,['A'],0
2018-09-06,26.710417,streamflow,2223190,ft3/s,['A'],0
2018-09-07,26.407291,streamflow,2223190,ft3/s,['A'],0
2018-09-08,25.85,streamflow,2223190,ft3/s,['A'],0
2018-09-09,25.360416,streamflow,2223190,ft3/s,['A'],0
2018-09-10,24.5,streamflow,2223190,ft3/s,['A'],0
2018-09-11,23.53125,streamflow,2223190,ft3/s,['A'],0
2018-09-12,20.54271,streamflow,2223190,ft3/s,['A'],0
2018-09-13,21.541668,streamflow,2223190,ft3/s,['A'],0
2018-09-14,25.298958,streamflow,2223190,ft3/s,['A'],0
2018-09-15,25.9,streamflow,2223190,ft3/s,['A'],0
2018-09-16,25.227083,streamflow,2223190,ft3/s,['A'],0
2018-09-17,25.1,streamflow,2223190,ft3/s,['A'],0
2018-09-18,29.609375,streamflow,2223190,ft3/s,['A'],0
2018-09-19,34.44896,streamflow,2223190,ft3/s,['A'],0
2018-09-20,30.227083,streamflow,2223190,ft3/s,['A'],0
2018-09-21,26.960417,streamflow,2223190,ft3/s,['A'],0
2018-09-22,25.35,streamflow,2223190,ft3/s,['A'],0
2018-09-23,24.298958,streamflow,2223190,ft3/s,['A'],0
2018-09-24,23.489584,streamflow,2223190,ft3/s,['A'],0
2018-09-25,23.255209,streamflow,2223190,ft3/s,['A'],0
2018-09-26,23.1375,streamflow,2223190,ft3/s,['A'],0
2018-09-27,23.923958,streamflow,2223190,ft3/s,['A'],0
2018-09-28,23.98125,streamflow,2223190,ft3/s,['A'],0
2018-09-29,25.098959,streamflow,2223190,ft3/s,['A'],0
2018-09-30,30.385416,streamflow,2223190,ft3/s,['A'],0
2018-10-01,30.215626,streamflow,2223190,ft3/s,['A'],0
2018-10-02,29.61875,streamflow,2223190,ft3/s,['A'],0
2018-10-03,32.958332,streamflow,2223190,ft3/s,['A'],0
2018-10-04,32.36875,streamflow,2223190,ft3/s,['A'],0
2018-10-05,31.262499,streamflow,2223190,ft3/s,['A'],0
2018-10-06,30.0875,streamflow,2223190,ft3/s,['A'],0
2018-10-07,26.396875,streamflow,2223190,ft3/s,['A'],0
2018-10-08,23.810417,streamflow,2223190,ft3/s,['A'],0
2018-10-09,23.85625,streamflow,2223190,ft3/s,['A'],0
2018-10-10,30.235416,streamflow,2223190,ft3/s,['A'],0
2018-10-11,154.75937,streamflow,2223190,ft3/s,['A'],0
2018-10-12,349.41666,streamflow,2223190,ft3/s,['A'],0
2018-10-13,414.08334,streamflow,2223190,ft3/s,['A'],0
2018-10-14,296.625,streamflow,2223190,ft3/s,['A'],0
2018-10-15,141.75,streamflow,2223190,ft3/s,['A'],0
2018-10-16,80.19896,streamflow,2223190,ft3/s,['A'],0
2018-10-17,65.3,streamflow,2223190,ft3/s,['A'],0
2018-10-18,58.01979,streamflow,2223190,ft3/s,['A'],0
2018-10-19,54.732292,streamflow,2223190,ft3/s,['A'],0
2018-10-20,51.990623,streamflow,2223190,ft3/s,['A'],0
2018-10-21,47.345833,streamflow,2223190,ft3/s,['A'],0
2018-10-22,44.259373,streamflow,2223190,ft3/s,['A'],0
2018-10-23,43.69375,streamflow,2223190,ft3/s,['A'],0
2018-10-24,42.433334,streamflow,2223190,ft3/s,['A'],0
2018-10-25,40.90625,streamflow,2223190,ft3/s,['A'],0
2018-10-26,42.796875,streamflow,2223190,ft3/s,['A'],0
2018-10-27,52.560417,streamflow,2223190,ft3/s,['A'],0
2018-10-28,60.835415,streamflow,2223190,ft3/s,['A'],0
2018-10-29,60.283333,streamflow,2223190,ft3/s,['A'],0
2018-10-30,57.78854,streamflow,2223190,ft3/s,['A'],0
2018-10-31,59.046875,streamflow,2223190,ft3/s,['A'],0
2018-11-01,50.5,streamflow,2223190,ft3/s,['A'],0
2018-11-02,50.795834,streamflow,2223190,ft3/s,['A'],0
2018-11-03,63.239582,streamflow,2223190,ft3/s,['A'],0
2018-11-04,68.91563,streamflow,2223190,ft3/s,['A'],0
2018-11-05,64.35208,streamflow,2223190,ft3/s,['A'],0
2018-11-06,60.410416,streamflow,2223190,ft3/s,['A'],0
2018-11-07,58.520832,streamflow,2223190,ft3/s,['A'],0
2018-11-08,90.035416,streamflow,2223190,ft3/s,['A'],0
2018-11-09,272.9896,streamflow,2223190,ft3/s,['A'],0
2018-11-10,421.2396,streamflow,2223190,ft3/s,['A'],0
2018-11-11,337.64584,streamflow,2223190,ft3/s,['A'],0
2018-11-12,211.40625,streamflow,2223190,ft3/s,['A'],0
2018-11-13,232.86458,streamflow,2223190,ft3/s,['A'],0
2018-11-14,328.8125,streamflow,2223190,ft3/s,['A'],0
2018-11-15,672.92706,streamflow,2223190,ft3/s,['A'],0
2018-11-16,662.4167,streamflow,2223190,ft3/s,['A'],0
2018-11-17,743.8333,streamflow,2223190,ft3/s,['A'],0
2018-11-18,479.22916,streamflow,2223190,ft3/s,['A'],0
2018-11-19,319.04166,streamflow,2223190,ft3/s,['A'],0
2018-11-20,241.4375,streamflow,2223190,ft3/s,['A'],0
2018-11-21,189.26042,streamflow,2223190,ft3/s,['A'],0
2018-11-22,158.88542,streamflow,2223190,ft3/s,['A'],0
2018-11-23,137.05208,streamflow,2223190,ft3/s,['A'],0
2018-11-24,132.91667,streamflow,2223190,ft3/s,['A'],0
2018-11-25,158.91667,streamflow,2223190,ft3/s,['A'],0
2018-11-26,179.15625,streamflow,2223190,ft3/s,['A'],0
2018-11-27,175.25,streamflow,2223190,ft3/s,['A'],0
2018-11-28,149.28125,streamflow,2223190,ft3/s,['A'],0
2018-11-29,125.708336,streamflow,2223190,ft3/s,['A'],0
2018-11-30,109.104164,streamflow,2223190,ft3/s,['A'],0
2018-12-01,106.020836,streamflow,2223190,ft3/s,['A'],0
2018-12-02,149.60417,streamflow,2223190,ft3/s,['A'],0
2018-12-03,221.0,streamflow,2223190,ft3/s,['A'],0
2018-12-04,298.22916,streamflow,2223190,ft3/s,['A'],0
2018-12-05,249.07292,streamflow,2223190,ft3/s,['A'],0
2018-12-06,183.98958,streamflow,2223190,ft3/s,['A'],0
2018-12-07,146.875,streamflow,2223190,ft3/s,['A'],0
2018-12-08,133.91667,streamflow,2223190,ft3/s,['A'],0
2018-12-09,202.14583,streamflow,2223190,ft3/s,['A'],0
2018-12-10,338.58334,streamflow,2223190,ft3/s,['A'],0
2018-12-11,546.86456,streamflow,2223190,ft3/s,['A'],0
2018-12-12,447.89584,streamflow,2223190,ft3/s,['A'],0
2018-12-13,303.625,streamflow,2223190,ft3/s,['A'],0
2018-12-14,242.95833,streamflow,2223190,ft3/s,['A'],0
2018-12-15,281.4479,streamflow,2223190,ft3/s,['A'],0
2018-12-16,328.375,streamflow,2223190,ft3/s,['A'],0
2018-12-17,336.1875,streamflow,2223190,ft3/s,['A'],0
2018-12-18,281.3229,streamflow,2223190,ft3/s,['A'],0
2018-12-19,227.21053,streamflow,2223190,ft3/s,['A'],0
2018-12-20,210.375,streamflow,2223190,ft3/s,['A'],0
2018-12-21,314.9375,streamflow,2223190,ft3/s,['A'],0
2018-12-22,561.125,streamflow,2223190,ft3/s,['A'],0
2018-12-23,672.03125,streamflow,2223190,ft3/s,['A'],0
2018-12-24,443.59375,streamflow,2223190,ft3/s,['A'],0
2018-12-25,323.66666,streamflow,2223190,ft3/s,['A'],0
2018-12-26,267.59375,streamflow,2223190,ft3/s,['A'],0
2018-12-27,233.5,streamflow,2223190,ft3/s,['A'],0
2018-12-28,220.22917,streamflow,2223190,ft3/s,['A'],0
2018-12-29,276.09375,streamflow,2223190,ft3/s,['A'],0
2018-12-30,333.04166,streamflow,2223190,ft3/s,['A'],0
2018-12-31,368.4479,streamflow,2223190,ft3/s,['A'],0
2019-01-01,347.66666,streamflow,2223190,ft3/s,['A'],0
2019-01-02,371.02084,streamflow,2223190,ft3/s,['A'],0
2019-01-03,406.6771,streamflow,2223190,ft3/s,['A'],0
2019-01-04,453.9375,streamflow,2223190,ft3/s,['A'],0
2019-01-05,1359.8105,streamflow,2223190,ft3/s,['A'],0
2019-01-06,1531.0938,streamflow,2223190,ft3/s,['A'],0
2019-01-07,623.0833,streamflow,2223190,ft3/s,['A'],0
2019-01-08,431.5521,streamflow,2223190,ft3/s,['A'],0
2019-01-09,352.41666,streamflow,2223190,ft3/s,['A'],0
2019-01-10,307.4479,streamflow,2223190,ft3/s,['A'],0
2019-01-11,267.41666,streamflow,2223190,ft3/s,['A'],0
2019-01-12,240.07292,streamflow,2223190,ft3/s,['A'],0
2019-01-13,226.875,streamflow,2223190,ft3/s,['A'],0
2019-01-14,224.07292,streamflow,2223190,ft3/s,['A'],0
2019-01-15,223.09375,streamflow,2223190,ft3/s,['A'],0
2019-01-16,213.1875,streamflow,2223190,ft3/s,['A'],0
2019-01-17,195.72917,streamflow,2223190,ft3/s,['A'],0
2019-01-18,178.84375,streamflow,2223190,ft3/s,['A'],0
2019-01-19,175.01042,streamflow,2223190,ft3/s,['A'],0
2019-01-20,317.3854,streamflow,2223190,ft3/s,['A'],0
2019-01-21,406.5,streamflow,2223190,ft3/s,['A'],0
2019-01-22,408.3854,streamflow,2223190,ft3/s,['A'],0
2019-01-23,296.58334,streamflow,2223190,ft3/s,['A'],0
2019-01-24,298.4479,streamflow,2223190,ft3/s,['A'],0
2019-01-25,442.8646,streamflow,2223190,ft3/s,['A'],0
2019-01-26,545.75,streamflow,2223190,ft3/s,['A'],0
2019-01-27,379.3646,streamflow,2223190,ft3/s,['A'],0
2019-01-28,285.90625,streamflow,2223190,ft3/s,['A'],0
2019-01-29,249.79167,streamflow,2223190,ft3/s,['A'],0
2019-01-30,244.0,streamflow,2223190,ft3/s,['A'],0
2019-01-31,237.65625,streamflow,2223190,ft3/s,['A'],0
2019-02-01,219.79167,streamflow,2223190,ft3/s,['A'],0
2019-02-02,196.76042,streamflow,2223190,ft3/s,['A'],0
2019-02-03,185.04167,streamflow,2223190,ft3/s,['A'],0
2019-02-04,180.23958,streamflow,2223190,ft3/s,['A'],0
2019-02-05,173.22917,streamflow,2223190,ft3/s,['A'],0
2019-02-06,171.26042,streamflow,2223190,ft3/s,['A'],0
2019-02-07,164.80208,streamflow,2223190,ft3/s,['A'],0
2019-02-08,156.35417,streamflow,2223190,ft3/s,['A'],0
2019-02-09,147.45833,streamflow,2223190,ft3/s,['A'],0
2019-02-10,133.22917,streamflow,2223190,ft3/s,['A'],0
2019-02-11,131.82292,streamflow,2223190,ft3/s,['A'],0
2019-02-12,145.625,streamflow,2223190,ft3/s,['A'],0
2019-02-13,178.34375,streamflow,2223190,ft3/s,['A'],0
2019-02-14,204.1875,streamflow,2223190,ft3/s,['A'],0
2019-02-15,205.27083,streamflow,2223190,ft3/s,['A'],0
2019-02-16,182.54167,streamflow,2223190,ft3/s,['A'],0
2019-02-17,177.70833,streamflow,2223190,ft3/s,['A'],0
2019-02-18,187.19792,streamflow,2223190,ft3/s,['A'],0
2019-02-19,186.05208,streamflow,2223190,ft3/s,['A'],0
2019-02-20,177.33333,streamflow,2223190,ft3/s,['A'],0
2019-02-21,176.07292,streamflow,2223190,ft3/s,['A'],0
2019-02-22,170.70833,streamflow,2223190,ft3/s,['A'],0
2019-02-23,161.08333,streamflow,2223190,ft3/s,['A'],0
2019-02-24,158.95833,streamflow,2223190,ft3/s,['A'],0
2019-02-25,175.70833,streamflow,2223190,ft3/s,['A'],0
2019-02-26,204.75,streamflow,2223190,ft3/s,['A'],0
2019-02-27,191.32292,streamflow,2223190,ft3/s,['A'],0
2019-02-28,167.9375,streamflow,2223190,ft3/s,['A'],0
2019-03-01,158.02083,streamflow,2223190,ft3/s,['A'],0
2019-03-02,181.4375,streamflow,2223190,ft3/s,['A'],0
2019-03-03,222.125,streamflow,2223190,ft3/s,['A'],0
2019-03-04,290.8646,streamflow,2223190,ft3/s,['A'],0
2019-03-05,368.9896,streamflow,2223190,ft3/s,['A'],0
2019-03-06,405.5104,streamflow,2223190,ft3/s,['A'],0
2019-03-07,273.6146,streamflow,2223190,ft3/s,['A'],0
2019-03-08,206.04167,streamflow,2223190,ft3/s,['A'],0
2019-03-09,176.22917,streamflow,2223190,ft3/s,['A'],0
2019-03-10,162.22917,streamflow,2223190,ft3/s,['A'],0
2019-03-11,157.41667,streamflow,2223190,ft3/s,['A'],0
2019-03-12,165.20833,streamflow,2223190,ft3/s,['A'],0
2019-03-13,178.1875,streamflow,2223190,ft3/s,['A'],0
2019-03-14,175.29167,streamflow,2223190,ft3/s,['A'],0
2019-03-15,154.38542,streamflow,2223190,ft3/s,['A'],0
2019-03-16,141.85417,streamflow,2223190,ft3/s,['A'],0
2019-03-17,122.822914,streamflow,2223190,ft3/s,['A'],0
2019-03-18,111.020836,streamflow,2223190,ft3/s,['A'],0
2019-03-19,103.45625,streamflow,2223190,ft3/s,['A'],0
2019-03-20,96.83021,streamflow,2223190,ft3/s,['A'],0
2019-03-21,96.025,streamflow,2223190,ft3/s,['A'],0
2019-03-22,91.285416,streamflow,2223190,ft3/s,['A'],0
2019-03-23,85.84583,streamflow,2223190,ft3/s,['A'],0
2019-03-24,82.93958,streamflow,2223190,ft3/s,['A'],0
2019-03-25,82.96875,streamflow,2223190,ft3/s,['A'],0
2019-03-26,96.27812,streamflow,2223190,ft3/s,['A'],0
2019-03-27,108.65625,streamflow,2223190,ft3/s,['A'],0
2019-03-28,105.74062,streamflow,2223190,ft3/s,['A'],0
2019-03-29,92.88854,streamflow,2223190,ft3/s,['A'],0
2019-03-30,82.50938,streamflow,2223190,ft3/s,['A'],0
2019-03-31,78.77396,streamflow,2223190,ft3/s,['A'],0
2019-04-01,76.64479,streamflow,2223190,ft3/s,['A'],0
2019-04-02,76.344795,streamflow,2223190,ft3/s,['A'],0
2019-04-03,84.09583,streamflow,2223190,ft3/s,['A'],0
2019-04-04,82.66146,streamflow,2223190,ft3/s,['A'],0
2019-04-05,77.77813,streamflow,2223190,ft3/s,['A'],0
2019-04-06,76.925,streamflow,2223190,ft3/s,['A'],0
2019-04-07,85.79896,streamflow,2223190,ft3/s,['A'],0
2019-04-08,119.083336,streamflow,2223190,ft3/s,['A'],0
2019-04-09,181.46875,streamflow,2223190,ft3/s,['A'],0
2019-04-10,260.83334,streamflow,2223190,ft3/s,['A'],0
2019-04-11,366.7396,streamflow,2223190,ft3/s,['A'],0
2019-04-12,304.5,streamflow,2223190,ft3/s,['A'],0
2019-04-13,199.125,streamflow,2223190,ft3/s,['A'],0
2019-04-14,151.78125,streamflow,2223190,ft3/s,['A'],0
2019-04-15,156.0,streamflow,2223190,ft3/s,['A'],0
2019-04-16,141.04167,streamflow,2223190,ft3/s,['A'],0
2019-04-17,113.489586,streamflow,2223190,ft3/s,['A'],0
2019-04-18,97.19896,streamflow,2223190,ft3/s,['A'],0
2019-04-19,94.19896,streamflow,2223190,ft3/s,['A'],0
2019-04-20,141.60417,streamflow,2223190,ft3/s,['A'],0
2019-04-21,124.020836,streamflow,2223190,ft3/s,['A'],0
2019-04-22,106.67917,streamflow,2223190,ft3/s,['A'],0
2019-04-23,85.96875,streamflow,2223190,ft3/s,['A'],0
2019-04-24,73.56979,streamflow,2223190,ft3/s,['A'],0
2019-04-25,66.39687,streamflow,2223190,ft3/s,['A'],0
2019-04-26,63.0375,streamflow,2223190,ft3/s,['A'],0
2019-04-27,59.49167,streamflow,2223190,ft3/s,['A'],0
