Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1988-11-19,114.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-11-20,578.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-11-21,803.5833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-11-22,375.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-11-23,285.08334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-11-24,232.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-11-25,201.04167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-11-26,181.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-11-27,214.33333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-11-28,306.29166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-11-29,266.54166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-11-30,235.08333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-01,210.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-02,189.29167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-03,170.45833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-04,161.66667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-05,149.70833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-06,142.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-07,136.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-08,130.79167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-09,127.958336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-10,123.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-11,120.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-12,116.916664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-13,113.958336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-14,112.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-15,109.833336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-16,106.083336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-17,102.416664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-18,101.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-19,100.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-20,99.333336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-21,98.333336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-22,98.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-23,102.083336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-24,109.833336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-25,108.666664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-26,101.916664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-27,99.333336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-28,100.333336,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-29,100.666664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-30,101.541664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1988-12-31,269.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-01,838.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-02,568.3333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-03,531.6667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-04,608.2917,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-05,452.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-06,443.41666,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-07,463.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-08,427.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-09,579.8333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-10,810.4583,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-11,1105.0416,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-12,2073.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-13,2084.1667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-14,1867.9166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-15,1168.3334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-16,874.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-17,665.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-18,555.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-19,471.41666,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-20,406.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-21,350.91666,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-22,316.16666,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-23,291.58334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-24,265.29166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-25,243.83333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-26,227.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-27,221.91667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-28,212.33333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-29,200.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-30,203.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-01-31,213.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-01,195.29167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-02,185.66667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-03,179.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-04,171.16667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-05,190.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-06,652.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-07,1036.9584,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-08,815.6667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-09,605.3333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-10,496.45834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-11,432.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-12,383.70834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-13,339.70834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-14,314.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-15,288.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-16,267.41666,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-17,257.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-18,271.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-19,362.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-20,389.45834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-21,1206.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-22,1542.0834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-23,883.0417,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-24,646.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-25,529.7083,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-26,466.54166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-27,452.29166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-02-28,3230.8333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-01,3701.6667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-02,1315.8334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-03,971.1667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-04,774.3333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-05,1875.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-06,1756.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-07,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-08,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-09,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-10,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-11,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-12,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-13,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-14,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-15,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-16,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-17,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-18,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-19,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-20,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-21,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-22,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-23,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-24,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-25,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-26,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-27,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-28,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-29,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-30,456.21054,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-03-31,479.54166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-01,393.45834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-02,353.33334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-03,339.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-04,593.8333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-05,2539.5833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-06,1211.5834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-07,1266.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-08,1320.8334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-09,1513.3334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-10,1039.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-11,783.7917,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-12,619.1667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-13,523.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-14,446.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-15,468.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-16,463.58334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-17,383.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-18,348.29166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-19,333.04166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-20,306.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-21,285.54166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-22,265.70834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-23,249.33333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-24,234.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-25,223.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-26,210.91667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-27,203.45833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-28,195.16667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-29,188.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-04-30,181.95833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-01,188.70833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-02,192.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-03,173.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-04,166.33333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-05,211.16667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-06,426.08334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-07,261.83334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-08,219.41667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-09,207.04167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-10,217.41667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-11,203.41667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-12,186.83333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-13,176.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-14,171.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-15,167.83333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-16,165.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-17,159.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-18,152.33333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-19,148.20833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-20,162.70833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-21,199.66667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-22,167.33333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-23,160.08333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-24,157.70833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-25,149.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-26,143.79167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-27,146.83333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-28,150.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-29,137.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-30,133.91667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-05-31,127.416664,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-01,123.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-02,152.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-03,161.33333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-04,130.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-05,149.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-06,242.20833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-07,268.58334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-08,191.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-09,308.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-10,329.70834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-11,244.04167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-12,208.33333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-13,218.95833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-14,320.83334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-15,1075.5416,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-16,2717.0833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-17,2454.5833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-18,1054.4166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-19,1022.5417,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-20,2315.8333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-21,1911.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-22,1638.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-23,1052.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-24,734.3333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-25,692.5833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-26,521.4167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-27,456.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-28,419.70834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-29,510.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-06-30,426.08334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-01,402.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-02,373.29166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-03,889.5833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-04,4176.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-05,2885.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-06,1590.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-07,1445.4166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-08,958.8333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-09,699.4167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-10,569.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-11,481.41666,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-12,407.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-13,429.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-14,377.95834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-15,332.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-16,302.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-17,297.04166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-18,261.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-19,255.79167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-20,351.83334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-21,387.79166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-22,347.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-23,657.4583,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-24,726.9167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-25,518.5833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-26,452.2,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-27,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-28,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-29,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-30,232.1579,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-07-31,233.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-01,646.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-02,314.66666,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-03,283.29166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-04,234.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-05,230.83333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-06,224.70833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-07,208.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-08,197.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-09,183.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-10,176.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-11,167.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-12,159.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-13,153.45833,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-14,150.91667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-15,161.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-16,160.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-17,156.91667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-18,149.91667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-19,145.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-20,140.08333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-21,136.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-22,134.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-23,157.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-24,144.79167,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-25,154.91667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-08-26,142.5,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-08-27,428.20834,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-08-28,185.95833,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-08-29,161.41667,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-08-30,157.25,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-08-31,184.0,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-09-01,161.125,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-09-02,188.8,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-09-03,,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-09-04,,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-09-05,,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-09-06,,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-09-07,,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-09-08,,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-09-09,,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-09-10,,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-09-11,,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-09-12,,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-09-13,,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-09-14,,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-09-15,,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-09-16,,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-09-17,,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-09-18,,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-09-19,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-09-20,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-09-21,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-09-22,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-09-23,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-09-24,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-09-25,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-09-26,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-09-27,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-09-28,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-09-29,,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-09-30,3190.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-10-01,5465.4165,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-10-02,4854.5835,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-10-03,2035.4166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-10-04,1083.5834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-10-05,790.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-10-06,624.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-10-07,517.1667,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-10-08,438.79166,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-10-09,386.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-10-10,357.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-10-11,318.08334,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-10-12,292.95834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-10-13,268.875,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-10-14,247.91667,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-10-15,230.25,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-10-16,218.91667,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-10-17,302.375,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-10-18,333.375,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-10-19,415.0,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-10-20,351.54166,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-10-21,306.625,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-10-22,279.5,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-10-23,253.5,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-10-24,233.41667,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-10-25,213.79167,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-10-26,203.41667,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-10-27,194.58333,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-10-28,185.41667,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-10-29,177.33333,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-10-30,173.58333,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-10-31,172.83333,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-11-01,169.95833,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-11-02,163.875,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-11-03,159.95833,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-11-04,153.83333,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-11-05,149.45833,streamflow,2398000,ft3/s,"['A', '[92]']",0
1989-11-06,165.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-11-07,263.20834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-11-08,467.95834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-11-09,371.66666,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-11-10,340.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-11-11,295.45834,streamflow,2398000,ft3/s,"['A', '[91]']",0
1989-11-12,265.16666,streamflow,2398000,ft3/s,"['A', '[91]']",0
