Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1999-07-07,19.088541,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-08,339.65207,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-09,28.791666,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-10,16.572916,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-11,32.53125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-12,96.17917,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-13,43.104168,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-14,20.645834,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-15,14.125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-16,11.1875,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-17,10.425,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-18,9.839583,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-19,8.909375,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-20,7.8468747,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-21,7.092708,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-22,7.7302084,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-23,22.329166,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-24,8.178124,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-25,7.465625,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-26,7.0583334,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-27,6.1375,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-28,5.4093747,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-29,5.475,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-30,10.459375,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-07-31,5.3541665,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-01,5.784375,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-02,4.875,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-03,4.8,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-04,4.6708336,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-05,4.4635415,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-06,4.4958334,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-07,4.0447917,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-08,3.8416667,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-09,4.303125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-10,4.5885415,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-11,5.35625,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-12,4.5291667,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-13,4.272917,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-14,4.141667,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-15,3.9479167,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-16,3.7208333,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-17,4.321875,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-18,4.117708,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-19,4.1145835,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-20,3.9197917,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-21,3.4947917,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-22,3.6697917,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-23,3.2385416,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-24,30.395834,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-25,10.6875,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-26,8.083333,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-27,4.727083,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-28,4.028125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-29,3.784375,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-30,3.4885416,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-08-31,2.765263,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-01,2.44375,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-02,2.6635418,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-03,3.503125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-04,2.2083333,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-05,2.1427083,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-06,2.3,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-07,2.1666667,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-08,2.1895833,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-09,17.415625,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-10,11.580209,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-11,4.103125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-12,3.5083334,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-13,2.9166667,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-14,2.5927083,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-15,2.5270834,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-16,3.0291667,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-17,2.8989584,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-18,3.0270834,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-19,2.9739583,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-20,3.8458333,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-21,17.6125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-22,16.727083,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-23,5.3614583,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-24,4.36875,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-25,3.8,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-26,3.4145832,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-27,10.2125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-28,10.079166,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-29,18.989584,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-09-30,10.9125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-01,6.639583,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-02,5.4958334,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-03,4.748958,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-04,15.38125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-05,10.38125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-06,5.819792,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-07,5.3708334,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-08,4.954167,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-09,13.784375,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-10,236.4375,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-11,85.35,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-12,20.708334,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-13,62.479168,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-14,30.84375,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-15,12.5,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-16,10.753125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-17,8.834375,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-18,6.89375,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-19,6.7229166,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-20,19.459375,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-21,16.63125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-22,8.817708,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-23,6.6208334,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-24,6.0645833,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-25,6.0791664,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-26,6.0020833,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-27,5.952083,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-28,5.9125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-29,5.6437497,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-30,6.7770834,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-10-31,5.7479167,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-01,5.775,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-02,175.45416,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-03,27.28125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-04,11.784375,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-05,8.610416,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-06,9.068749,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-07,7.557812,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-08,7.723958,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-09,6.0583334,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-10,6.8395834,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-11,6.0833335,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-12,7.34375,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-13,7.0739584,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-14,6.840625,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-15,6.7166667,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-16,6.0125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-17,6.3020835,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-18,6.028125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-19,8.846875,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-20,8.126041,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-21,8.253125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-22,8.241667,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-23,7.498958,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-24,8.05,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-25,45.264584,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-26,214.39583,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-27,31.15625,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-28,14.71875,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-29,11.53125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-11-30,9.016666,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-01,8.973958,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-02,8.648958,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-03,8.201041,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-04,7.709375,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-05,7.4,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-06,44.95729,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-07,13.770833,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-08,9.63125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-09,8.771875,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-10,15.75625,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-11,11.175,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-12,10.029166,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-13,32.1875,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-14,75.70417,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-15,22.072916,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-16,12.947917,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-17,11.679167,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-18,10.236459,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-19,9.33125,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-20,9.198958,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-21,44.692707,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-22,31.270834,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-23,15.177083,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-24,11.072917,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-25,9.723958,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-26,9.181251,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-27,8.833333,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-28,8.448958,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-29,8.452084,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-30,8.375,streamflow,2392950,ft3/s,"['A', '[91]']",0
1999-12-31,8.464583,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-01,8.287499,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-02,8.183333,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-03,8.805208,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-04,64.66354,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-05,32.354168,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-06,13.333333,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-07,11.071875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-08,9.256249,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-09,36.963543,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-10,343.1979,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-11,65.56875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-12,27.322916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-13,29.541666,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-14,21.0625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-15,14.4375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-16,12.041667,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-17,16.364584,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-18,20.916666,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-19,17.59375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-20,33.239582,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-21,15.75,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-22,12.8125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-23,116.28421,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-24,54.152084,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-25,24.354166,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-26,18.229166,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-27,16.114584,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-28,14.854167,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-29,17.9375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-30,27.989584,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-01-31,22.64516,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-01,16.364584,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-02,12.831579,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-03,12.819149,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-04,19.885416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-05,16.364584,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-06,11.239583,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-07,9.821875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-08,9.796875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-09,11.145833,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-10,10.78125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-11,10.741667,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-12,10.65,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-13,10.666667,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-14,322.71875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-15,51.985416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-16,24.697916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-17,18.583334,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-18,17.135416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-19,15.916667,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-20,13.708333,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-21,12.34375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-22,12.1875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-23,11.53125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-24,10.18125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-25,9.33125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-26,10.385417,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-27,40.875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-28,24.895834,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-02-29,13.479167,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-01,11.96875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-02,11.677083,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-03,10.570833,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-04,44.697918,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-05,18.40625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-06,11.916667,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-07,10.766666,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-08,11.054167,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-09,9.825,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-10,13.714583,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-11,30.579166,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-12,37.672916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-13,13.59375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-14,12.520833,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-15,12.916667,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-16,79.125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-17,60.922916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-18,19.5,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-19,15.354167,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-20,549.1042,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-21,77.183334,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-22,39.177082,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-23,26.3125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-24,20.864584,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-25,18.833334,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-26,17.177084,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-27,21.666666,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-28,30.208334,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-29,17.333334,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-30,17.325203,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-03-31,15.39604,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-01,13.572917,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-02,182.8125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-03,225.84375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-04,277.43332,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-05,70.65625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-06,41.0,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-07,27.1875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-08,24.875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-09,19.395834,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-10,17.020834,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-11,16.6875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-12,18.260416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-13,16.833334,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-14,22.822916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-15,17.510416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-16,16.427084,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-17,14.166667,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-18,13.03125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-19,12.520833,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-20,11.052083,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-21,11.802083,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-22,10.159375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-23,11.53125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-24,13.635417,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-25,35.829166,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-26,14.8125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-27,12.5,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-28,25.90625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-29,15.09375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-04-30,11.510417,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-01,11.7,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-02,10.083333,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-03,10.327084,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-04,12.60625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-05,10.997917,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-06,9.522917,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-07,9.894792,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-08,8.926042,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-09,7.990625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-10,7.7322917,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-11,8.135157,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-12,8.022917,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-13,7.4802084,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-14,7.046875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-15,6.204167,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-16,6.297917,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-17,5.759375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-18,6.865625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-19,5.936458,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-20,5.8791666,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-21,6.4822917,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-22,18.58125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-23,8.380208,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-24,8.3625,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-25,7.101042,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-26,7.5635414,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-27,6.3104167,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-28,22.076042,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-29,10.883333,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-30,7.0104165,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-05-31,5.6833334,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-06-01,5.4083333,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-06-02,5.4697914,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-06-03,4.775,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-06-04,5.4541664,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-06-05,6.234375,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-06-06,7.170833,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-06-07,5.5885415,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-06-08,5.1697917,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-06-09,4.2677083,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-06-10,4.1447916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-06-11,4.5197916,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-06-12,4.3697915,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-06-13,4.0802083,streamflow,2392950,ft3/s,"['A', '[91]']",0
2000-06-14,3.8302083,streamflow,2392950,ft3/s,"['A', '[91]']",0
