Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-07-13,186.90625,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-07-14,161.125,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-07-15,136.69792,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-07-16,112.8125,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-07-17,93.45679,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-07-18,82.06383,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-07-19,87.063156,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-07-20,86.135414,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-07-21,89.414894,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-07-22,99.184784,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-07-23,419.3158,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-07-24,1011.73956,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-07-25,1480.0,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-07-26,1373.75,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-07-27,938.7083,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-07-28,1014.71875,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-07-29,1101.25,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-07-30,812.9368,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-07-31,696.3542,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-01,1124.3334,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-02,1659.5834,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-03,1856.7709,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-04,1525.9375,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-05,1537.7084,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-06,1197.9166,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-07,1632.9166,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-08,2589.0625,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-09,3535.5208,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-10,3834.5833,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-11,3047.0833,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-12,3180.3125,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-13,2894.2708,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-14,2568.8542,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-15,2167.2917,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-16,1642.0834,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-17,2411.6667,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-18,3124.8958,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-19,2351.6667,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-20,1588.0209,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-21,1145.1459,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-22,830.0833,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-23,657.9167,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-24,617.23956,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-25,543.8333,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-26,540.73956,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-27,534.4167,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-28,493.75,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-29,515.84375,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-30,721.42706,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-08-31,738.1684,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-01,797.4681,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-02,1061.2188,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-03,886.78125,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-04,667.9167,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-05,532.7708,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-06,972.02106,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-07,1344.375,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-08,1681.1578,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-09,1880.6316,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-10,1546.9791,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-11,1135.4894,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-12,833.4787,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-13,573.0421,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-14,384.39584,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-15,299.53125,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-16,248.46317,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-17,219.88542,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-18,185.09677,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-19,157.28125,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-20,137.88889,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-21,110.36957,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-22,90.864586,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-23,84.541664,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-24,71.416664,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-25,66.479164,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-26,104.677086,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-27,153.80208,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-28,144.10417,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-29,110.4023,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-09-30,86.135414,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-01,68.864586,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-02,57.05263,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-03,46.842106,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-04,41.42857,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-05,32.7,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-06,25.989246,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-07,32.966667,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-08,23.052631,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-09,21.178947,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-10,16.802084,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-11,20.572916,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-12,24.03125,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-13,25.0625,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-14,34.90625,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-15,44.677082,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-16,43.385418,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-17,45.072918,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-18,40.3125,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-19,33.6,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-20,27.473684,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-21,27.270834,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-22,23.375,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-23,18.152174,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-24,15.439561,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-25,13.925532,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-26,17.322916,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-27,39.88421,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-28,93.40625,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-29,413.59375,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-30,665.3542,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-10-31,798.875,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-11-01,787.38544,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-11-02,635.6042,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-11-03,444.05264,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-11-04,322.47916,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-11-05,253.80208,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-11-06,205.57292,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-11-07,178.54167,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-11-08,160.40625,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-11-09,143.8125,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-11-10,131.34375,streamflow,2318000,ft3/s,"['A', '[90]']",0
2003-11-11,120.583336,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-11-12,111.8,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-11-13,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-11-14,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-11-15,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-11-16,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-11-17,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-11-18,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-11-19,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-11-20,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-11-21,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-11-22,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-11-23,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-11-24,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-11-25,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-11-26,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-11-27,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-11-28,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-11-29,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-11-30,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-01,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-02,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-03,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-04,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-05,54.19737,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-06,72.65,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-07,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-08,99.13846,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-09,136.92857,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-10,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-11,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-12,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-13,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-14,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-15,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-16,150.17334,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-17,224.3,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-18,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-19,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-20,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-21,247.35527,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-22,237.15625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-23,230.53125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-24,197.44792,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-25,172.75,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-26,160.21875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-27,156.73958,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-28,155.11458,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-29,153.95833,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-30,154.54347,streamflow,2318000,ft3/s,"['A', '[91]']",0
2003-12-31,144.8125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-01,146.375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-02,144.07292,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-03,140.01042,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-04,138.6875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-05,137.63542,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-06,138.48958,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-07,135.04167,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-08,133.41667,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-09,133.54167,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-10,134.94792,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-11,135.60417,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-12,136.36458,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-13,136.45833,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-14,137.67708,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-15,145.25,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-16,144.41667,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-17,141.66667,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-18,140.5,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-19,139.73958,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-20,138.67708,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-21,135.03159,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-22,127.5625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-23,121.114586,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-24,119.40625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-25,118.2,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-26,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-27,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-28,823.2105,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-29,957.2083,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-30,1209.375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-01-31,1476.9474,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-01,1285.4166,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-02,980.8542,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-03,736.66315,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-04,562.13684,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-05,490.3229,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-06,483.6354,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-07,970.71875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-08,1466.5625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-09,1898.9584,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-10,2836.875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-11,2617.0833,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-12,1952.6041,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-13,1702.5,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-14,2090.625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-15,3927.7083,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-16,4415.2085,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-17,4163.3335,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-18,3455.1042,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-19,2773.8542,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-20,2135.4167,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-21,1598.75,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-22,1195.1041,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-23,938.92554,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-24,844.0417,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-25,900.82294,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-26,1200.4584,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-27,1745.1578,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-28,2112.1875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-02-29,2018.3334,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-01,1633.125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-02,1233.4375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-03,934.19794,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-04,755.05206,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-05,645.5833,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-06,567.32294,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-07,518.82294,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-08,470.875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-09,428.7604,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-10,392.0625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-11,359.71875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-12,322.03125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-13,288.72916,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-14,262.84375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-15,244.91667,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-16,232.63441,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-17,225.83147,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-18,219.1579,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-19,221.95506,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-20,216.8,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-21,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-22,176.2817,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-23,153.45833,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-24,139.93617,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-25,129.33696,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-26,116.93617,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-27,110.51649,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-28,107.010635,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-29,105.177086,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-30,104.458336,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-03-31,103.063156,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-01,100.458336,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-02,99.572914,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-03,104.0625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-04,114.333336,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-05,99.520836,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-06,91.041664,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-07,83.354164,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-08,77.95744,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-09,83.645836,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-10,82.572914,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-11,84.09375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-12,107.29474,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-13,146.82292,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-14,147.28723,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-15,130.13542,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-16,125.2,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-17,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-18,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-19,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-20,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-21,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-22,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-23,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-24,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-25,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-26,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-27,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-28,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-29,0.20671053,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-04-30,0.1934375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-01,0.11364584,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-02,0.1525,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-03,1.1697894,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-04,39.223957,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-05,266.79166,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-06,285.34375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-07,325.29166,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-08,273.90625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-09,165.11111,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-10,112.2,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-11,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-12,59.07895,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-13,64.65,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-14,32.092106,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-15,34.145832,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-16,30.157303,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-17,11.11,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-18,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-19,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-20,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-21,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-22,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-23,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-24,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-25,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-26,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-27,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-28,3.4381578,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-29,1.72,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-30,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-05-31,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-01,,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-02,0.36171052,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-03,0.67041665,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-04,0.9090625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-05,4.5898957,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-06,6.6066666,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-07,0.3128125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-08,1.0872917,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-09,3.692766,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-10,145.04167,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-11,111.010414,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-12,103.645836,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-13,120.614586,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-14,56.729168,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-15,88.0625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-16,90.0,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-17,154.95833,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-18,173.03125,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-19,287.34375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-20,273.96875,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-21,221.67708,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-22,161.34375,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-23,90.489586,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-24,72.15625,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-25,62.114582,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-26,157.25,streamflow,2318000,ft3/s,"['A', '[91]']",0
2004-06-27,754.125,streamflow,2318000,ft3/s,"['A', '[91]']",0
