Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-02,4.3210416,streamflow,2208487,ft3/s,['A'],0
2019-04-03,4.2261457,streamflow,2208487,ft3/s,['A'],0
2019-04-04,4.1882296,streamflow,2208487,ft3/s,['A'],0
2019-04-05,4.425625,streamflow,2208487,ft3/s,['A'],0
2019-04-06,4.285938,streamflow,2208487,ft3/s,['A'],0
2019-04-07,5.1375003,streamflow,2208487,ft3/s,['A'],0
2019-04-08,4.586458,streamflow,2208487,ft3/s,['A'],0
2019-04-09,5.0596876,streamflow,2208487,ft3/s,['A'],0
2019-04-10,4.5759377,streamflow,2208487,ft3/s,['A'],0
2019-04-11,4.1719794,streamflow,2208487,ft3/s,['A'],0
2019-04-12,4.080729,streamflow,2208487,ft3/s,['A'],0
2019-04-13,4.0289583,streamflow,2208487,ft3/s,['A'],0
2019-04-14,5.0402083,streamflow,2208487,ft3/s,['A'],0
2019-04-15,4.6694794,streamflow,2208487,ft3/s,['A'],0
2019-04-16,3.9319792,streamflow,2208487,ft3/s,['A'],0
2019-04-17,3.8665626,streamflow,2208487,ft3/s,['A'],0
2019-04-18,3.7847917,streamflow,2208487,ft3/s,['A'],0
2019-04-19,90.02239,streamflow,2208487,ft3/s,['A'],0
2019-04-20,14.859375,streamflow,2208487,ft3/s,['A'],0
2019-04-21,7.9594793,streamflow,2208487,ft3/s,['A'],0
2019-04-22,5.5754166,streamflow,2208487,ft3/s,['A'],0
2019-04-23,4.5565624,streamflow,2208487,ft3/s,['A'],0
2019-04-24,4.045417,streamflow,2208487,ft3/s,['A'],0
2019-04-25,3.6769793,streamflow,2208487,ft3/s,['A'],0
2019-04-26,3.744896,streamflow,2208487,ft3/s,['A'],0
2019-04-27,3.3901043,streamflow,2208487,ft3/s,['A'],0
2019-04-28,3.2004166,streamflow,2208487,ft3/s,['A'],0
2019-04-29,3.119896,streamflow,2208487,ft3/s,['A'],0
2019-04-30,3.0139582,streamflow,2208487,ft3/s,['A'],0
2019-05-01,2.9319792,streamflow,2208487,ft3/s,['A'],0
2019-05-02,2.9368749,streamflow,2208487,ft3/s,['A'],0
2019-05-03,2.853229,streamflow,2208487,ft3/s,['A'],0
2019-05-04,4.770729,streamflow,2208487,ft3/s,['A'],0
2019-05-05,3.7870834,streamflow,2208487,ft3/s,['A'],0
2019-05-06,2.9285417,streamflow,2208487,ft3/s,['A'],0
2019-05-07,2.7872915,streamflow,2208487,ft3/s,['A'],0
2019-05-08,2.68875,streamflow,2208487,ft3/s,['A'],0
2019-05-09,2.6494792,streamflow,2208487,ft3/s,['A'],0
2019-05-10,2.6289585,streamflow,2208487,ft3/s,['A'],0
2019-05-11,4.2647915,streamflow,2208487,ft3/s,['A'],0
2019-05-12,3.4532292,streamflow,2208487,ft3/s,['A'],0
2019-05-13,3.301771,streamflow,2208487,ft3/s,['A'],0
2019-05-14,2.6310418,streamflow,2208487,ft3/s,['A'],0
2019-05-15,2.5414584,streamflow,2208487,ft3/s,['A'],0
2019-05-16,2.5216668,streamflow,2208487,ft3/s,['A'],0
2019-05-17,2.4872916,streamflow,2208487,ft3/s,['A'],0
2019-05-18,2.4152083,streamflow,2208487,ft3/s,['A'],0
2019-05-19,2.365625,streamflow,2208487,ft3/s,['A'],0
2019-05-20,2.3004167,streamflow,2208487,ft3/s,['A'],0
2019-05-21,2.2327082,streamflow,2208487,ft3/s,['A'],0
2019-05-22,2.18375,streamflow,2208487,ft3/s,['A'],0
2019-05-23,2.1200001,streamflow,2208487,ft3/s,['A'],0
2019-05-24,2.043125,streamflow,2208487,ft3/s,['A'],0
2019-05-25,1.9561458,streamflow,2208487,ft3/s,['A'],0
2019-05-26,1.9130208,streamflow,2208487,ft3/s,['A'],0
2019-05-27,1.8576041,streamflow,2208487,ft3/s,['A'],0
2019-05-28,1.8632292,streamflow,2208487,ft3/s,['A'],0
2019-05-29,1.791875,streamflow,2208487,ft3/s,['A'],0
2019-05-30,1.7075,streamflow,2208487,ft3/s,['A'],0
2019-05-31,1.6675,streamflow,2208487,ft3/s,['A'],0
2019-06-01,1.6033334,streamflow,2208487,ft3/s,['A'],0
2019-06-02,1.6016667,streamflow,2208487,ft3/s,['A'],0
2019-06-03,1.5514584,streamflow,2208487,ft3/s,['A'],0
2019-06-04,1.5074999,streamflow,2208487,ft3/s,['A'],0
2019-06-05,1.5528125,streamflow,2208487,ft3/s,['A'],0
2019-06-06,1.6125,streamflow,2208487,ft3/s,['A'],0
2019-06-07,3.81,streamflow,2208487,ft3/s,['A'],0
2019-06-08,19.583542,streamflow,2208487,ft3/s,['A'],0
2019-06-09,14.440312,streamflow,2208487,ft3/s,['A'],0
2019-06-10,6.4083333,streamflow,2208487,ft3/s,['A'],0
2019-06-11,4.2464585,streamflow,2208487,ft3/s,['A'],0
2019-06-12,2.999375,streamflow,2208487,ft3/s,['A'],0
2019-06-13,2.5928125,streamflow,2208487,ft3/s,['A'],0
2019-06-14,2.2838542,streamflow,2208487,ft3/s,['A'],0
2019-06-15,2.1509376,streamflow,2208487,ft3/s,['A'],0
2019-06-16,2.10125,streamflow,2208487,ft3/s,['A'],0
2019-06-17,2.054375,streamflow,2208487,ft3/s,['A'],0
2019-06-18,2.0075,streamflow,2208487,ft3/s,['A'],0
2019-06-19,2.1003125,streamflow,2208487,ft3/s,['A'],0
2019-06-20,2.3543751,streamflow,2208487,ft3/s,['A'],0
2019-06-21,1.9773958,streamflow,2208487,ft3/s,['A'],0
2019-06-22,1.9115624,streamflow,2208487,ft3/s,['A'],0
2019-06-23,2.0132291,streamflow,2208487,ft3/s,['A'],0
2019-06-24,1.9261458,streamflow,2208487,ft3/s,['A'],0
2019-06-25,1.8683333,streamflow,2208487,ft3/s,['A'],0
2019-06-26,1.9775,streamflow,2208487,ft3/s,['A'],0
2019-06-27,2.0188298,streamflow,2208487,ft3/s,['A'],0
2019-06-28,2.064149,streamflow,2208487,ft3/s,['A'],0
2019-06-29,1.8661458,streamflow,2208487,ft3/s,['A'],0
2019-06-30,1.8276042,streamflow,2208487,ft3/s,['A'],0
2019-07-01,1.6741667,streamflow,2208487,ft3/s,['A'],0
2019-07-02,1.6175,streamflow,2208487,ft3/s,['A'],0
2019-07-03,1.5683333,streamflow,2208487,ft3/s,['A'],0
2019-07-04,1.5508333,streamflow,2208487,ft3/s,['A'],0
2019-07-05,1.5059375,streamflow,2208487,ft3/s,['A'],0
2019-07-06,17.24375,streamflow,2208487,ft3/s,['A'],0
2019-07-07,5.936146,streamflow,2208487,ft3/s,['A'],0
2019-07-08,4.5789585,streamflow,2208487,ft3/s,['A'],0
2019-07-09,3.6295834,streamflow,2208487,ft3/s,['A'],0
2019-07-10,2.7175,streamflow,2208487,ft3/s,['A'],0
2019-07-11,2.4820833,streamflow,2208487,ft3/s,['A'],0
2019-07-12,2.2549999,streamflow,2208487,ft3/s,['A'],0
2019-07-13,2.1228125,streamflow,2208487,ft3/s,['A'],0
2019-07-14,2.065625,streamflow,2208487,ft3/s,['A'],0
2019-07-15,1.9869791,streamflow,2208487,ft3/s,['A'],0
2019-07-16,1.8694792,streamflow,2208487,ft3/s,['A'],0
2019-07-17,1.7733333,streamflow,2208487,ft3/s,['A'],0
2019-07-18,1.8026042,streamflow,2208487,ft3/s,['A'],0
2019-07-19,1.8678125,streamflow,2208487,ft3/s,['A'],0
2019-07-20,1.9326042,streamflow,2208487,ft3/s,['A'],0
2019-07-21,1.8585416,streamflow,2208487,ft3/s,['A'],0
2019-07-22,1.7855208,streamflow,2208487,ft3/s,['A'],0
2019-07-23,2.1277084,streamflow,2208487,ft3/s,['A'],0
2019-07-24,1.9895834,streamflow,2208487,ft3/s,['A'],0
2019-07-25,1.7666667,streamflow,2208487,ft3/s,['A'],0
2019-07-26,1.6833333,streamflow,2208487,ft3/s,['A'],0
2019-07-27,1.6080208,streamflow,2208487,ft3/s,['A'],0
2019-07-28,1.55,streamflow,2208487,ft3/s,['A'],0
2019-07-29,1.5124999,streamflow,2208487,ft3/s,['A'],0
2019-07-30,1.4867709,streamflow,2208487,ft3/s,['A'],0
2019-07-31,1.4413542,streamflow,2208487,ft3/s,['A'],0
2019-08-01,1.43875,streamflow,2208487,ft3/s,['A'],0
2019-08-02,1.6295834,streamflow,2208487,ft3/s,['A'],0
2019-08-03,1.5120833,streamflow,2208487,ft3/s,['A'],0
2019-08-04,1.4845833,streamflow,2208487,ft3/s,['A'],0
2019-08-05,1.5258334,streamflow,2208487,ft3/s,['A'],0
2019-08-06,1.5552083,streamflow,2208487,ft3/s,['A'],0
2019-08-07,1.4275,streamflow,2208487,ft3/s,['A'],0
2019-08-08,1.3633333,streamflow,2208487,ft3/s,['A'],0
2019-08-09,1.3159375,streamflow,2208487,ft3/s,['A'],0
2019-08-10,1.3108333,streamflow,2208487,ft3/s,['A'],0
2019-08-11,1.309375,streamflow,2208487,ft3/s,['A'],0
2019-08-12,1.3138542,streamflow,2208487,ft3/s,['A'],0
2019-08-13,1.2969792,streamflow,2208487,ft3/s,['A'],0
2019-08-14,1.4519792,streamflow,2208487,ft3/s,['A'],0
2019-08-15,1.3254167,streamflow,2208487,ft3/s,['A'],0
2019-08-16,1.24375,streamflow,2208487,ft3/s,['A'],0
2019-08-17,1.1865625,streamflow,2208487,ft3/s,['A'],0
2019-08-18,1.1597917,streamflow,2208487,ft3/s,['A'],0
2019-08-19,1.1866667,streamflow,2208487,ft3/s,['A'],0
2019-08-20,1.3826041,streamflow,2208487,ft3/s,['A'],0
2019-08-21,1.2176042,streamflow,2208487,ft3/s,['A'],0
2019-08-22,1.1465626,streamflow,2208487,ft3/s,['A'],0
2019-08-23,1.0916667,streamflow,2208487,ft3/s,['A'],0
2019-08-24,1.0936458,streamflow,2208487,ft3/s,['A'],0
2019-08-25,1.0820833,streamflow,2208487,ft3/s,['A'],0
2019-08-26,1.1061459,streamflow,2208487,ft3/s,['A'],0
2019-08-27,1.1432291,streamflow,2208487,ft3/s,['A'],0
2019-08-28,1.1645833,streamflow,2208487,ft3/s,['A'],0
2019-08-29,1.00625,streamflow,2208487,ft3/s,['A'],0
2019-08-30,0.9586458,streamflow,2208487,ft3/s,['A'],0
2019-08-31,0.94093746,streamflow,2208487,ft3/s,['A'],0
2019-09-01,0.9473958,streamflow,2208487,ft3/s,['A'],0
2019-09-02,0.931875,streamflow,2208487,ft3/s,['A'],0
2019-09-03,0.89802086,streamflow,2208487,ft3/s,['A'],0
2019-09-04,0.91333336,streamflow,2208487,ft3/s,['A'],0
2019-09-05,0.8388542,streamflow,2208487,ft3/s,['A'],0
2019-09-06,0.81625,streamflow,2208487,ft3/s,['A'],0
2019-09-07,0.8303125,streamflow,2208487,ft3/s,['A'],0
2019-09-08,0.86406255,streamflow,2208487,ft3/s,['A'],0
2019-09-09,0.85239583,streamflow,2208487,ft3/s,['A'],0
2019-09-10,0.859375,streamflow,2208487,ft3/s,['A'],0
2019-09-11,0.89145833,streamflow,2208487,ft3/s,['A'],0
2019-09-12,0.86104167,streamflow,2208487,ft3/s,['A'],0
2019-09-13,0.814375,streamflow,2208487,ft3/s,['A'],0
2019-09-14,1.0171875,streamflow,2208487,ft3/s,['A'],0
2019-09-15,1.0767708,streamflow,2208487,ft3/s,['A'],0
2019-09-16,0.98229164,streamflow,2208487,ft3/s,['A'],0
2019-09-17,0.87072915,streamflow,2208487,ft3/s,['A'],0
2019-09-18,0.84260416,streamflow,2208487,ft3/s,['A'],0
2019-09-19,0.82645833,streamflow,2208487,ft3/s,['A'],0
2019-09-20,0.7638542,streamflow,2208487,ft3/s,['A'],0
2019-09-21,0.75385416,streamflow,2208487,ft3/s,['A'],0
2019-09-22,0.7480208,streamflow,2208487,ft3/s,['A'],0
2019-09-23,0.7402083,streamflow,2208487,ft3/s,['A'],0
2019-09-24,0.7053125,streamflow,2208487,ft3/s,['A'],0
2019-09-25,0.6960417,streamflow,2208487,ft3/s,['A'],0
2019-09-26,0.65739584,streamflow,2208487,ft3/s,['A'],0
2019-09-27,0.63739586,streamflow,2208487,ft3/s,['A'],0
2019-09-28,0.6565625,streamflow,2208487,ft3/s,['A'],0
2019-09-29,0.6770833,streamflow,2208487,ft3/s,['A'],0
2019-09-30,0.63416666,streamflow,2208487,ft3/s,['A'],0
2019-10-01,0.6194792,streamflow,2208487,ft3/s,['A'],0
2019-10-02,0.6227083,streamflow,2208487,ft3/s,['A'],0
2019-10-03,0.61791664,streamflow,2208487,ft3/s,['A'],0
2019-10-04,0.59447914,streamflow,2208487,ft3/s,['A'],0
2019-10-05,0.55885416,streamflow,2208487,ft3/s,['A'],0
2019-10-06,0.68385416,streamflow,2208487,ft3/s,['A'],0
2019-10-07,0.7314583,streamflow,2208487,ft3/s,['A'],0
2019-10-08,0.70947915,streamflow,2208487,ft3/s,['A'],0
2019-10-09,0.676875,streamflow,2208487,ft3/s,['A'],0
2019-10-10,0.7057291,streamflow,2208487,ft3/s,['A'],0
2019-10-11,0.6796875,streamflow,2208487,ft3/s,['A'],0
2019-10-12,0.63208336,streamflow,2208487,ft3/s,['A'],0
2019-10-13,0.62677085,streamflow,2208487,ft3/s,['A'],0
2019-10-14,0.73083335,streamflow,2208487,ft3/s,['A'],0
2019-10-15,0.65229166,streamflow,2208487,ft3/s,['A'],0
2019-10-16,0.9527083,streamflow,2208487,ft3/s,['A'],0
2019-10-17,0.83135414,streamflow,2208487,ft3/s,['A'],0
2019-10-18,0.80291665,streamflow,2208487,ft3/s,['A'],0
2019-10-19,1.2977084,streamflow,2208487,ft3/s,['A'],0
2019-10-20,1.5734375,streamflow,2208487,ft3/s,['A'],0
2019-10-21,0.90125,streamflow,2208487,ft3/s,['A'],0
2019-10-22,0.8540625,streamflow,2208487,ft3/s,['A'],0
2019-10-23,0.7890625,streamflow,2208487,ft3/s,['A'],0
2019-10-24,0.7790625,streamflow,2208487,ft3/s,['A'],0
2019-10-25,0.79572916,streamflow,2208487,ft3/s,['A'],0
2019-10-26,0.8573958,streamflow,2208487,ft3/s,['A'],0
2019-10-27,0.946875,streamflow,2208487,ft3/s,['A'],0
2019-10-28,0.90729165,streamflow,2208487,ft3/s,['A'],0
2019-10-29,0.9440625,streamflow,2208487,ft3/s,['A'],0
2019-10-30,1.3041667,streamflow,2208487,ft3/s,['A'],0
2019-10-31,1.6119791,streamflow,2208487,ft3/s,['A'],0
2019-11-01,1.3205209,streamflow,2208487,ft3/s,['A'],0
2019-11-02,1.1378125,streamflow,2208487,ft3/s,['A'],0
2019-11-03,1.0773959,streamflow,2208487,ft3/s,['A'],0
2019-11-04,1.0215625,streamflow,2208487,ft3/s,['A'],0
2019-11-05,0.9848958,streamflow,2208487,ft3/s,['A'],0
2019-11-06,0.90239584,streamflow,2208487,ft3/s,['A'],0
2019-11-07,0.9298959,streamflow,2208487,ft3/s,['A'],0
2019-11-08,1.436875,streamflow,2208487,ft3/s,['A'],0
2019-11-09,1.0652083,streamflow,2208487,ft3/s,['A'],0
2019-11-10,1.01125,streamflow,2208487,ft3/s,['A'],0
2019-11-11,0.9971875,streamflow,2208487,ft3/s,['A'],0
2019-11-12,1.3223958,streamflow,2208487,ft3/s,['A'],0
2019-11-13,1.1757292,streamflow,2208487,ft3/s,['A'],0
2019-11-14,1.0889584,streamflow,2208487,ft3/s,['A'],0
2019-11-15,1.6503125,streamflow,2208487,ft3/s,['A'],0
2019-11-16,1.3590626,streamflow,2208487,ft3/s,['A'],0
2019-11-17,1.1557292,streamflow,2208487,ft3/s,['A'],0
2019-11-18,1.1241667,streamflow,2208487,ft3/s,['A'],0
2019-11-19,1.0561458,streamflow,2208487,ft3/s,['A'],0
2019-11-20,1.0194792,streamflow,2208487,ft3/s,['A'],0
2019-11-21,1.0163542,streamflow,2208487,ft3/s,['A'],0
2019-11-22,1.0009375,streamflow,2208487,ft3/s,['A'],0
2019-11-23,1.2691667,streamflow,2208487,ft3/s,['A'],0
2019-11-24,1.29125,streamflow,2208487,ft3/s,['A'],0
2019-11-25,1.009375,streamflow,2208487,ft3/s,['A'],0
2019-11-26,0.9725,streamflow,2208487,ft3/s,['A'],0
2019-11-27,1.1064583,streamflow,2208487,ft3/s,['A'],0
2019-11-28,1.0766667,streamflow,2208487,ft3/s,['A'],0
2019-11-29,0.9708333,streamflow,2208487,ft3/s,['A'],0
2019-11-30,0.9429167,streamflow,2208487,ft3/s,['A'],0
2019-12-01,1.4422916,streamflow,2208487,ft3/s,['A'],0
2019-12-02,1.2339584,streamflow,2208487,ft3/s,['A'],0
2019-12-03,1.1497917,streamflow,2208487,ft3/s,['A'],0
2019-12-04,1.1535417,streamflow,2208487,ft3/s,['A'],0
2019-12-05,1.1320833,streamflow,2208487,ft3/s,['A'],0
2019-12-06,1.0949999,streamflow,2208487,ft3/s,['A'],0
2019-12-07,1.099375,streamflow,2208487,ft3/s,['A'],0
2019-12-08,1.1591667,streamflow,2208487,ft3/s,['A'],0
2019-12-09,1.178125,streamflow,2208487,ft3/s,['A'],0
2019-12-10,1.1978126,streamflow,2208487,ft3/s,['A'],0
2019-12-11,1.3028125,streamflow,2208487,ft3/s,['A'],0
2019-12-12,1.2823958,streamflow,2208487,ft3/s,['A'],0
2019-12-13,3.9976041,streamflow,2208487,ft3/s,['A'],0
2019-12-14,4.8433332,streamflow,2208487,ft3/s,['A'],0
2019-12-15,1.5841666,streamflow,2208487,ft3/s,['A'],0
2019-12-16,1.27,streamflow,2208487,ft3/s,['A'],0
2019-12-17,1.4768751,streamflow,2208487,ft3/s,['A'],0
2019-12-18,1.29,streamflow,2208487,ft3/s,['A'],0
2019-12-19,1.1292708,streamflow,2208487,ft3/s,['A'],0
2019-12-20,1.063125,streamflow,2208487,ft3/s,['A'],0
2019-12-21,1.035625,streamflow,2208487,ft3/s,['A'],0
2019-12-22,1.3129166,streamflow,2208487,ft3/s,['A'],0
2019-12-23,4.918125,streamflow,2208487,ft3/s,['A'],0
2019-12-24,2.281979,streamflow,2208487,ft3/s,['A'],0
2019-12-25,1.5326041,streamflow,2208487,ft3/s,['A'],0
2019-12-26,1.2904167,streamflow,2208487,ft3/s,['A'],0
2019-12-27,1.2167709,streamflow,2208487,ft3/s,['A'],0
2019-12-28,1.1686459,streamflow,2208487,ft3/s,['A'],0
2019-12-29,1.1927084,streamflow,2208487,ft3/s,['A'],0
2019-12-30,1.176875,streamflow,2208487,ft3/s,['A'],0
2019-12-31,1.08375,streamflow,2208487,ft3/s,['A'],0
2020-01-01,1.0675,streamflow,2208487,ft3/s,['A'],0
2020-01-02,1.1827084,streamflow,2208487,ft3/s,['A'],0
2020-01-03,4.6513543,streamflow,2208487,ft3/s,['A'],0
2020-01-04,3.971875,streamflow,2208487,ft3/s,['A'],0
2020-01-05,2.060521,streamflow,2208487,ft3/s,['A'],0
2020-01-06,1.6566666,streamflow,2208487,ft3/s,['A'],0
2020-01-07,1.4848958,streamflow,2208487,ft3/s,['A'],0
2020-01-08,1.3677083,streamflow,2208487,ft3/s,['A'],0
2020-01-09,1.2721875,streamflow,2208487,ft3/s,['A'],0
2020-01-10,1.2284375,streamflow,2208487,ft3/s,['A'],0
2020-01-11,1.2441667,streamflow,2208487,ft3/s,['A'],0
2020-01-12,2.583021,streamflow,2208487,ft3/s,['A'],0
2020-01-13,30.026146,streamflow,2208487,ft3/s,['A'],0
2020-01-14,59.296875,streamflow,2208487,ft3/s,['A'],0
2020-01-15,14.069792,streamflow,2208487,ft3/s,['A'],0
2020-01-16,15.176875,streamflow,2208487,ft3/s,['A'],0
2020-01-17,9.363958,streamflow,2208487,ft3/s,['A'],0
2020-01-18,7.423229,streamflow,2208487,ft3/s,['A'],0
2020-01-19,8.092188,streamflow,2208487,ft3/s,['A'],0
2020-01-20,6.371042,streamflow,2208487,ft3/s,['A'],0
2020-01-21,5.831979,streamflow,2208487,ft3/s,['A'],0
2020-01-22,5.47375,streamflow,2208487,ft3/s,['A'],0
2020-01-23,5.193021,streamflow,2208487,ft3/s,['A'],0
2020-01-24,8.161354,streamflow,2208487,ft3/s,['A'],0
2020-01-25,6.746979,streamflow,2208487,ft3/s,['A'],0
2020-01-26,5.9272914,streamflow,2208487,ft3/s,['A'],0
2020-01-27,5.5578127,streamflow,2208487,ft3/s,['A'],0
2020-01-28,5.0481253,streamflow,2208487,ft3/s,['A'],0
2020-01-29,4.7708335,streamflow,2208487,ft3/s,['A'],0
2020-01-30,4.618229,streamflow,2208487,ft3/s,['A'],0
2020-01-31,4.640521,streamflow,2208487,ft3/s,['A'],0
2020-02-01,4.5161457,streamflow,2208487,ft3/s,['A'],0
2020-02-02,4.338646,streamflow,2208487,ft3/s,['A'],0
2020-02-03,4.2384377,streamflow,2208487,ft3/s,['A'],0
2020-02-04,4.1503124,streamflow,2208487,ft3/s,['A'],0
2020-02-05,4.184167,streamflow,2208487,ft3/s,['A'],0
2020-02-06,37.17677,streamflow,2208487,ft3/s,['A'],0
2020-02-07,32.588543,streamflow,2208487,ft3/s,['A'],0
2020-02-08,9.891146,streamflow,2208487,ft3/s,['A'],0
2020-02-09,8.339896,streamflow,2208487,ft3/s,['A'],0
2020-02-10,7.595625,streamflow,2208487,ft3/s,['A'],0
2020-02-11,13.753646,streamflow,2208487,ft3/s,['A'],0
2020-02-12,9.199688,streamflow,2208487,ft3/s,['A'],0
2020-02-13,12.710521,streamflow,2208487,ft3/s,['A'],0
2020-02-14,9.552292,streamflow,2208487,ft3/s,['A'],0
2020-02-15,7.0954165,streamflow,2208487,ft3/s,['A'],0
2020-02-16,6.917917,streamflow,2208487,ft3/s,['A'],0
2020-02-17,6.686771,streamflow,2208487,ft3/s,['A'],0
2020-02-18,8.364479,streamflow,2208487,ft3/s,['A'],0
2020-02-19,54.285557,streamflow,2208487,ft3/s,['A'],0
2020-02-20,17.005209,streamflow,2208487,ft3/s,['A'],0
2020-02-21,15.578125,streamflow,2208487,ft3/s,['A'],0
2020-02-22,9.356667,streamflow,2208487,ft3/s,['A'],0
2020-02-23,7.5929165,streamflow,2208487,ft3/s,['A'],0
2020-02-24,8.0929165,streamflow,2208487,ft3/s,['A'],0
2020-02-25,17.05851,streamflow,2208487,ft3/s,['A'],0
2020-02-26,9.629789,streamflow,2208487,ft3/s,['A'],0
2020-02-27,7.3598957,streamflow,2208487,ft3/s,['A'],0
2020-02-28,6.713646,streamflow,2208487,ft3/s,['A'],0
2020-02-29,6.3585415,streamflow,2208487,ft3/s,['A'],0
2020-03-01,6.0633335,streamflow,2208487,ft3/s,['A'],0
2020-03-02,6.161771,streamflow,2208487,ft3/s,['A'],0
2020-03-03,15.765938,streamflow,2208487,ft3/s,['A'],0
2020-03-04,11.934063,streamflow,2208487,ft3/s,['A'],0
2020-03-05,45.96771,streamflow,2208487,ft3/s,['A'],0
2020-03-06,24.673958,streamflow,2208487,ft3/s,['A'],0
2020-03-07,9.213542,streamflow,2208487,ft3/s,['A'],0
2020-03-08,6.95,streamflow,2208487,ft3/s,['A'],0
2020-03-09,6.213646,streamflow,2208487,ft3/s,['A'],0
2020-03-10,5.856875,streamflow,2208487,ft3/s,['A'],0
2020-03-11,5.7090626,streamflow,2208487,ft3/s,['A'],0
2020-03-12,6.6772914,streamflow,2208487,ft3/s,['A'],0
2020-03-13,5.592396,streamflow,2208487,ft3/s,['A'],0
2020-03-14,5.121042,streamflow,2208487,ft3/s,['A'],0
2020-03-15,4.9277086,streamflow,2208487,ft3/s,['A'],0
2020-03-16,4.8663545,streamflow,2208487,ft3/s,['A'],0
2020-03-17,4.7752085,streamflow,2208487,ft3/s,['A'],0
2020-03-18,4.7105207,streamflow,2208487,ft3/s,['A'],0
2020-03-19,4.7660418,streamflow,2208487,ft3/s,['A'],0
2020-03-20,4.589375,streamflow,2208487,ft3/s,['A'],0
2020-03-21,4.5332294,streamflow,2208487,ft3/s,['A'],0
2020-03-22,4.4325,streamflow,2208487,ft3/s,['A'],0
2020-03-23,5.1985416,streamflow,2208487,ft3/s,['A'],0
2020-03-24,7.4692707,streamflow,2208487,ft3/s,['A'],0
2020-03-25,23.062187,streamflow,2208487,ft3/s,['A'],0
2020-03-26,11.0575,streamflow,2208487,ft3/s,['A'],0
2020-03-27,8.300104,streamflow,2208487,ft3/s,['A'],0
2020-03-28,6.2897916,streamflow,2208487,ft3/s,['A'],0
2020-03-29,5.5925,streamflow,2208487,ft3/s,['A'],0
2020-03-30,5.2660418,streamflow,2208487,ft3/s,['A'],0
2020-03-31,5.409792,streamflow,2208487,ft3/s,['A'],0
2020-04-01,5.1596875,streamflow,2208487,ft3/s,['A'],0
2020-04-02,4.8190627,streamflow,2208487,ft3/s,['A'],0
2020-04-03,4.682396,streamflow,2208487,ft3/s,['A'],0
2020-04-04,4.553646,streamflow,2208487,ft3/s,['A'],0
2020-04-05,4.2981253,streamflow,2208487,ft3/s,['A'],0
2020-04-06,4.1476045,streamflow,2208487,ft3/s,['A'],0
2020-04-07,4.0579166,streamflow,2208487,ft3/s,['A'],0
2020-04-08,3.9703126,streamflow,2208487,ft3/s,['A'],0
2020-04-09,3.9445834,streamflow,2208487,ft3/s,['A'],0
2020-04-10,3.72125,streamflow,2208487,ft3/s,['A'],0
2020-04-11,3.63375,streamflow,2208487,ft3/s,['A'],0
2020-04-12,3.67125,streamflow,2208487,ft3/s,['A'],0
2020-04-13,5.233021,streamflow,2208487,ft3/s,['A'],0
2020-04-14,3.7840626,streamflow,2208487,ft3/s,['A'],0
2020-04-15,3.5563543,streamflow,2208487,ft3/s,['A'],0
2020-04-16,3.3636458,streamflow,2208487,ft3/s,['A'],0
2020-04-17,3.3452084,streamflow,2208487,ft3/s,['A'],0
2020-04-18,3.4009376,streamflow,2208487,ft3/s,['A'],0
2020-04-19,4.662083,streamflow,2208487,ft3/s,['A'],0
2020-04-20,15.613846,streamflow,2208487,ft3/s,['A'],0
2020-04-21,5.69375,streamflow,2208487,ft3/s,['A'],0
2020-04-22,4.366979,streamflow,2208487,ft3/s,['A'],0
2020-04-23,5.514896,streamflow,2208487,ft3/s,['A'],0
2020-04-24,5.985625,streamflow,2208487,ft3/s,['A'],0
2020-04-25,4.1825,streamflow,2208487,ft3/s,['A'],0
2020-04-26,3.7857292,streamflow,2208487,ft3/s,['A'],0
2020-04-27,3.5388541,streamflow,2208487,ft3/s,['A'],0
2020-04-28,3.4264584,streamflow,2208487,ft3/s,['A'],0
2020-04-29,3.6245835,streamflow,2208487,ft3/s,['A'],0
2020-04-30,4.9835415,streamflow,2208487,ft3/s,['A'],0
2020-05-01,3.7732291,streamflow,2208487,ft3/s,['A'],0
2020-05-02,3.4572916,streamflow,2208487,ft3/s,['A'],0
2020-05-03,3.3535416,streamflow,2208487,ft3/s,['A'],0
2020-05-04,3.2328124,streamflow,2208487,ft3/s,['A'],0
2020-05-05,3.0991666,streamflow,2208487,ft3/s,['A'],0
2020-05-06,2.9540625,streamflow,2208487,ft3/s,['A'],0
2020-05-07,2.938125,streamflow,2208487,ft3/s,['A'],0
2020-05-08,3.0008333,streamflow,2208487,ft3/s,['A'],0
2020-05-09,3.1326041,streamflow,2208487,ft3/s,['A'],0
2020-05-10,2.9241667,streamflow,2208487,ft3/s,['A'],0
2020-05-11,2.8505208,streamflow,2208487,ft3/s,['A'],0
2020-05-12,2.770729,streamflow,2208487,ft3/s,['A'],0
2020-05-13,2.7434375,streamflow,2208487,ft3/s,['A'],0
2020-05-14,2.7628124,streamflow,2208487,ft3/s,['A'],0
2020-05-15,2.7679167,streamflow,2208487,ft3/s,['A'],0
2020-05-16,2.7915626,streamflow,2208487,ft3/s,['A'],0
2020-05-17,2.688021,streamflow,2208487,ft3/s,['A'],0
2020-05-18,2.7558334,streamflow,2208487,ft3/s,['A'],0
2020-05-19,3.3080208,streamflow,2208487,ft3/s,['A'],0
