Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-09-21,5.633333,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-09-22,5.672917,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-09-23,5.483333,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-09-24,5.1875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-09-25,5.1270833,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-09-26,5.045833,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-09-27,4.91875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-09-28,4.875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-09-29,5.08125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-09-30,4.2708335,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-01,4.520833,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-02,4.2855206,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-03,4.4972916,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-04,4.8415623,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-05,5.2890625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-06,5.1691666,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-07,4.9623957,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-08,4.9828124,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-09,4.742708,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-10,4.663542,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-11,4.348854,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-12,4.1786456,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-13,3.9507291,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-14,4.0350003,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-15,3.9693751,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-16,4.133646,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-17,4.4577084,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-18,4.5190625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-19,6.212604,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-20,5.559271,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-21,4.774375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-22,4.495312,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-23,4.699167,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-24,4.8904166,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-25,5.6858335,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-26,4.943021,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-27,4.8040624,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-28,4.6397915,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-29,4.606562,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-30,4.3689585,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-10-31,4.5673957,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-01,4.455729,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-02,4.299375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-03,4.218229,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-04,4.1925,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-05,4.209355,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-06,4.3433332,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-07,4.3134375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-08,4.5249996,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-09,4.525,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-10,4.570521,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-11,4.6160417,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-12,4.4379163,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-13,4.5685415,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-14,4.7567706,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-15,5.143958,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-16,5.123854,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-17,4.992083,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-18,5.1320834,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-19,5.4203124,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-20,5.416771,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-21,5.4002085,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-22,5.5540624,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-23,6.7741666,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-24,5.7733335,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-25,5.7087502,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-26,5.616354,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-27,6.842708,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-28,6.02125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-29,5.846354,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-11-30,5.426979,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-01,5.3084373,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-02,5.4638543,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-03,5.3624997,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-04,5.161458,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-05,6.0805,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-06,4.836184,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-07,4.9060416,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-08,4.6996875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-09,5.2410417,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-10,4.7625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-11,4.992083,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-12,4.8020835,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-13,4.871354,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-14,4.7902083,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-15,5.123125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-16,54.209373,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-17,17.7,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-18,11.032812,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-19,9.827188,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-20,8.880625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-21,11.186459,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-22,11.29,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-23,9.623646,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-24,8.931875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-25,8.060833,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-26,12.705626,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-27,10.887396,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-28,9.30625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-29,10.876771,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-30,33.1,streamflow,2197598,ft3/s,"['A', '[91]']",0
2007-12-31,57.803947,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-01,22.398958,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-02,15.634375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-03,13.128125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-04,11.871875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-05,11.20625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-06,10.910417,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-07,9.833437,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-08,9.607812,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-09,9.213021,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-10,9.554791,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-11,15.26875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-12,20.185417,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-13,14.020833,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-14,11.677083,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-15,10.542708,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-16,9.761291,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-17,24.895208,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-18,25.65,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-19,23.701042,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-20,45.989582,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-21,21.982292,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-22,16.826042,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-23,15.261458,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-24,13.786458,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-25,12.48125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-26,11.789583,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-27,11.332292,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-28,11.091666,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-29,10.6,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-30,10.761458,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-01-31,10.186459,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-01,17.08823,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-02,20.539583,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-03,14.847917,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-04,12.733334,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-05,11.432291,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-06,11.142709,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-07,16.6625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-08,13.438541,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-09,11.630208,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-10,10.555208,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-11,9.696771,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-12,9.304791,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-13,9.0275,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-14,9.028958,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-15,8.785417,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-16,8.572292,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-17,8.390521,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-18,31.16427,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-19,21.30104,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-20,14.1375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-21,11.971875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-22,20.783333,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-23,28.954166,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-24,17.513542,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-25,14.260417,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-26,16.801043,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-27,25.257292,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-28,16.180208,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-02-29,13.304167,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-01,11.6125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-02,10.965625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-03,9.931771,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-04,13.275729,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-05,63.096874,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-06,26.304167,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-07,40.28854,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-08,56.89896,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-09,25.219791,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-10,20.183332,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-11,17.934374,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-12,16.722916,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-13,15.462501,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-14,14.492708,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-15,18.130209,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-16,23.826042,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-17,17.711458,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-18,15.203125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-19,14.540625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-20,27.713541,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-21,18.670834,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-22,15.721875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-23,14.0,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-24,12.876041,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-25,12.20625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-26,11.754167,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-27,11.748958,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-28,11.325,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-29,10.882292,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-30,28.804167,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-03-31,26.678125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-01,18.733334,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-02,16.1625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-03,22.588541,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-04,20.369791,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-05,34.109375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-06,58.11771,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-07,27.557291,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-08,20.569792,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-09,17.88125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-10,16.022917,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-11,14.526042,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-12,13.4625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-13,13.094791,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-14,11.5625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-15,11.260416,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-16,10.5234375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-17,9.820937,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-18,9.531875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-19,9.128125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-20,8.989062,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-21,8.3203125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-22,7.9879165,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-23,7.90875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-24,7.7275,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-25,7.444792,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-26,7.10625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-27,8.751771,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-28,11.386458,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-29,11.0842705,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-04-30,8.873542,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-01,7.8058333,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-02,7.2,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-03,6.8660417,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-04,6.8555207,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-05,6.4735417,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-06,6.210833,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-07,5.94625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-08,5.9504166,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-09,12.599167,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-10,10.183229,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-11,20.928228,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-12,18.267708,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-13,11.530209,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-14,9.340313,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-15,8.256875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-16,7.94625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-17,7.7599998,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-18,7.1291666,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-19,6.7183332,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-20,6.4025,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-21,7.9634376,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-22,7.050104,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-23,6.5091667,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-24,6.6245832,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-25,6.065,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-26,5.7275,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-27,5.420109,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-28,5.1340623,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-29,5.3872914,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-30,5.815,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-05-31,5.67375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-01,5.151875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-02,4.9303126,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-03,4.631875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-04,5.035,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-05,4.59625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-06,4.224375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-07,4.1260414,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-08,4.0635414,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-09,3.871875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-10,3.534375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-11,3.713125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-12,3.841875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-13,3.7679167,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-14,4.1698956,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-15,4.0909376,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-16,5.0603123,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-17,4.4834375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-18,3.72,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-19,3.1734376,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-20,3.1361458,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-21,3.0964584,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-22,3.725625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-23,3.766875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-24,3.55125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-25,3.311771,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-26,3.298125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-27,2.4084375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-28,2.6228125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-29,3.480729,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-06-30,3.3741667,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-01,3.4784043,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-02,1.6295834,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-03,1.6307292,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-04,2.8967707,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-05,3.0028124,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-06,4.0589585,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-07,11.800417,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-08,6.493,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-09,4.029079,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-10,4.033021,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-11,6.230729,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-12,10.845104,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-13,5.6321874,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-14,5.301979,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-15,6.1353126,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-16,4.71375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-17,3.8870528,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-18,3.63,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-19,3.7372916,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-20,3.2969792,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-21,1.6969792,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-22,2.5014584,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-23,4.4034376,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-24,5.105,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-25,4.578854,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-26,4.574479,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-27,6.072604,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-28,6.59,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-29,33.138542,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-30,8.6623955,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-07-31,6.0691667,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-01,5.395729,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-02,5.1391664,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-03,4.6971874,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-04,4.037083,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-05,4.4691668,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-06,4.071979,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-07,3.959375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-08,3.8901043,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-09,3.460625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-10,2.4376042,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-11,2.6239583,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-12,3.6264584,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-13,20.71927,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-14,17.380938,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-15,8.510625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-16,6.3825,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-17,5.74,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-18,5.4678125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-19,5.2773957,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-20,4.791875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-21,4.113021,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-22,4.8460417,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-23,5.7254167,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-24,6.449479,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-25,9.159479,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-26,8.484479,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-27,8.177396,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-28,7.2348957,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-29,5.718021,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-30,5.0238543,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-08-31,5.1,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-09-01,5.0134373,streamflow,2197598,ft3/s,"['A', '[91]']",0
