Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-09-23,11.260417,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-09-24,14.979167,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-09-25,23.604166,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-09-26,15.927083,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-09-27,12.96875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-09-28,11.947917,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-09-29,13.0625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-09-30,12.395833,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-01,11.947917,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-02,12.65625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-03,11.979167,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-04,11.0,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-05,10.979167,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-06,10.228125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-07,9.926042,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-08,9.754167,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-09,9.790625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-10,9.895833,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-11,9.892708,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-12,12.739583,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-13,11.197917,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-14,9.903125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-15,9.8875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-16,9.863542,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-17,73.61354,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-18,89.0625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-19,37.59375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-20,33.197918,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-21,27.822916,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-22,24.427084,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-23,23.583334,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-24,19.78125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-25,18.03125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-26,17.885416,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-27,71.583336,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-28,170.52083,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-29,70.989586,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-30,46.614582,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-10-31,34.822918,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-01,30.572916,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-02,36.09375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-03,29.96875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-04,25.614584,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-05,22.864584,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-06,22.3125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-07,24.552084,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-08,48.760418,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-09,38.479168,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-10,31.229166,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-11,27.885416,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-12,25.53125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-13,23.0625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-14,22.052084,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-15,22.0,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-16,,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-17,182.67105,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-18,120.15625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-19,82.260414,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-20,63.020832,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-21,52.21875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-22,46.072918,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-23,41.354168,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-24,38.135418,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-25,36.041668,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-26,33.65625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-27,31.6875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-28,30.645834,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-29,29.71875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-11-30,44.5,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-01,72.625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-02,57.145832,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-03,46.520832,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-04,40.5,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-05,36.302082,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-06,33.958332,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-07,33.0,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-08,29.15625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-09,27.0625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-10,27.0,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-11,29.833334,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-12,26.854166,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-13,30.791666,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-14,30.822916,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-15,28.6875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-16,26.75,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-17,27.635416,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-18,25.427084,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-19,25.104166,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-20,24.875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-21,23.854166,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-22,66.78125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-23,93.71875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-24,60.520832,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-25,56.802082,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-26,61.604168,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-27,52.479168,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-28,46.333332,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-29,42.114582,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-30,39.666668,streamflow,2392360,ft3/s,"['A', '[91]']",0
2006-12-31,76.770836,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-01,389.95834,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-02,146.77083,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-03,101.614586,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-04,79.604164,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-05,84.15625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-06,123.677086,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-07,103.6,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-08,,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-09,234.01315,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-10,157.9375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-11,115.489586,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-12,91.75,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-13,80.770836,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-14,73.90625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-15,69.104164,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-16,68.3125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-17,61.729168,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-18,57.541668,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-19,57.583332,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-20,54.302082,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-21,53.572918,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-22,105.322914,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-23,83.3125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-24,72.083336,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-25,65.875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-26,59.479168,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-27,56.166668,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-28,55.885418,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-29,51.802082,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-30,49.083332,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-01-31,47.572918,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-01,61.552082,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-02,85.604164,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-03,71.8125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-04,64.0,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-05,59.0625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-06,54.958332,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-07,54.052082,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-08,52.0,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-09,49.125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-10,47.458332,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-11,45.5,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-12,44.8125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-13,45.541668,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-14,54.739582,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-15,49.25,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-16,45.208332,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-17,43.125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-18,43.0,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-19,41.395832,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-20,41.604168,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-21,48.895832,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-22,49.34375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-23,43.447918,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-24,41.479168,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-25,56.010418,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-26,74.322914,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-27,60.208332,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-02-28,53.364582,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-01,55.489582,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-02,207.84375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-03,127.677086,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-04,94.770836,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-05,79.020836,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-06,71.333336,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-07,66.1875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-08,62.5,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-09,58.854168,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-10,56.1875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-11,54.552082,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-12,51.729168,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-13,49.583332,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-14,47.989582,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-15,47.4375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-16,59.645832,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-17,58.427082,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-18,48.760418,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-19,45.3125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-20,43.4375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-21,42.28125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-22,40.6875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-23,39.78125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-24,39.854168,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-25,39.583332,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-26,38.875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-27,37.708332,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-28,36.958332,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-29,36.447918,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-30,38.385418,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-03-31,42.427082,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-01,40.40625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-02,45.9375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-03,40.333332,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-04,52.189472,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-05,47.354168,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-06,39.739582,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-07,36.458332,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-08,34.166668,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-09,34.197918,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-10,33.96875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-11,34.208332,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-12,38.583332,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-13,34.46875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-14,33.427082,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-15,38.479168,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-16,38.0625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-17,33.645832,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-18,31.802084,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-19,30.71875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-20,29.520834,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-21,28.708334,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-22,28.145834,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-23,26.666666,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-24,26.270834,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-25,26.21875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-26,27.333334,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-27,38.826088,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-28,30.854166,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-29,27.541666,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-04-30,25.59375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-01,24.458334,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-02,22.958334,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-03,22.0,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-04,22.010416,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-05,30.0625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-06,29.322916,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-07,24.854166,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-08,21.25,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-09,20.645834,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-10,19.708334,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-11,21.65625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-12,21.947916,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-13,28.53125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-14,19.75,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-15,17.1875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-16,16.53125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-17,18.364584,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-18,16.427084,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-19,15.0,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-20,14.458333,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-21,13.291667,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-22,12.854167,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-23,12.15625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-24,12.0,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-25,11.166667,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-26,10.083333,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-27,9.616667,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-28,9.483334,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-29,8.963542,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-30,8.35,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-05-31,8.290626,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-01,7.940625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-02,7.8677087,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-03,8.321876,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-04,8.392709,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-05,7.5604167,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-06,6.9583335,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-07,6.545833,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-08,7.1427083,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-09,32.84375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-10,15.125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-11,11.923959,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-12,24.739584,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-13,12.28125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-14,10.333333,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-15,20.541666,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-16,13.697917,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-17,11.3,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-18,9.547916,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-19,8.835417,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-20,16.222918,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-21,14.021505,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-22,8.875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-23,7.038542,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-24,6.320833,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-25,8.264584,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-26,11.234782,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-27,9.927083,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-28,7.460417,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-29,7.0427084,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-06-30,6.4375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-01,6.020833,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-02,5.7833333,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-03,5.4666667,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-04,5.3500004,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-05,5.133333,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-06,4.771875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-07,4.546875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-08,4.978125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-09,5.9375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-10,11.816667,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-11,18.697916,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-12,15.333333,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-13,9.820833,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-14,7.2322917,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-15,6.891667,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-16,6.829167,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-17,6.0791664,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-18,5.7875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-19,6.7875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-20,7.722917,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-21,7.0375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-22,6.5208335,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-23,6.0666666,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-24,5.2895837,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-25,4.771875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-26,4.648387,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-27,4.469792,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-28,4.791667,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-29,8.889584,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-30,7.234375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-07-31,14.572917,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-01,8.732292,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-02,6.3458333,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-03,5.303125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-04,7.109375,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-05,7.5520835,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-06,7.6135416,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-07,5.430208,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-08,4.477083,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-09,3.8947916,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-10,3.5072918,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-11,3.05625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-12,2.8125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-13,2.6916666,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-14,2.4572916,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-15,2.3739583,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-16,2.3041668,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-17,2.2697916,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-18,3.0802083,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-19,2.8166666,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-20,2.4916668,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-21,2.36875,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-22,2.3104167,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-23,2.515625,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-24,4.835417,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-25,10.597917,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-26,4.4020834,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-27,3.5229168,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-28,4.188542,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-29,7.5760417,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-30,11.78125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-08-31,7.78125,streamflow,2392360,ft3/s,"['A', '[91]']",0
2007-09-01,7.4812503,streamflow,2392360,ft3/s,"['A', '[91]']",0
