Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1996-04-07,2060.8333,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-08,1983.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-09,1937.0834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-10,1846.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-11,1716.6666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-12,1587.0834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-13,1467.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-14,1406.6666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-15,1398.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-16,1531.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-17,1617.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-18,1627.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-19,1557.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-20,1423.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-21,1300.8334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-22,1194.5834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-23,1122.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-24,1079.5834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-25,1041.6666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-26,1043.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-27,1025.5416,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-28,980.1667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-29,963.4167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-04-30,1078.8334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-01,1317.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-02,1437.9166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-03,1489.5834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-04,1409.1666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-05,1257.9166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-06,1078.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-07,936.5833,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-08,862.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-09,891.7917,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-10,926.9167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-11,913.4167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-12,859.1667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-13,786.5417,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-14,746.2083,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-15,720.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-16,627.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-17,585.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-18,542.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-19,503.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-20,459.58334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-21,429.41666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-22,408.83334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-23,373.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-24,340.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-25,328.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-26,320.58334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-27,310.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-28,322.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-29,419.95834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-30,711.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-05-31,783.7917,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-01,840.0417,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-02,731.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-03,566.1667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-04,455.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-05,445.0435,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-06,476.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-07,447.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-08,406.08334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-09,395.95834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-10,445.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-11,487.91666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-12,469.08334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-13,419.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-14,490.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-15,628.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-16,656.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-17,532.0833,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-18,445.41666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-19,409.04166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-20,369.79166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-21,340.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-22,361.54166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-23,659.6667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-24,755.1667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-25,476.91666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-26,392.04166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-27,300.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-28,316.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-29,280.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-06-30,250.54167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-01,222.79167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-02,204.33333,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-03,194.33333,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-04,184.20833,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-05,174.83333,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-06,184.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-07,216.29167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-08,253.41667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-09,322.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-10,330.45834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-11,289.95834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-12,260.79166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-13,227.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-14,203.91667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-15,205.29167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-16,371.58334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-17,467.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-18,460.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-19,515.7083,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-20,624.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-21,587.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-22,461.20834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-23,417.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-24,357.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-25,309.66666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-26,270.95834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-27,244.91667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-28,234.04167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-29,217.58333,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-30,198.33333,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-07-31,188.08333,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-01,196.83333,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-02,196.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-03,448.70834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-04,433.54166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-05,389.70834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-06,333.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-07,313.70834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-08,314.54166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-09,358.16666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-10,341.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-11,317.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-12,388.95834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-13,709.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-14,1280.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-15,1359.5834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-16,1136.7084,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-17,797.9583,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-18,621.5417,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-19,504.29166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-20,417.83334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-21,357.16666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-22,310.04166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-23,273.79166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-24,250.29167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-25,240.16667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-26,233.70833,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-27,238.29167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-28,293.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-29,332.70834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-30,459.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-08-31,649.4167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-01,850.4167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-02,906.4583,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-03,922.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-04,,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-05,,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-06,,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-07,,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-08,,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-09,,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-10,,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-11,,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-12,,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-13,384.8421,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-14,375.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-15,366.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-16,359.04166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-17,373.70834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-18,410.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-19,428.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-20,422.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-21,400.04166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-22,373.45834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-23,355.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-24,339.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-25,321.41666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-26,310.54166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-27,303.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-28,299.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-29,306.91666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-09-30,360.33334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-01,515.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-02,686.4167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-03,818.7083,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-04,847.3333,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-05,879.4583,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-06,841.0833,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-07,763.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-08,874.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-09,1097.4166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-10,1075.8334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-11,1043.1666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-12,934.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-13,822.6667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-14,729.9583,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-15,663.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-16,616.4167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-17,581.7083,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-18,555.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-19,532.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-20,510.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-21,493.91666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-22,475.16666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-23,464.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-24,456.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-25,450.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-26,449.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-27,445.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-28,443.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-29,441.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-30,439.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-10-31,437.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-01,434.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-02,433.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-03,429.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-04,431.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-05,447.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-06,446.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-07,441.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-08,474.04166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-09,560.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-10,805.7917,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-11,972.5417,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-12,938.7917,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-13,809.1667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-14,721.7917,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-15,622.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-16,564.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-17,535.4167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-18,516.4167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-19,510.45834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-20,568.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-21,638.3333,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-22,667.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-23,669.0833,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-24,648.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-25,616.0833,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-26,593.9583,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-27,611.0417,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-28,626.2917,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-29,614.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-11-30,585.4583,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-01,612.5417,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-02,842.0833,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-03,1117.9166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-04,1234.5834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-05,1323.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-06,1271.6666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-07,1157.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-08,1014.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-09,876.0833,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-10,809.5833,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-11,764.9583,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-12,729.8333,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-13,724.5417,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-14,704.2083,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-15,687.2917,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-16,665.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-17,658.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-18,689.5833,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-19,815.7917,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-20,965.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-21,1044.1666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-22,1052.0834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-23,988.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-24,915.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-25,870.9583,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-26,892.3333,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-27,923.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-28,873.7917,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-29,819.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-30,789.9583,streamflow,2354800,ft3/s,"['A', '[91]']",0
1996-12-31,766.2083,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-01,744.4167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-02,768.6667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-03,843.0417,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-04,866.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-05,839.6667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-06,841.4167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-07,865.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-08,1022.5417,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-09,1590.8334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-10,2361.6667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-11,3254.1667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-12,4093.3333,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-13,3708.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-14,3042.0833,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-15,2400.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-16,2088.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-17,1957.0834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-18,1828.3334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-19,1722.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-20,1600.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-21,1493.3334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-22,1382.9166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-23,1289.5834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-24,1242.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-25,1488.3334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-26,1983.3334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-27,2296.6667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-28,2483.3333,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-29,2389.5833,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-30,2250.8333,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-01-31,2187.0833,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-01,2083.3333,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-02,2008.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-03,1893.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-04,1767.0834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-05,1638.3334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-06,1528.3334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-07,1429.5834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-08,1366.6666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-09,1449.1666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-10,1519.5834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-11,1480.4166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-12,1390.4166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-13,1319.1666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-14,1473.3334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-15,2359.1667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-16,3224.5833,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-17,4046.6667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-18,4238.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-19,3940.8333,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-20,3394.1667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-21,2744.5833,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-22,2717.0833,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-23,3090.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-24,3700.4167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-25,4855.8335,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-26,5197.9165,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-27,4430.4165,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-02-28,3736.6667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-01,3370.4167,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-02,2989.1667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-03,2648.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-04,2361.6667,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-05,2125.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-06,1921.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-07,1805.8334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-08,1666.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-09,1561.6666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-10,1481.6666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-11,1405.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-12,1338.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-13,1285.8334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-14,1267.9166,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-15,1276.6666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-16,1213.3334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-17,1143.3334,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-18,1088.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-19,1057.0834,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-20,1059.1666,streamflow,2354800,ft3/s,"['A', '[91]']",0
1997-03-21,1107.0834,streamflow,2354800,ft3/s,"['A', '[91]']",0
