Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-11-26,32.005207,streamflow,3544970,ft3/s,['A'],0
2008-11-27,31.129168,streamflow,3544970,ft3/s,['A'],0
2008-11-28,30.78125,streamflow,3544970,ft3/s,['A'],0
2008-11-29,31.417707,streamflow,3544970,ft3/s,['A'],0
2008-11-30,38.596874,streamflow,3544970,ft3/s,['A'],0
2008-12-01,39.37604,streamflow,3544970,ft3/s,['A'],0
2008-12-02,35.74375,streamflow,3544970,ft3/s,['A'],0
2008-12-03,34.025,streamflow,3544970,ft3/s,['A'],0
2008-12-04,33.982292,streamflow,3544970,ft3/s,['A'],0
2008-12-05,35.375,streamflow,3544970,ft3/s,['A'],0
2008-12-06,33.854168,streamflow,3544970,ft3/s,['A'],0
2008-12-07,33.24896,streamflow,3544970,ft3/s,['A'],0
2008-12-08,32.52604,streamflow,3544970,ft3/s,['A'],0
2008-12-09,32.234375,streamflow,3544970,ft3/s,['A'],0
2008-12-10,182.59271,streamflow,3544970,ft3/s,['A'],0
2008-12-11,447.85416,streamflow,3544970,ft3/s,['A'],0
2008-12-12,362.52084,streamflow,3544970,ft3/s,['A'],0
2008-12-13,166.17708,streamflow,3544970,ft3/s,['A'],0
2008-12-14,121.885414,streamflow,3544970,ft3/s,['A'],0
2008-12-15,106.895836,streamflow,3544970,ft3/s,['A'],0
2008-12-16,106.479164,streamflow,3544970,ft3/s,['A'],0
2008-12-17,136.8125,streamflow,3544970,ft3/s,['A'],0
2008-12-18,143.875,streamflow,3544970,ft3/s,['A'],0
2008-12-19,125.75,streamflow,3544970,ft3/s,['A'],0
2008-12-20,113.666664,streamflow,3544970,ft3/s,['A'],0
2008-12-21,173.92708,streamflow,3544970,ft3/s,['A'],0
2008-12-22,155.02083,streamflow,3544970,ft3/s,['A'],0
2008-12-23,130.58333,streamflow,3544970,ft3/s,['A'],0
2008-12-24,117.34375,streamflow,3544970,ft3/s,['A'],0
2008-12-25,120.458336,streamflow,3544970,ft3/s,['A'],0
2008-12-26,108.197914,streamflow,3544970,ft3/s,['A'],0
2008-12-27,104.322914,streamflow,3544970,ft3/s,['A'],0
2008-12-28,116.114586,streamflow,3544970,ft3/s,['A'],0
2008-12-29,120.5625,streamflow,3544970,ft3/s,['A'],0
2008-12-30,112.583336,streamflow,3544970,ft3/s,['A'],0
2008-12-31,105.48542,streamflow,3544970,ft3/s,['A'],0
2009-01-01,96.71875,streamflow,3544970,ft3/s,['A'],0
2009-01-02,95.15625,streamflow,3544970,ft3/s,['A'],0
2009-01-03,90.58229,streamflow,3544970,ft3/s,['A'],0
2009-01-04,98.558334,streamflow,3544970,ft3/s,['A'],0
2009-01-05,98.29479,streamflow,3544970,ft3/s,['A'],0
2009-01-06,277.5104,streamflow,3544970,ft3/s,['A'],0
2009-01-07,592.2708,streamflow,3544970,ft3/s,['A'],0
2009-01-08,353.16666,streamflow,3544970,ft3/s,['A'],0
2009-01-09,239.17708,streamflow,3544970,ft3/s,['A'],0
2009-01-10,192.42708,streamflow,3544970,ft3/s,['A'],0
2009-01-11,180.53125,streamflow,3544970,ft3/s,['A'],0
2009-01-12,156.59375,streamflow,3544970,ft3/s,['A'],0
2009-01-13,143.17708,streamflow,3544970,ft3/s,['A'],0
2009-01-14,132.66667,streamflow,3544970,ft3/s,['A'],0
2009-01-15,122.833336,streamflow,3544970,ft3/s,['A'],0
2009-01-16,113.375,streamflow,3544970,ft3/s,['A'],0
2009-01-17,108.302086,streamflow,3544970,ft3/s,['A'],0
2009-01-18,109.708336,streamflow,3544970,ft3/s,['A'],0
2009-01-19,105.65625,streamflow,3544970,ft3/s,['A'],0
2009-01-20,100.609375,streamflow,3544970,ft3/s,['A'],0
2009-01-21,93.51979,streamflow,3544970,ft3/s,['A'],0
2009-01-22,90.42604,streamflow,3544970,ft3/s,['A'],0
2009-01-23,88.501045,streamflow,3544970,ft3/s,['A'],0
2009-01-24,87.82604,streamflow,3544970,ft3/s,['A'],0
2009-01-25,84.469795,streamflow,3544970,ft3/s,['A'],0
2009-01-26,82.527084,streamflow,3544970,ft3/s,['A'],0
2009-01-27,80.498955,streamflow,3544970,ft3/s,['A'],0
2009-01-28,86.40625,streamflow,3544970,ft3/s,['A'],0
2009-01-29,89.07604,streamflow,3544970,ft3/s,['A'],0
2009-01-30,81.905205,streamflow,3544970,ft3/s,['A'],0
2009-01-31,78.85729,streamflow,3544970,ft3/s,['A'],0
2009-02-01,77.010414,streamflow,3544970,ft3/s,['A'],0
2009-02-02,77.06771,streamflow,3544970,ft3/s,['A'],0
2009-02-03,77.03125,streamflow,3544970,ft3/s,['A'],0
2009-02-04,72.816666,streamflow,3544970,ft3/s,['A'],0
2009-02-05,79.2375,streamflow,3544970,ft3/s,['A'],0
2009-02-06,70.22708,streamflow,3544970,ft3/s,['A'],0
2009-02-07,69.24896,streamflow,3544970,ft3/s,['A'],0
2009-02-08,68.41146,streamflow,3544970,ft3/s,['A'],0
2009-02-09,67.41459,streamflow,3544970,ft3/s,['A'],0
2009-02-10,66.268745,streamflow,3544970,ft3/s,['A'],0
2009-02-11,66.76354,streamflow,3544970,ft3/s,['A'],0
2009-02-12,99.166664,streamflow,3544970,ft3/s,['A'],0
2009-02-13,77.70521,streamflow,3544970,ft3/s,['A'],0
2009-02-14,75.26875,streamflow,3544970,ft3/s,['A'],0
2009-02-15,72.75938,streamflow,3544970,ft3/s,['A'],0
2009-02-16,70.03438,streamflow,3544970,ft3/s,['A'],0
2009-02-17,67.87292,streamflow,3544970,ft3/s,['A'],0
2009-02-18,90.59583,streamflow,3544970,ft3/s,['A'],0
2009-02-19,90.02396,streamflow,3544970,ft3/s,['A'],0
2009-02-20,81.20104,streamflow,3544970,ft3/s,['A'],0
2009-02-21,77.72395,streamflow,3544970,ft3/s,['A'],0
2009-02-22,76.03229,streamflow,3544970,ft3/s,['A'],0
2009-02-23,72.058334,streamflow,3544970,ft3/s,['A'],0
2009-02-24,70.21667,streamflow,3544970,ft3/s,['A'],0
2009-02-25,69.07083,streamflow,3544970,ft3/s,['A'],0
2009-02-26,68.44375,streamflow,3544970,ft3/s,['A'],0
2009-02-27,72.8698,streamflow,3544970,ft3/s,['A'],0
2009-02-28,90.30625,streamflow,3544970,ft3/s,['A'],0
2009-03-01,101.3,streamflow,3544970,ft3/s,['A'],0
2009-03-02,104.885414,streamflow,3544970,ft3/s,['A'],0
2009-03-03,95.8375,streamflow,3544970,ft3/s,['A'],0
2009-03-04,89.78854,streamflow,3544970,ft3/s,['A'],0
2009-03-05,85.339584,streamflow,3544970,ft3/s,['A'],0
2009-03-06,82.07604,streamflow,3544970,ft3/s,['A'],0
2009-03-07,79.604164,streamflow,3544970,ft3/s,['A'],0
2009-03-08,76.916664,streamflow,3544970,ft3/s,['A'],0
2009-03-09,74.87604,streamflow,3544970,ft3/s,['A'],0
2009-03-10,72.33333,streamflow,3544970,ft3/s,['A'],0
2009-03-11,71.215,streamflow,3544970,ft3/s,['A'],0
2009-03-12,68.57764,streamflow,3544970,ft3/s,['A'],0
2009-03-13,67.96042,streamflow,3544970,ft3/s,['A'],0
2009-03-14,80.36354,streamflow,3544970,ft3/s,['A'],0
2009-03-15,159.63959,streamflow,3544970,ft3/s,['A'],0
2009-03-16,149.32292,streamflow,3544970,ft3/s,['A'],0
2009-03-17,130.39583,streamflow,3544970,ft3/s,['A'],0
2009-03-18,116.114586,streamflow,3544970,ft3/s,['A'],0
2009-03-19,107.635414,streamflow,3544970,ft3/s,['A'],0
2009-03-20,100.29792,streamflow,3544970,ft3/s,['A'],0
2009-03-21,93.83125,streamflow,3544970,ft3/s,['A'],0
2009-03-22,89.70729,streamflow,3544970,ft3/s,['A'],0
2009-03-23,86.73542,streamflow,3544970,ft3/s,['A'],0
2009-03-24,83.725,streamflow,3544970,ft3/s,['A'],0
2009-03-25,90.69583,streamflow,3544970,ft3/s,['A'],0
2009-03-26,118.02187,streamflow,3544970,ft3/s,['A'],0
2009-03-27,171.79167,streamflow,3544970,ft3/s,['A'],0
2009-03-28,319.91666,streamflow,3544970,ft3/s,['A'],0
2009-03-29,305.78125,streamflow,3544970,ft3/s,['A'],0
2009-03-30,237.4375,streamflow,3544970,ft3/s,['A'],0
2009-03-31,192.30208,streamflow,3544970,ft3/s,['A'],0
2009-04-01,181.66667,streamflow,3544970,ft3/s,['A'],0
2009-04-02,166.20833,streamflow,3544970,ft3/s,['A'],0
2009-04-03,238.8125,streamflow,3544970,ft3/s,['A'],0
2009-04-04,211.20833,streamflow,3544970,ft3/s,['A'],0
2009-04-05,185.04167,streamflow,3544970,ft3/s,['A'],0
2009-04-06,169.23958,streamflow,3544970,ft3/s,['A'],0
2009-04-07,154.66667,streamflow,3544970,ft3/s,['A'],0
2009-04-08,143.16667,streamflow,3544970,ft3/s,['A'],0
2009-04-09,134.0,streamflow,3544970,ft3/s,['A'],0
2009-04-10,138.69792,streamflow,3544970,ft3/s,['A'],0
2009-04-11,175.25,streamflow,3544970,ft3/s,['A'],0
2009-04-12,147.64583,streamflow,3544970,ft3/s,['A'],0
2009-04-13,148.15625,streamflow,3544970,ft3/s,['A'],0
2009-04-14,149.76042,streamflow,3544970,ft3/s,['A'],0
2009-04-15,143.58333,streamflow,3544970,ft3/s,['A'],0
2009-04-16,135.14583,streamflow,3544970,ft3/s,['A'],0
2009-04-17,128.0,streamflow,3544970,ft3/s,['A'],0
2009-04-18,123.083336,streamflow,3544970,ft3/s,['A'],0
2009-04-19,119.59375,streamflow,3544970,ft3/s,['A'],0
2009-04-20,157.95833,streamflow,3544970,ft3/s,['A'],0
2009-04-21,137.84375,streamflow,3544970,ft3/s,['A'],0
2009-04-22,129.84375,streamflow,3544970,ft3/s,['A'],0
2009-04-23,122.833336,streamflow,3544970,ft3/s,['A'],0
2009-04-24,117.15625,streamflow,3544970,ft3/s,['A'],0
2009-04-25,112.177086,streamflow,3544970,ft3/s,['A'],0
2009-04-26,108.020836,streamflow,3544970,ft3/s,['A'],0
2009-04-27,104.370834,streamflow,3544970,ft3/s,['A'],0
2009-04-28,101.48646,streamflow,3544970,ft3/s,['A'],0
2009-04-29,99.395836,streamflow,3544970,ft3/s,['A'],0
2009-04-30,97.23021,streamflow,3544970,ft3/s,['A'],0
2009-05-01,98.61041,streamflow,3544970,ft3/s,['A'],0
2009-05-02,97.93437,streamflow,3544970,ft3/s,['A'],0
2009-05-03,125.001045,streamflow,3544970,ft3/s,['A'],0
2009-05-04,139.14583,streamflow,3544970,ft3/s,['A'],0
2009-05-05,208.13542,streamflow,3544970,ft3/s,['A'],0
2009-05-06,204.80208,streamflow,3544970,ft3/s,['A'],0
2009-05-07,215.63542,streamflow,3544970,ft3/s,['A'],0
2009-05-08,199.69792,streamflow,3544970,ft3/s,['A'],0
2009-05-09,184.02083,streamflow,3544970,ft3/s,['A'],0
2009-05-10,163.53125,streamflow,3544970,ft3/s,['A'],0
2009-05-11,149.70833,streamflow,3544970,ft3/s,['A'],0
2009-05-12,138.66316,streamflow,3544970,ft3/s,['A'],0
2009-05-13,129.14737,streamflow,3544970,ft3/s,['A'],0
2009-05-14,123.76842,streamflow,3544970,ft3/s,['A'],0
2009-05-15,117.65625,streamflow,3544970,ft3/s,['A'],0
2009-05-16,170.04301,streamflow,3544970,ft3/s,['A'],0
2009-05-17,142.34065,streamflow,3544970,ft3/s,['A'],0
2009-05-18,130.5,streamflow,3544970,ft3/s,['A'],0
2009-05-19,119.875,streamflow,3544970,ft3/s,['A'],0
2009-05-20,113.302086,streamflow,3544970,ft3/s,['A'],0
2009-05-21,107.88764,streamflow,3544970,ft3/s,['A'],0
2009-05-22,104.27273,streamflow,3544970,ft3/s,['A'],0
2009-05-23,100.892044,streamflow,3544970,ft3/s,['A'],0
2009-05-24,115.28333,streamflow,3544970,ft3/s,['A'],0
2009-05-25,208.62354,streamflow,3544970,ft3/s,['A'],0
2009-05-26,173.7907,streamflow,3544970,ft3/s,['A'],0
2009-05-27,325.02533,streamflow,3544970,ft3/s,['A'],0
2009-05-28,266.1979,streamflow,3544970,ft3/s,['A'],0
2009-05-29,264.71875,streamflow,3544970,ft3/s,['A'],0
2009-05-30,203.0,streamflow,3544970,ft3/s,['A'],0
2009-05-31,172.19101,streamflow,3544970,ft3/s,['A'],0
2009-06-01,152.65117,streamflow,3544970,ft3/s,['A'],0
2009-06-02,141.26315,streamflow,3544970,ft3/s,['A'],0
2009-06-03,130.5921,streamflow,3544970,ft3/s,['A'],0
2009-06-04,124.72043,streamflow,3544970,ft3/s,['A'],0
2009-06-05,131.7889,streamflow,3544970,ft3/s,['A'],0
2009-06-06,118.322914,streamflow,3544970,ft3/s,['A'],0
2009-06-07,112.85,streamflow,3544970,ft3/s,['A'],0
2009-06-08,107.61194,streamflow,3544970,ft3/s,['A'],0
2009-06-09,102.55,streamflow,3544970,ft3/s,['A'],0
2009-06-10,,streamflow,3544970,ft3/s,['A'],0
2009-06-11,99.619736,streamflow,3544970,ft3/s,['A'],0
2009-06-12,97.844795,streamflow,3544970,ft3/s,['A'],0
2009-06-13,92.14375,streamflow,3544970,ft3/s,['A'],0
2009-06-14,88.90667,streamflow,3544970,ft3/s,['A'],0
2009-06-15,85.51579,streamflow,3544970,ft3/s,['A'],0
2009-06-16,84.051315,streamflow,3544970,ft3/s,['A'],0
2009-06-17,81.19688,streamflow,3544970,ft3/s,['A'],0
2009-06-18,107.785416,streamflow,3544970,ft3/s,['A'],0
2009-06-19,85.99375,streamflow,3544970,ft3/s,['A'],0
2009-06-20,79.79896,streamflow,3544970,ft3/s,['A'],0
2009-06-21,76.822914,streamflow,3544970,ft3/s,['A'],0
2009-06-22,75.527084,streamflow,3544970,ft3/s,['A'],0
2009-06-23,74.7,streamflow,3544970,ft3/s,['A'],0
2009-06-24,71.27604,streamflow,3544970,ft3/s,['A'],0
2009-06-25,68.96771,streamflow,3544970,ft3/s,['A'],0
2009-06-26,67.910416,streamflow,3544970,ft3/s,['A'],0
2009-06-27,66.59896,streamflow,3544970,ft3/s,['A'],0
2009-06-28,64.63958,streamflow,3544970,ft3/s,['A'],0
2009-06-29,62.80729,streamflow,3544970,ft3/s,['A'],0
2009-06-30,60.65521,streamflow,3544970,ft3/s,['A'],0
2009-07-01,61.517708,streamflow,3544970,ft3/s,['A'],0
2009-07-02,58.961456,streamflow,3544970,ft3/s,['A'],0
2009-07-03,57.330208,streamflow,3544970,ft3/s,['A'],0
2009-07-04,55.67604,streamflow,3544970,ft3/s,['A'],0
2009-07-05,55.85625,streamflow,3544970,ft3/s,['A'],0
2009-07-06,59.641666,streamflow,3544970,ft3/s,['A'],0
2009-07-07,56.53229,streamflow,3544970,ft3/s,['A'],0
2009-07-08,347.26874,streamflow,3544970,ft3/s,['A'],0
2009-07-09,111.85521,streamflow,3544970,ft3/s,['A'],0
2009-07-10,76.70957,streamflow,3544970,ft3/s,['A'],0
2009-07-11,66.59059,streamflow,3544970,ft3/s,['A'],0
2009-07-12,62.335953,streamflow,3544970,ft3/s,['A'],0
2009-07-13,68.09577,streamflow,3544970,ft3/s,['A'],0
2009-07-14,59.9125,streamflow,3544970,ft3/s,['A'],0
2009-07-15,55.69091,streamflow,3544970,ft3/s,['A'],0
2009-07-16,55.732857,streamflow,3544970,ft3/s,['A'],0
2009-07-17,53.455555,streamflow,3544970,ft3/s,['A'],0
2009-07-18,51.09375,streamflow,3544970,ft3/s,['A'],0
2009-07-19,,streamflow,3544970,ft3/s,['A'],0
2009-07-20,,streamflow,3544970,ft3/s,['A'],0
2009-07-21,,streamflow,3544970,ft3/s,['A'],0
2009-07-22,46.567104,streamflow,3544970,ft3/s,['A'],0
2009-07-23,49.1625,streamflow,3544970,ft3/s,['A'],0
2009-07-24,46.244793,streamflow,3544970,ft3/s,['A'],0
2009-07-25,43.560417,streamflow,3544970,ft3/s,['A'],0
2009-07-26,42.17931,streamflow,3544970,ft3/s,['A'],0
2009-07-27,42.862106,streamflow,3544970,ft3/s,['A'],0
2009-07-28,39.986668,streamflow,3544970,ft3/s,['A'],0
2009-07-29,64.551315,streamflow,3544970,ft3/s,['A'],0
2009-07-30,50.297916,streamflow,3544970,ft3/s,['A'],0
2009-07-31,52.755207,streamflow,3544970,ft3/s,['A'],0
2009-08-01,49.434376,streamflow,3544970,ft3/s,['A'],0
2009-08-02,56.85104,streamflow,3544970,ft3/s,['A'],0
2009-08-03,53.388542,streamflow,3544970,ft3/s,['A'],0
2009-08-04,44.955208,streamflow,3544970,ft3/s,['A'],0
2009-08-05,43.37935,streamflow,3544970,ft3/s,['A'],0
2009-08-06,41.46042,streamflow,3544970,ft3/s,['A'],0
2009-08-07,39.009377,streamflow,3544970,ft3/s,['A'],0
2009-08-08,38.04079,streamflow,3544970,ft3/s,['A'],0
2009-08-09,36.74091,streamflow,3544970,ft3/s,['A'],0
2009-08-10,35.976086,streamflow,3544970,ft3/s,['A'],0
2009-08-11,35.35914,streamflow,3544970,ft3/s,['A'],0
2009-08-12,39.882977,streamflow,3544970,ft3/s,['A'],0
2009-08-13,39.55,streamflow,3544970,ft3/s,['A'],0
2009-08-14,,streamflow,3544970,ft3/s,['A'],0
2009-08-15,34.555073,streamflow,3544970,ft3/s,['A'],0
2009-08-16,33.577644,streamflow,3544970,ft3/s,['A'],0
2009-08-17,36.090805,streamflow,3544970,ft3/s,['A'],0
2009-08-18,34.991955,streamflow,3544970,ft3/s,['A'],0
2009-08-19,82.37778,streamflow,3544970,ft3/s,['A'],0
2009-08-20,,streamflow,3544970,ft3/s,['A'],0
2009-08-21,65.20986,streamflow,3544970,ft3/s,['A'],0
2009-08-22,45.27317,streamflow,3544970,ft3/s,['A'],0
2009-08-23,38.58095,streamflow,3544970,ft3/s,['A'],0
2009-08-24,36.90375,streamflow,3544970,ft3/s,['A'],0
2009-08-25,34.8,streamflow,3544970,ft3/s,['A'],0
2009-08-26,,streamflow,3544970,ft3/s,['A'],0
2009-08-27,,streamflow,3544970,ft3/s,['A'],0
2009-08-28,,streamflow,3544970,ft3/s,['A'],0
2009-08-29,,streamflow,3544970,ft3/s,['A'],0
2009-08-30,,streamflow,3544970,ft3/s,['A'],0
2009-08-31,59.6875,streamflow,3544970,ft3/s,['A'],0
2009-09-01,54.494793,streamflow,3544970,ft3/s,['A'],0
2009-09-02,50.11875,streamflow,3544970,ft3/s,['A'],0
2009-09-03,46.415627,streamflow,3544970,ft3/s,['A'],0
2009-09-04,44.234375,streamflow,3544970,ft3/s,['A'],0
2009-09-05,42.51146,streamflow,3544970,ft3/s,['A'],0
2009-09-06,41.09375,streamflow,3544970,ft3/s,['A'],0
2009-09-07,39.87604,streamflow,3544970,ft3/s,['A'],0
2009-09-08,38.875,streamflow,3544970,ft3/s,['A'],0
2009-09-09,42.608334,streamflow,3544970,ft3/s,['A'],0
2009-09-10,66.59062,streamflow,3544970,ft3/s,['A'],0
2009-09-11,45.26875,streamflow,3544970,ft3/s,['A'],0
2009-09-12,42.27292,streamflow,3544970,ft3/s,['A'],0
2009-09-13,39.896877,streamflow,3544970,ft3/s,['A'],0
2009-09-14,38.491665,streamflow,3544970,ft3/s,['A'],0
2009-09-15,55.634377,streamflow,3544970,ft3/s,['A'],0
2009-09-16,111.83229,streamflow,3544970,ft3/s,['A'],0
2009-09-17,246.09375,streamflow,3544970,ft3/s,['A'],0
2009-09-18,129.5625,streamflow,3544970,ft3/s,['A'],0
2009-09-19,105.53125,streamflow,3544970,ft3/s,['A'],0
2009-09-20,740.98126,streamflow,3544970,ft3/s,['A'],0
2009-09-21,1281.9271,streamflow,3544970,ft3/s,['A'],0
2009-09-22,1146.6146,streamflow,3544970,ft3/s,['A'],0
2009-09-23,482.4896,streamflow,3544970,ft3/s,['A'],0
2009-09-24,306.6146,streamflow,3544970,ft3/s,['A'],0
2009-09-25,234.27083,streamflow,3544970,ft3/s,['A'],0
2009-09-26,256.3854,streamflow,3544970,ft3/s,['A'],0
2009-09-27,390.71875,streamflow,3544970,ft3/s,['A'],0
2009-09-28,269.3125,streamflow,3544970,ft3/s,['A'],0
2009-09-29,215.53125,streamflow,3544970,ft3/s,['A'],0
2009-09-30,185.85417,streamflow,3544970,ft3/s,['A'],0
2009-10-01,164.90625,streamflow,3544970,ft3/s,['A'],0
2009-10-02,152.28125,streamflow,3544970,ft3/s,['A'],0
2009-10-03,142.36458,streamflow,3544970,ft3/s,['A'],0
2009-10-04,130.66667,streamflow,3544970,ft3/s,['A'],0
2009-10-05,149.52083,streamflow,3544970,ft3/s,['A'],0
2009-10-06,131.02083,streamflow,3544970,ft3/s,['A'],0
2009-10-07,165.14583,streamflow,3544970,ft3/s,['A'],0
2009-10-08,139.02083,streamflow,3544970,ft3/s,['A'],0
2009-10-09,127.71875,streamflow,3544970,ft3/s,['A'],0
2009-10-10,134.79167,streamflow,3544970,ft3/s,['A'],0
2009-10-11,122.416664,streamflow,3544970,ft3/s,['A'],0
2009-10-12,157.59375,streamflow,3544970,ft3/s,['A'],0
2009-10-13,168.35417,streamflow,3544970,ft3/s,['A'],0
2009-10-14,177.36458,streamflow,3544970,ft3/s,['A'],0
2009-10-15,186.41667,streamflow,3544970,ft3/s,['A'],0
2009-10-16,181.6875,streamflow,3544970,ft3/s,['A'],0
2009-10-17,165.1875,streamflow,3544970,ft3/s,['A'],0
2009-10-18,151.67708,streamflow,3544970,ft3/s,['A'],0
2009-10-19,141.41667,streamflow,3544970,ft3/s,['A'],0
2009-10-20,133.32292,streamflow,3544970,ft3/s,['A'],0
2009-10-21,125.739586,streamflow,3544970,ft3/s,['A'],0
2009-10-22,120.322914,streamflow,3544970,ft3/s,['A'],0
2009-10-23,142.40625,streamflow,3544970,ft3/s,['A'],0
2009-10-24,275.5,streamflow,3544970,ft3/s,['A'],0
2009-10-25,201.36458,streamflow,3544970,ft3/s,['A'],0
2009-10-26,173.95833,streamflow,3544970,ft3/s,['A'],0
2009-10-27,211.4375,streamflow,3544970,ft3/s,['A'],0
2009-10-28,392.1354,streamflow,3544970,ft3/s,['A'],0
2009-10-29,275.78125,streamflow,3544970,ft3/s,['A'],0
2009-10-30,231.5,streamflow,3544970,ft3/s,['A'],0
2009-10-31,281.97916,streamflow,3544970,ft3/s,['A'],0
2009-11-01,353.35416,streamflow,3544970,ft3/s,['A'],0
2009-11-02,295.41666,streamflow,3544970,ft3/s,['A'],0
2009-11-03,251.375,streamflow,3544970,ft3/s,['A'],0
2009-11-04,224.04494,streamflow,3544970,ft3/s,['A'],0
2009-11-05,202.58333,streamflow,3544970,ft3/s,['A'],0
2009-11-06,188.22917,streamflow,3544970,ft3/s,['A'],0
2009-11-07,177.3125,streamflow,3544970,ft3/s,['A'],0
2009-11-08,167.16667,streamflow,3544970,ft3/s,['A'],0
2009-11-09,158.92708,streamflow,3544970,ft3/s,['A'],0
2009-11-10,206.10417,streamflow,3544970,ft3/s,['A'],0
2009-11-11,1009.8333,streamflow,3544970,ft3/s,['A'],0
2009-11-12,546.875,streamflow,3544970,ft3/s,['A'],0
2009-11-13,378.03125,streamflow,3544970,ft3/s,['A'],0
2009-11-14,304.1979,streamflow,3544970,ft3/s,['A'],0
2009-11-15,259.54166,streamflow,3544970,ft3/s,['A'],0
2009-11-16,230.375,streamflow,3544970,ft3/s,['A'],0
2009-11-17,212.01042,streamflow,3544970,ft3/s,['A'],0
2009-11-18,428.65625,streamflow,3544970,ft3/s,['A'],0
2009-11-19,355.45834,streamflow,3544970,ft3/s,['A'],0
2009-11-20,288.2604,streamflow,3544970,ft3/s,['A'],0
2009-11-21,253.375,streamflow,3544970,ft3/s,['A'],0
2009-11-22,236.72917,streamflow,3544970,ft3/s,['A'],0
2009-11-23,223.5625,streamflow,3544970,ft3/s,['A'],0
2009-11-24,206.78125,streamflow,3544970,ft3/s,['A'],0
2009-11-25,195.3125,streamflow,3544970,ft3/s,['A'],0
2009-11-26,185.4375,streamflow,3544970,ft3/s,['A'],0
2009-11-27,175.77083,streamflow,3544970,ft3/s,['A'],0
2009-11-28,167.15625,streamflow,3544970,ft3/s,['A'],0
2009-11-29,160.60417,streamflow,3544970,ft3/s,['A'],0
2009-11-30,161.94792,streamflow,3544970,ft3/s,['A'],0
2009-12-01,155.20833,streamflow,3544970,ft3/s,['A'],0
2009-12-02,354.9479,streamflow,3544970,ft3/s,['A'],0
2009-12-03,446.7604,streamflow,3544970,ft3/s,['A'],0
2009-12-04,293.33334,streamflow,3544970,ft3/s,['A'],0
2009-12-05,247.05208,streamflow,3544970,ft3/s,['A'],0
2009-12-06,217.35417,streamflow,3544970,ft3/s,['A'],0
2009-12-07,199.39583,streamflow,3544970,ft3/s,['A'],0
2009-12-08,190.78125,streamflow,3544970,ft3/s,['A'],0
2009-12-09,589.1458,streamflow,3544970,ft3/s,['A'],0
2009-12-10,408.41666,streamflow,3544970,ft3/s,['A'],0
2009-12-11,305.79166,streamflow,3544970,ft3/s,['A'],0
2009-12-12,261.6354,streamflow,3544970,ft3/s,['A'],0
2009-12-13,259.4375,streamflow,3544970,ft3/s,['A'],0
2009-12-14,241.46875,streamflow,3544970,ft3/s,['A'],0
2009-12-15,227.625,streamflow,3544970,ft3/s,['A'],0
2009-12-16,209.39583,streamflow,3544970,ft3/s,['A'],0
2009-12-17,197.52083,streamflow,3544970,ft3/s,['A'],0
2009-12-18,256.125,streamflow,3544970,ft3/s,['A'],0
2009-12-19,407.75,streamflow,3544970,ft3/s,['A'],0
2009-12-20,298.5,streamflow,3544970,ft3/s,['A'],0
2009-12-21,254.21875,streamflow,3544970,ft3/s,['A'],0
2009-12-22,230.14583,streamflow,3544970,ft3/s,['A'],0
2009-12-23,212.5625,streamflow,3544970,ft3/s,['A'],0
2009-12-24,199.23958,streamflow,3544970,ft3/s,['A'],0
2009-12-25,594.55206,streamflow,3544970,ft3/s,['A'],0
2009-12-26,466.16666,streamflow,3544970,ft3/s,['A'],0
2009-12-27,343.14584,streamflow,3544970,ft3/s,['A'],0
2009-12-28,292.8125,streamflow,3544970,ft3/s,['A'],0
2009-12-29,258.8125,streamflow,3544970,ft3/s,['A'],0
2009-12-30,234.90625,streamflow,3544970,ft3/s,['A'],0
2009-12-31,231.8125,streamflow,3544970,ft3/s,['A'],0
2010-01-01,216.54167,streamflow,3544970,ft3/s,['A'],0
2010-01-02,201.60417,streamflow,3544970,ft3/s,['A'],0
2010-01-03,190.64583,streamflow,3544970,ft3/s,['A'],0
2010-01-04,181.9375,streamflow,3544970,ft3/s,['A'],0
