Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-04-30,4.3385415,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-01,16.702084,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-02,5.103125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-03,43.88125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-04,14.65,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-05,8.759211,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-06,5.6458335,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-07,4.6541667,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-08,3.8854167,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-09,11.780209,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-10,13.872917,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-11,4.197917,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-12,3.721875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-13,5.1270833,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-14,4.3083334,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-15,3.396875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-16,3.2010417,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-17,3.0552084,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-18,5.14375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-19,3.14375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-20,2.9083333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-21,2.765625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-22,2.659375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-23,2.8031251,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-24,2.815625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-25,2.7,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-26,2.65,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-27,2.665625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-28,2.5625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-29,2.4906251,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-30,2.4593751,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-05-31,2.425,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-01,2.396875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-02,2.221875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-03,2.1833334,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-04,2.0364583,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-05,4.4625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-06,6.235417,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-07,4.8479166,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-08,2.3343751,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-09,2.125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-10,2.01875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-11,1.9666666,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-12,1.9145833,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-13,1.84375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-14,2.028125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-15,2.3229167,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-16,1.825,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-17,1.8083333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-18,1.7291666,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-19,1.6854167,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-20,1.63125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-21,1.5812501,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-22,1.4614583,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-23,3.3145833,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-24,1.8708333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-25,1.6333333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-26,1.7166667,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-27,1.7395834,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-28,1.66875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-29,1.6208334,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-06-30,1.4,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-01,7.65,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-02,32.06354,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-03,2.9375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-04,1.8052083,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-05,1.3875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-06,1.208125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-07,1.041875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-08,1.0073959,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-09,0.8419792,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-10,1.0946875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-11,4.915625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-12,1.056875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-13,1.3435417,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-14,1.4728125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-15,0.9894792,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-16,0.86083335,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-17,0.7558333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-18,0.6513542,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-19,0.5622917,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-20,0.6383334,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-21,0.5475,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-22,0.4515625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-23,0.38854167,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-24,0.8965625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-25,0.6871875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-26,0.79552084,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-27,0.79125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-28,0.61083335,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-29,0.48125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-30,0.48458335,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-07-31,4.235,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-01,1.6495833,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-02,0.3915625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-03,1.4715625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-04,0.38593748,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-05,0.30322915,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-06,0.30895832,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-07,0.2746875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-08,0.33822915,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-09,0.413125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-10,0.423125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-11,0.37208334,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-12,0.41364583,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-13,0.34947917,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-14,0.47114584,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-15,0.65458333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-16,0.69385415,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-17,1.1782292,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-18,0.5076042,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-19,0.40614584,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-20,0.40197915,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-21,0.2928125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-22,0.26114583,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-23,0.3159375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-24,0.20354167,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-25,0.30666667,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-26,1.5439583,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-27,4.2072916,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-28,3.353125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-29,1.9333333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-30,2.0427082,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-08-31,2.1968749,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-09-01,2.0791667,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-09-02,1.8874999,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-03,1.7145834,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-04,1.6,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-05,1.4582292,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-06,1.4166667,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-07,1.4458333,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-08,1.5520834,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-09,1.6208334,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-10,1.7041667,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-11,1.8041667,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-12,1.8020834,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-13,1.89375,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-14,18.133333,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-15,10.526042,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-16,3.6083333,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-17,2.590625,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-18,42.702084,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-19,3.5395834,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-20,2.3,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-21,16.809376,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-22,9.960417,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-23,3.565625,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-24,2.65625,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-25,5.391667,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-26,10.44375,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-27,13.540625,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-28,4.28125,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-29,3.2947917,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-09-30,2.965625,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-01,2.9072917,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-02,2.828125,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-03,2.665625,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-04,2.6666667,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-05,3.515625,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-06,2.49375,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-07,2.6614583,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-08,2.4,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-09,2.478125,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-10,2.7,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-11,2.796875,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-12,2.671875,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-13,3.1083333,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-14,2.4281251,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-15,20.309376,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-16,71.545265,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-17,6.069792,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-18,4.6666665,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-19,3.965625,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-20,6.2770834,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-21,5.9729166,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-22,3.7437499,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-23,3.471875,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-24,3.390625,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-25,3.328125,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-26,3.425,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-27,3.1937501,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-28,54.372917,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-29,38.510418,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-30,20.313541,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-10-31,5.389583,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-01,4.090625,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-02,3.5,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-03,3.1854167,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-04,4.852083,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-05,26.539583,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-06,61.708332,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-07,7.116667,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-08,5.075,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-09,4.197917,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-10,3.8625,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-11,39.777084,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-12,10.645833,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-13,6.319792,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-14,5.26875,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-15,4.7135415,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-16,120.5,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-17,18.020834,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-18,8.496875,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-19,6.9666667,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-20,6.225,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-21,23.257292,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-22,7.875,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-23,6.28125,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-24,5.70625,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-25,5.45,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-26,5.3,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-27,5.1375003,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-28,5.0,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-29,4.9625,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-11-30,4.903125,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-12-01,4.7,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-12-02,4.7,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-12-03,4.6375,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-12-04,4.6208334,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-12-05,39.758335,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-12-06,7.603125,streamflow,2334578,ft3/s,"['A', '[93]']",0
2002-12-07,6.159375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-08,5.6625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-09,5.4187503,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-10,11.283334,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-11,91.166664,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-12,8.898958,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-13,22.79375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-14,11.572917,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-15,7.290625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-16,6.534375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-17,6.134375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-18,5.796875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-19,5.615625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-20,19.840626,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-21,6.6104164,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-22,6.009375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-23,5.540625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-24,194.59062,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-25,21.5625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-26,10.032291,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-27,7.9666667,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-28,7.0802083,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-29,6.5125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-30,6.203125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2002-12-31,6.2479167,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-01,15.289583,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-02,6.9322915,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-03,8.942708,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-04,6.459375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-05,6.2,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-06,6.003125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-07,5.859375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-08,5.86875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-09,5.721875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-10,6.5041666,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-11,5.6437497,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-12,5.528125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-13,5.540625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-14,5.4187503,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-15,5.375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-16,5.4427085,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-17,6.023958,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-18,5.2718754,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-19,5.3031254,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-20,5.3,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-21,5.3,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-22,5.8239584,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-23,5.3,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-24,5.096875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-25,5.3125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-26,5.3250003,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-27,5.3031254,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-28,5.3,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-29,6.0552087,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-30,26.375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-01-31,8.296875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-01,6.592708,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-02,6.0625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-03,5.809375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-04,7.61875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-05,5.73125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-06,5.8635416,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-07,20.929167,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-08,6.9729166,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-09,6.271875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-10,16.533333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-11,7.3104167,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-12,5.99375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-13,5.540625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-14,5.584375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-15,5.4875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-16,19.961458,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-17,13.804167,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-18,6.5625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-19,5.821875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-20,5.4875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-21,5.2718754,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-22,96.41875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-23,12.648958,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-24,7.0135417,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-25,6.034375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-26,5.828125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-27,16.714582,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-02-28,10.0875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-01,8.236459,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-02,7.648958,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-03,6.8291664,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-04,6.375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-05,6.35,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-06,182.44376,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-07,16.833334,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-08,9.84375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-09,8.008333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-10,7.1520834,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-11,6.7125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-12,6.45625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-13,6.3375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-14,6.178125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-15,7.5322914,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-16,6.371875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-17,8.358334,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-18,7.726042,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-19,9.727083,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-20,57.576042,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-21,11.414583,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-22,8.325,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-23,7.3781247,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-24,6.7791667,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-25,6.496875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-26,6.3312497,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-27,6.115625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-28,5.990625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-29,5.9375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-30,7.6822915,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-03-31,6.1,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-04-01,5.925,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-04-02,5.9812503,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-04-03,5.946875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-04-04,5.7791667,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-04-05,6.671875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-04-06,5.86875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-04-07,11.003125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-04-08,6.2437496,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-04-09,6.775,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-04-10,11.39375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-04-11,16.976042,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-04-12,7.2854166,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-04-13,6.421875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-04-14,6.1510415,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-04-15,5.828125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2003-04-16,5.803125,streamflow,2334578,ft3/s,"['A', '[91]']",0
