Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1999-07-09,44.052082,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-10,30.239584,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-11,53.104168,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-12,126.927086,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-13,58.083332,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-14,30.802084,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-15,21.927084,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-16,17.677084,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-17,16.75,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-18,15.072917,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-19,14.0,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-20,,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-21,12.657895,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-22,13.0,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-23,37.875,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-24,12.604167,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-25,12.260417,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-26,10.907291,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-27,9.653125,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-28,8.839583,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-29,8.767709,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-30,17.195833,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-07-31,8.583333,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-01,8.978125,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-02,7.6760416,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-03,7.126042,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-04,7.0458336,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-05,6.803125,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-06,6.759375,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-07,6.1041665,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-08,5.8572917,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-09,5.990625,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-10,7.246875,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-11,9.458333,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-12,6.584375,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-13,6.1291666,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-14,7.9979167,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-15,5.0666666,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-16,4.6822915,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-17,4.7875,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-18,4.4416666,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-19,4.272917,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-20,4.0031247,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-21,3.728125,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-22,3.7072916,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-23,3.4489584,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-24,41.470833,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-25,15.026042,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-26,10.7125,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-27,6.0958333,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-28,5.133333,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-29,4.751042,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-30,4.5114584,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-08-31,3.757732,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-01,3.3656251,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-02,3.4614584,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-03,4.2322917,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-04,3.2604167,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-05,3.0604167,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-06,2.9520833,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-07,2.8822918,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-08,2.8104167,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-09,17.022917,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-10,16.915625,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-11,5.425,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-12,4.35625,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-13,3.6177084,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-14,3.284375,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-15,3.0,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-16,,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-17,,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-18,,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-19,,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-20,,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-21,22.077631,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-22,21.827084,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-23,6.82,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-24,,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-25,,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-26,,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-27,15.894737,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-28,7.045,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-29,21.373684,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-09-30,14.0625,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-01,7.522917,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-02,5.9322915,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-03,5.0354166,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-04,17.3875,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-05,13.202084,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-06,6.46875,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-07,5.835417,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-08,5.1895833,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-09,15.90625,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-10,257.96875,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-11,99.229164,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-12,30.34375,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-13,75.916664,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-14,37.979168,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-15,19.520834,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-16,14.395833,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-17,11.583333,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-18,9.294791,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-19,9.010417,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-20,22.95,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-21,21.229166,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-22,11.50625,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-23,8.472917,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-24,7.25,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-25,7.1145835,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-26,7.235417,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-27,6.8770833,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-28,6.729167,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-29,6.3770833,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-30,7.240625,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-10-31,6.778125,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-01,6.514583,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-02,201.46562,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-03,33.010418,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-04,17.489584,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-05,12.989583,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-06,12.729167,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-07,10.553906,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-08,10.535417,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-09,8.54375,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-10,9.403125,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-11,8.408334,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-12,9.570833,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-13,9.495833,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-14,9.155209,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-15,9.0375,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-16,8.211458,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-17,8.489583,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-18,8.228125,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-19,10.084375,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-20,8.94375,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-21,8.95625,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-22,8.60625,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-23,8.492708,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-24,9.2125,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-25,56.42604,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-26,240.10417,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-27,36.572918,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-28,21.510416,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-29,17.572916,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-11-30,13.979167,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-01,13.40625,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-02,12.708333,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-03,11.958333,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-04,11.247917,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-05,10.66875,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-06,52.052082,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-07,18.5625,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-08,14.572917,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-09,13.322917,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-10,20.90625,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-11,15.520833,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-12,13.291667,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-13,36.03125,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-14,80.958336,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-15,26.197916,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-16,17.270834,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-17,15.625,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-18,13.65625,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-19,12.5625,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-20,12.375,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-21,52.03125,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-22,34.854168,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-23,19.635416,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-24,15.197917,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-25,13.239583,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-26,12.0625,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-27,11.822917,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-28,11.170834,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-29,11.227083,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-30,10.933333,streamflow,2392975,ft3/s,"['A', '[91]']",0
1999-12-31,11.032291,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-01,11.114583,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-02,11.0,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-03,10.875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-04,80.16563,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-05,38.197918,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-06,19.4375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-07,16.458334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-08,14.083333,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-09,47.947918,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-10,390.77084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-11,86.0625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-12,41.71875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-13,45.989582,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-14,34.208332,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-15,24.8125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-16,21.864584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-17,27.177084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-18,33.510418,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-19,28.520834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-20,48.979168,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-21,29.822916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-22,25.46875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-23,155.6875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-24,77.697914,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-25,39.291668,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-26,29.84375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-27,25.635416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-28,23.40625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-29,27.541666,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-30,41.260418,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-01-31,32.96875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-01,25.583334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-02,20.958334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-03,20.010416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-04,28.625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-05,24.333334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-06,17.78125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-07,15.583333,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-08,15.541667,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-09,17.34375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-10,16.572916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-11,16.5625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-12,17.979166,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-13,17.979166,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-14,343.79166,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-15,70.604164,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-16,39.40625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-17,31.270834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-18,28.114584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-19,27.520834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-20,23.9375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-21,21.447916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-22,20.177084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-23,18.885416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-24,17.0625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-25,15.65625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-26,16.875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-27,53.25,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-28,34.677082,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-02-29,21.229166,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-01,19.0625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-02,18.583334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-03,16.84375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-04,55.6875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-05,27.010416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-06,19.0,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-07,17.0,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-08,17.083334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-09,15.489583,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-10,21.364584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-11,40.395832,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-12,48.739582,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-13,21.135416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-14,19.40625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-15,19.854166,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-16,104.583336,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-17,78.875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-18,31.572916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-19,29.270834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-20,561.125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-21,106.0,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-22,62.072918,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-23,47.145832,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-24,42.052082,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-25,37.697918,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-26,34.78125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-27,37.416668,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-28,48.21875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-29,32.84375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-30,33.55645,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-03-31,29.17,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-01,25.791666,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-02,213.57292,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-03,257.64584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-04,307.375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-05,80.520836,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-06,50.75,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-07,40.71875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-08,38.5625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-09,32.364582,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-10,28.71875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-11,27.864584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-12,28.333334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-13,25.447916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-14,32.604168,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-15,25.96875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-16,24.395834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-17,21.65625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-18,19.979166,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-19,19.010416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-20,17.072916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-21,18.239584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-22,16.041666,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-23,17.260416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-24,20.1875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-25,46.84375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-26,21.666666,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-27,18.104166,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-28,34.03125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-29,21.5,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-04-30,17.260416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-01,16.833334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-02,14.760417,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-03,14.729167,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-04,21.40625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-05,15.583333,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-06,13.572917,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-07,13.822917,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-08,12.5625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-09,11.375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-10,11.107292,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-11,11.6875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-12,11.380208,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-13,10.741667,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-14,9.838542,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-15,8.980208,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-16,8.85,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-17,8.311459,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-18,9.519792,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-19,8.171875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-20,8.0875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-21,9.511458,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-22,24.583334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-23,11.791667,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-24,11.88125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-25,10.867708,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-26,13.715625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-27,9.088542,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-28,27.970833,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-29,15.0625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-30,9.55,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-05-31,7.8395834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-06-01,7.4177084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-06-02,7.4541664,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-06-03,6.5750003,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-06-04,7.434375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-06-05,9.014584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-06-06,10.6625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-06-07,7.6458335,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-06-08,6.9520836,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-06-09,5.8479166,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-06-10,5.579167,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-06-11,5.9166665,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-06-12,5.6552086,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-06-13,5.365625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-06-14,4.8885417,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-06-15,4.288542,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-06-16,4.7291665,streamflow,2392975,ft3/s,"['A', '[91]']",0
2000-06-17,47.291668,streamflow,2392975,ft3/s,"['A', '[91]']",0
