Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-11-21,0.9142709,streamflow,2335790,ft3/s,['A'],0
2008-11-22,0.85291666,streamflow,2335790,ft3/s,['A'],0
2008-11-23,0.85552084,streamflow,2335790,ft3/s,['A'],0
2008-11-24,1.0223958,streamflow,2335790,ft3/s,['A'],0
2008-11-25,3.638125,streamflow,2335790,ft3/s,['A'],0
2008-11-26,4.258646,streamflow,2335790,ft3/s,['A'],0
2008-11-27,1.7951041,streamflow,2335790,ft3/s,['A'],0
2008-11-28,1.1473958,streamflow,2335790,ft3/s,['A'],0
2008-11-29,19.645313,streamflow,2335790,ft3/s,['A'],0
2008-11-30,26.15625,streamflow,2335790,ft3/s,['A'],0
2008-12-01,14.918229,streamflow,2335790,ft3/s,['A'],0
2008-12-02,6.5332294,streamflow,2335790,ft3/s,['A'],0
2008-12-03,3.588125,streamflow,2335790,ft3/s,['A'],0
2008-12-04,3.5345833,streamflow,2335790,ft3/s,['A'],0
2008-12-05,7.9726043,streamflow,2335790,ft3/s,['A'],0
2008-12-06,5.9372916,streamflow,2335790,ft3/s,['A'],0
2008-12-07,4.1566668,streamflow,2335790,ft3/s,['A'],0
2008-12-08,2.9175,streamflow,2335790,ft3/s,['A'],0
2008-12-09,2.4814584,streamflow,2335790,ft3/s,['A'],0
2008-12-10,80.38573,streamflow,2335790,ft3/s,['A'],0
2008-12-11,132.73541,streamflow,2335790,ft3/s,['A'],0
2008-12-12,46.026043,streamflow,2335790,ft3/s,['A'],0
2008-12-13,16.821875,streamflow,2335790,ft3/s,['A'],0
2008-12-14,11.020104,streamflow,2335790,ft3/s,['A'],0
2008-12-15,8.029792,streamflow,2335790,ft3/s,['A'],0
2008-12-16,8.916979,streamflow,2335790,ft3/s,['A'],0
2008-12-17,7.0626044,streamflow,2335790,ft3/s,['A'],0
2008-12-18,5.669375,streamflow,2335790,ft3/s,['A'],0
2008-12-19,4.521042,streamflow,2335790,ft3/s,['A'],0
2008-12-20,5.388125,streamflow,2335790,ft3/s,['A'],0
2008-12-21,17.236458,streamflow,2335790,ft3/s,['A'],0
2008-12-22,10.60375,streamflow,2335790,ft3/s,['A'],0
2008-12-23,6.336875,streamflow,2335790,ft3/s,['A'],0
2008-12-24,5.20125,streamflow,2335790,ft3/s,['A'],0
2008-12-25,9.3116665,streamflow,2335790,ft3/s,['A'],0
2008-12-26,6.746979,streamflow,2335790,ft3/s,['A'],0
2008-12-27,5.651146,streamflow,2335790,ft3/s,['A'],0
2008-12-28,6.704271,streamflow,2335790,ft3/s,['A'],0
2008-12-29,8.039792,streamflow,2335790,ft3/s,['A'],0
2008-12-30,6.5713544,streamflow,2335790,ft3/s,['A'],0
2008-12-31,5.0515623,streamflow,2335790,ft3/s,['A'],0
2009-01-01,5.859271,streamflow,2335790,ft3/s,['A'],0
2009-01-02,11.913979,streamflow,2335790,ft3/s,['A'],0
2009-01-03,15.576042,streamflow,2335790,ft3/s,['A'],0
2009-01-04,17.255209,streamflow,2335790,ft3/s,['A'],0
2009-01-05,15.507292,streamflow,2335790,ft3/s,['A'],0
2009-01-06,215.55417,streamflow,2335790,ft3/s,['A'],0
2009-01-07,137.25626,streamflow,2335790,ft3/s,['A'],0
2009-01-08,51.41771,streamflow,2335790,ft3/s,['A'],0
2009-01-09,28.616667,streamflow,2335790,ft3/s,['A'],0
2009-01-10,23.16875,streamflow,2335790,ft3/s,['A'],0
2009-01-11,74.854164,streamflow,2335790,ft3/s,['A'],0
2009-01-12,31.095833,streamflow,2335790,ft3/s,['A'],0
2009-01-13,21.973959,streamflow,2335790,ft3/s,['A'],0
2009-01-14,17.171875,streamflow,2335790,ft3/s,['A'],0
2009-01-15,14.639584,streamflow,2335790,ft3/s,['A'],0
2009-01-16,12.245833,streamflow,2335790,ft3/s,['A'],0
2009-01-17,11.570833,streamflow,2335790,ft3/s,['A'],0
2009-01-18,14.326042,streamflow,2335790,ft3/s,['A'],0
2009-01-19,12.354167,streamflow,2335790,ft3/s,['A'],0
2009-01-20,10.614166,streamflow,2335790,ft3/s,['A'],0
2009-01-21,9.418229,streamflow,2335790,ft3/s,['A'],0
2009-01-22,10.651979,streamflow,2335790,ft3/s,['A'],0
2009-01-23,9.8897915,streamflow,2335790,ft3/s,['A'],0
2009-01-24,9.439271,streamflow,2335790,ft3/s,['A'],0
2009-01-25,9.080209,streamflow,2335790,ft3/s,['A'],0
2009-01-26,8.854688,streamflow,2335790,ft3/s,['A'],0
2009-01-27,9.217084,streamflow,2335790,ft3/s,['A'],0
2009-01-28,9.430938,streamflow,2335790,ft3/s,['A'],0
2009-01-29,11.415209,streamflow,2335790,ft3/s,['A'],0
2009-01-30,9.177396,streamflow,2335790,ft3/s,['A'],0
2009-01-31,8.3275,streamflow,2335790,ft3/s,['A'],0
2009-02-01,8.388855,streamflow,2335790,ft3/s,['A'],0
2009-02-02,8.073958,streamflow,2335790,ft3/s,['A'],0
2009-02-03,8.451771,streamflow,2335790,ft3/s,['A'],0
2009-02-04,7.071979,streamflow,2335790,ft3/s,['A'],0
2009-02-05,5.984375,streamflow,2335790,ft3/s,['A'],0
2009-02-06,6.220208,streamflow,2335790,ft3/s,['A'],0
2009-02-07,6.827812,streamflow,2335790,ft3/s,['A'],0
2009-02-08,6.6740623,streamflow,2335790,ft3/s,['A'],0
2009-02-09,6.3696876,streamflow,2335790,ft3/s,['A'],0
2009-02-10,6.913229,streamflow,2335790,ft3/s,['A'],0
2009-02-11,7.123958,streamflow,2335790,ft3/s,['A'],0
2009-02-12,7.74375,streamflow,2335790,ft3/s,['A'],0
2009-02-13,7.17375,streamflow,2335790,ft3/s,['A'],0
2009-02-14,6.880833,streamflow,2335790,ft3/s,['A'],0
2009-02-15,7.1322913,streamflow,2335790,ft3/s,['A'],0
2009-02-16,6.5151043,streamflow,2335790,ft3/s,['A'],0
2009-02-17,6.313958,streamflow,2335790,ft3/s,['A'],0
2009-02-18,20.338646,streamflow,2335790,ft3/s,['A'],0
2009-02-19,22.277084,streamflow,2335790,ft3/s,['A'],0
2009-02-20,10.433854,streamflow,2335790,ft3/s,['A'],0
2009-02-21,7.9401045,streamflow,2335790,ft3/s,['A'],0
2009-02-22,7.3025,streamflow,2335790,ft3/s,['A'],0
2009-02-23,6.46625,streamflow,2335790,ft3/s,['A'],0
2009-02-24,6.0935416,streamflow,2335790,ft3/s,['A'],0
2009-02-25,5.9483333,streamflow,2335790,ft3/s,['A'],0
2009-02-26,6.8025,streamflow,2335790,ft3/s,['A'],0
2009-02-27,18.523645,streamflow,2335790,ft3/s,['A'],0
2009-02-28,146.28438,streamflow,2335790,ft3/s,['A'],0
2009-03-01,98.78854,streamflow,2335790,ft3/s,['A'],0
2009-03-02,88.32188,streamflow,2335790,ft3/s,['A'],0
2009-03-03,31.315626,streamflow,2335790,ft3/s,['A'],0
2009-03-04,21.526041,streamflow,2335790,ft3/s,['A'],0
2009-03-05,17.188541,streamflow,2335790,ft3/s,['A'],0
2009-03-06,14.507292,streamflow,2335790,ft3/s,['A'],0
2009-03-07,12.9875,streamflow,2335790,ft3/s,['A'],0
2009-03-08,11.783333,streamflow,2335790,ft3/s,['A'],0
2009-03-09,10.936459,streamflow,2335790,ft3/s,['A'],0
2009-03-10,10.341667,streamflow,2335790,ft3/s,['A'],0
2009-03-11,9.781146,streamflow,2335790,ft3/s,['A'],0
2009-03-12,9.136042,streamflow,2335790,ft3/s,['A'],0
2009-03-13,8.576146,streamflow,2335790,ft3/s,['A'],0
2009-03-14,9.674687,streamflow,2335790,ft3/s,['A'],0
2009-03-15,82.56771,streamflow,2335790,ft3/s,['A'],0
2009-03-16,45.192707,streamflow,2335790,ft3/s,['A'],0
2009-03-17,36.91875,streamflow,2335790,ft3/s,['A'],0
2009-03-18,21.135416,streamflow,2335790,ft3/s,['A'],0
2009-03-19,16.677084,streamflow,2335790,ft3/s,['A'],0
2009-03-20,14.270833,streamflow,2335790,ft3/s,['A'],0
2009-03-21,12.1875,streamflow,2335790,ft3/s,['A'],0
2009-03-22,11.070833,streamflow,2335790,ft3/s,['A'],0
2009-03-23,10.462917,streamflow,2335790,ft3/s,['A'],0
2009-03-24,10.107292,streamflow,2335790,ft3/s,['A'],0
2009-03-25,10.482083,streamflow,2335790,ft3/s,['A'],0
2009-03-26,38.276043,streamflow,2335790,ft3/s,['A'],0
2009-03-27,97.22813,streamflow,2335790,ft3/s,['A'],0
2009-03-28,110.61562,streamflow,2335790,ft3/s,['A'],0
2009-03-29,75.410416,streamflow,2335790,ft3/s,['A'],0
2009-03-30,35.103127,streamflow,2335790,ft3/s,['A'],0
2009-03-31,26.069792,streamflow,2335790,ft3/s,['A'],0
2009-04-01,31.378124,streamflow,2335790,ft3/s,['A'],0
2009-04-02,45.025,streamflow,2335790,ft3/s,['A'],0
2009-04-03,40.473957,streamflow,2335790,ft3/s,['A'],0
2009-04-04,25.141666,streamflow,2335790,ft3/s,['A'],0
2009-04-05,20.525,streamflow,2335790,ft3/s,['A'],0
2009-04-06,18.99375,streamflow,2335790,ft3/s,['A'],0
2009-04-07,17.0,streamflow,2335790,ft3/s,['A'],0
2009-04-08,15.757292,streamflow,2335790,ft3/s,['A'],0
2009-04-09,15.177084,streamflow,2335790,ft3/s,['A'],0
2009-04-10,15.101042,streamflow,2335790,ft3/s,['A'],0
2009-04-11,38.0125,streamflow,2335790,ft3/s,['A'],0
2009-04-12,20.23854,streamflow,2335790,ft3/s,['A'],0
2009-04-13,63.161457,streamflow,2335790,ft3/s,['A'],0
2009-04-14,52.651043,streamflow,2335790,ft3/s,['A'],0
2009-04-15,29.580208,streamflow,2335790,ft3/s,['A'],0
2009-04-16,20.719791,streamflow,2335790,ft3/s,['A'],0
2009-04-17,17.540625,streamflow,2335790,ft3/s,['A'],0
2009-04-18,16.08125,streamflow,2335790,ft3/s,['A'],0
2009-04-19,15.210417,streamflow,2335790,ft3/s,['A'],0
2009-04-20,62.35104,streamflow,2335790,ft3/s,['A'],0
2009-04-21,28.101088,streamflow,2335790,ft3/s,['A'],0
2009-04-22,18.871876,streamflow,2335790,ft3/s,['A'],0
2009-04-23,16.05625,streamflow,2335790,ft3/s,['A'],0
2009-04-24,87.56875,streamflow,2335790,ft3/s,['A'],0
2009-04-25,27.447916,streamflow,2335790,ft3/s,['A'],0
2009-04-26,19.186459,streamflow,2335790,ft3/s,['A'],0
2009-04-27,15.622917,streamflow,2335790,ft3/s,['A'],0
2009-04-28,14.405,streamflow,2335790,ft3/s,['A'],0
2009-04-29,12.231579,streamflow,2335790,ft3/s,['A'],0
2009-04-30,11.791667,streamflow,2335790,ft3/s,['A'],0
2009-05-01,11.204166,streamflow,2335790,ft3/s,['A'],0
2009-05-02,45.121876,streamflow,2335790,ft3/s,['A'],0
2009-05-03,33.052082,streamflow,2335790,ft3/s,['A'],0
2009-05-04,48.380207,streamflow,2335790,ft3/s,['A'],0
2009-05-05,36.58125,streamflow,2335790,ft3/s,['A'],0
2009-05-06,23.464582,streamflow,2335790,ft3/s,['A'],0
2009-05-07,73.76667,streamflow,2335790,ft3/s,['A'],0
2009-05-08,31.711458,streamflow,2335790,ft3/s,['A'],0
2009-05-09,20.270834,streamflow,2335790,ft3/s,['A'],0
2009-05-10,15.648958,streamflow,2335790,ft3/s,['A'],0
2009-05-11,13.7125,streamflow,2335790,ft3/s,['A'],0
2009-05-12,12.6875,streamflow,2335790,ft3/s,['A'],0
2009-05-13,11.670834,streamflow,2335790,ft3/s,['A'],0
2009-05-14,11.408333,streamflow,2335790,ft3/s,['A'],0
2009-05-15,10.780209,streamflow,2335790,ft3/s,['A'],0
2009-05-16,10.923542,streamflow,2335790,ft3/s,['A'],0
2009-05-17,15.019792,streamflow,2335790,ft3/s,['A'],0
2009-05-18,18.473959,streamflow,2335790,ft3/s,['A'],0
2009-05-19,11.607917,streamflow,2335790,ft3/s,['A'],0
2009-05-20,9.656771,streamflow,2335790,ft3/s,['A'],0
2009-05-21,9.020938,streamflow,2335790,ft3/s,['A'],0
2009-05-22,8.878334,streamflow,2335790,ft3/s,['A'],0
2009-05-23,9.100313,streamflow,2335790,ft3/s,['A'],0
2009-05-24,13.025,streamflow,2335790,ft3/s,['A'],0
2009-05-25,15.139584,streamflow,2335790,ft3/s,['A'],0
2009-05-26,20.155209,streamflow,2335790,ft3/s,['A'],0
2009-05-27,38.0,streamflow,2335790,ft3/s,['A'],0
2009-05-28,62.470833,streamflow,2335790,ft3/s,['A'],0
2009-05-29,35.65729,streamflow,2335790,ft3/s,['A'],0
2009-05-30,27.830208,streamflow,2335790,ft3/s,['A'],0
2009-05-31,24.415625,streamflow,2335790,ft3/s,['A'],0
2009-06-01,14.694792,streamflow,2335790,ft3/s,['A'],0
2009-06-02,12.678125,streamflow,2335790,ft3/s,['A'],0
2009-06-03,8.079792,streamflow,2335790,ft3/s,['A'],0
2009-06-04,9.698125,streamflow,2335790,ft3/s,['A'],0
2009-06-05,29.46875,streamflow,2335790,ft3/s,['A'],0
2009-06-06,17.457293,streamflow,2335790,ft3/s,['A'],0
2009-06-07,13.780209,streamflow,2335790,ft3/s,['A'],0
2009-06-08,12.195833,streamflow,2335790,ft3/s,['A'],0
2009-06-09,11.98125,streamflow,2335790,ft3/s,['A'],0
2009-06-10,10.658958,streamflow,2335790,ft3/s,['A'],0
2009-06-11,19.790625,streamflow,2335790,ft3/s,['A'],0
2009-06-12,19.20729,streamflow,2335790,ft3/s,['A'],0
2009-06-13,21.83125,streamflow,2335790,ft3/s,['A'],0
2009-06-14,10.719271,streamflow,2335790,ft3/s,['A'],0
2009-06-15,8.225521,streamflow,2335790,ft3/s,['A'],0
2009-06-16,7.0984373,streamflow,2335790,ft3/s,['A'],0
2009-06-17,6.1184373,streamflow,2335790,ft3/s,['A'],0
2009-06-18,5.326146,streamflow,2335790,ft3/s,['A'],0
2009-06-19,4.7138543,streamflow,2335790,ft3/s,['A'],0
2009-06-20,4.002813,streamflow,2335790,ft3/s,['A'],0
2009-06-21,3.4577084,streamflow,2335790,ft3/s,['A'],0
2009-06-22,3.6175,streamflow,2335790,ft3/s,['A'],0
2009-06-23,7.1990623,streamflow,2335790,ft3/s,['A'],0
2009-06-24,4.0578127,streamflow,2335790,ft3/s,['A'],0
2009-06-25,3.0548959,streamflow,2335790,ft3/s,['A'],0
2009-06-26,2.5908334,streamflow,2335790,ft3/s,['A'],0
2009-06-27,2.2246876,streamflow,2335790,ft3/s,['A'],0
2009-06-28,2.22125,streamflow,2335790,ft3/s,['A'],0
2009-06-29,2.101875,streamflow,2335790,ft3/s,['A'],0
2009-06-30,1.7310417,streamflow,2335790,ft3/s,['A'],0
2009-07-01,1.4110416,streamflow,2335790,ft3/s,['A'],0
2009-07-02,1.2329167,streamflow,2335790,ft3/s,['A'],0
2009-07-03,1.1522917,streamflow,2335790,ft3/s,['A'],0
2009-07-04,1.0089583,streamflow,2335790,ft3/s,['A'],0
2009-07-05,1.16625,streamflow,2335790,ft3/s,['A'],0
2009-07-06,1.9606521,streamflow,2335790,ft3/s,['A'],0
2009-07-07,2.2232292,streamflow,2335790,ft3/s,['A'],0
2009-07-08,1.9114584,streamflow,2335790,ft3/s,['A'],0
2009-07-09,1.6169791,streamflow,2335790,ft3/s,['A'],0
2009-07-10,3.340104,streamflow,2335790,ft3/s,['A'],0
2009-07-11,2.2465625,streamflow,2335790,ft3/s,['A'],0
2009-07-12,1.7865626,streamflow,2335790,ft3/s,['A'],0
2009-07-13,40.33719,streamflow,2335790,ft3/s,['A'],0
2009-07-14,12.479479,streamflow,2335790,ft3/s,['A'],0
2009-07-15,6.772187,streamflow,2335790,ft3/s,['A'],0
2009-07-16,5.948854,streamflow,2335790,ft3/s,['A'],0
2009-07-17,4.5965624,streamflow,2335790,ft3/s,['A'],0
2009-07-18,5.1545835,streamflow,2335790,ft3/s,['A'],0
2009-07-19,3.1430209,streamflow,2335790,ft3/s,['A'],0
2009-07-20,2.2746875,streamflow,2335790,ft3/s,['A'],0
2009-07-21,1.8311459,streamflow,2335790,ft3/s,['A'],0
2009-07-22,1.4886458,streamflow,2335790,ft3/s,['A'],0
2009-07-23,1.5813541,streamflow,2335790,ft3/s,['A'],0
2009-07-24,1.4945834,streamflow,2335790,ft3/s,['A'],0
2009-07-25,1.1264584,streamflow,2335790,ft3/s,['A'],0
2009-07-26,1.0244792,streamflow,2335790,ft3/s,['A'],0
2009-07-27,2.913125,streamflow,2335790,ft3/s,['A'],0
2009-07-28,1.2835417,streamflow,2335790,ft3/s,['A'],0
2009-07-29,2.380625,streamflow,2335790,ft3/s,['A'],0
2009-07-30,4.1829166,streamflow,2335790,ft3/s,['A'],0
2009-07-31,5.7254167,streamflow,2335790,ft3/s,['A'],0
2009-08-01,5.0746875,streamflow,2335790,ft3/s,['A'],0
2009-08-02,6.446146,streamflow,2335790,ft3/s,['A'],0
2009-08-03,4.6652083,streamflow,2335790,ft3/s,['A'],0
2009-08-04,2.8175,streamflow,2335790,ft3/s,['A'],0
2009-08-05,1.8673959,streamflow,2335790,ft3/s,['A'],0
2009-08-06,1.3194792,streamflow,2335790,ft3/s,['A'],0
2009-08-07,0.9896875,streamflow,2335790,ft3/s,['A'],0
2009-08-08,0.80625004,streamflow,2335790,ft3/s,['A'],0
2009-08-09,0.68,streamflow,2335790,ft3/s,['A'],0
2009-08-10,0.59760416,streamflow,2335790,ft3/s,['A'],0
2009-08-11,0.439375,streamflow,2335790,ft3/s,['A'],0
2009-08-12,0.42635417,streamflow,2335790,ft3/s,['A'],0
2009-08-13,0.6325,streamflow,2335790,ft3/s,['A'],0
2009-08-14,0.53833336,streamflow,2335790,ft3/s,['A'],0
2009-08-15,0.33625,streamflow,2335790,ft3/s,['A'],0
2009-08-16,0.3025,streamflow,2335790,ft3/s,['A'],0
2009-08-17,0.5090625,streamflow,2335790,ft3/s,['A'],0
2009-08-18,0.8723959,streamflow,2335790,ft3/s,['A'],0
2009-08-19,7.7403126,streamflow,2335790,ft3/s,['A'],0
2009-08-20,2.6476042,streamflow,2335790,ft3/s,['A'],0
2009-08-21,3.0471876,streamflow,2335790,ft3/s,['A'],0
2009-08-22,9.430208,streamflow,2335790,ft3/s,['A'],0
2009-08-23,5.1503124,streamflow,2335790,ft3/s,['A'],0
2009-08-24,2.2054167,streamflow,2335790,ft3/s,['A'],0
2009-08-25,1.3186458,streamflow,2335790,ft3/s,['A'],0
2009-08-26,0.86125,streamflow,2335790,ft3/s,['A'],0
2009-08-27,6.71375,streamflow,2335790,ft3/s,['A'],0
2009-08-28,51.909374,streamflow,2335790,ft3/s,['A'],0
2009-08-29,24.716667,streamflow,2335790,ft3/s,['A'],0
2009-08-30,25.946459,streamflow,2335790,ft3/s,['A'],0
2009-08-31,30.73125,streamflow,2335790,ft3/s,['A'],0
2009-09-01,14.460834,streamflow,2335790,ft3/s,['A'],0
2009-09-02,8.610105,streamflow,2335790,ft3/s,['A'],0
2009-09-03,5.3454165,streamflow,2335790,ft3/s,['A'],0
2009-09-04,3.6863542,streamflow,2335790,ft3/s,['A'],0
2009-09-05,2.7066667,streamflow,2335790,ft3/s,['A'],0
2009-09-06,2.251875,streamflow,2335790,ft3/s,['A'],0
2009-09-07,1.9033333,streamflow,2335790,ft3/s,['A'],0
2009-09-08,1.5810417,streamflow,2335790,ft3/s,['A'],0
2009-09-09,1.3654166,streamflow,2335790,ft3/s,['A'],0
2009-09-10,10.421562,streamflow,2335790,ft3/s,['A'],0
2009-09-11,4.33875,streamflow,2335790,ft3/s,['A'],0
2009-09-12,3.0144792,streamflow,2335790,ft3/s,['A'],0
2009-09-13,2.4085417,streamflow,2335790,ft3/s,['A'],0
2009-09-14,1.96875,streamflow,2335790,ft3/s,['A'],0
2009-09-15,16.92,streamflow,2335790,ft3/s,['A'],0
2009-09-16,147.12604,streamflow,2335790,ft3/s,['A'],0
2009-09-17,474.54166,streamflow,2335790,ft3/s,['A'],0
2009-09-18,242.59166,streamflow,2335790,ft3/s,['A'],0
2009-09-19,58.641666,streamflow,2335790,ft3/s,['A'],0
2009-09-20,208.73541,streamflow,2335790,ft3/s,['A'],0
2009-09-21,223.1,streamflow,2335790,ft3/s,['A'],0
2009-09-22,277.76315,streamflow,2335790,ft3/s,['A'],0
2009-09-23,105.604164,streamflow,2335790,ft3/s,['A'],0
2009-09-24,63.13229,streamflow,2335790,ft3/s,['A'],0
2009-09-25,46.78125,streamflow,2335790,ft3/s,['A'],0
2009-09-26,53.36875,streamflow,2335790,ft3/s,['A'],0
2009-09-27,107.35313,streamflow,2335790,ft3/s,['A'],0
2009-09-28,38.477085,streamflow,2335790,ft3/s,['A'],0
2009-09-29,25.690626,streamflow,2335790,ft3/s,['A'],0
2009-09-30,24.628124,streamflow,2335790,ft3/s,['A'],0
2009-10-01,19.408333,streamflow,2335790,ft3/s,['A'],0
2009-10-02,17.5,streamflow,2335790,ft3/s,['A'],0
2009-10-03,16.18125,streamflow,2335790,ft3/s,['A'],0
2009-10-04,15.383333,streamflow,2335790,ft3/s,['A'],0
2009-10-05,97.42604,streamflow,2335790,ft3/s,['A'],0
2009-10-06,42.459373,streamflow,2335790,ft3/s,['A'],0
2009-10-07,111.16979,streamflow,2335790,ft3/s,['A'],0
2009-10-08,45.8375,streamflow,2335790,ft3/s,['A'],0
2009-10-09,23.322916,streamflow,2335790,ft3/s,['A'],0
2009-10-10,44.09271,streamflow,2335790,ft3/s,['A'],0
2009-10-11,23.975,streamflow,2335790,ft3/s,['A'],0
2009-10-12,674.20844,streamflow,2335790,ft3/s,['A'],0
2009-10-13,186.49374,streamflow,2335790,ft3/s,['A'],0
2009-10-14,90.74565,streamflow,2335790,ft3/s,['A'],0
2009-10-15,63.03854,streamflow,2335790,ft3/s,['A'],0
2009-10-16,41.516666,streamflow,2335790,ft3/s,['A'],0
2009-10-17,31.868752,streamflow,2335790,ft3/s,['A'],0
2009-10-18,26.639584,streamflow,2335790,ft3/s,['A'],0
2009-10-19,22.4,streamflow,2335790,ft3/s,['A'],0
2009-10-20,20.231249,streamflow,2335790,ft3/s,['A'],0
2009-10-21,19.259375,streamflow,2335790,ft3/s,['A'],0
2009-10-22,18.239584,streamflow,2335790,ft3/s,['A'],0
2009-10-23,20.315624,streamflow,2335790,ft3/s,['A'],0
2009-10-24,29.223959,streamflow,2335790,ft3/s,['A'],0
2009-10-25,16.490625,streamflow,2335790,ft3/s,['A'],0
2009-10-26,16.710417,streamflow,2335790,ft3/s,['A'],0
2009-10-27,135.61458,streamflow,2335790,ft3/s,['A'],0
2009-10-28,195.29478,streamflow,2335790,ft3/s,['A'],0
2009-10-29,39.840626,streamflow,2335790,ft3/s,['A'],0
2009-10-30,25.678125,streamflow,2335790,ft3/s,['A'],0
2009-10-31,39.783333,streamflow,2335790,ft3/s,['A'],0
2009-11-01,38.128124,streamflow,2335790,ft3/s,['A'],0
2009-11-02,25.151041,streamflow,2335790,ft3/s,['A'],0
2009-11-03,20.492708,streamflow,2335790,ft3/s,['A'],0
2009-11-04,17.6375,streamflow,2335790,ft3/s,['A'],0
2009-11-05,16.19375,streamflow,2335790,ft3/s,['A'],0
2009-11-06,15.376042,streamflow,2335790,ft3/s,['A'],0
2009-11-07,14.442708,streamflow,2335790,ft3/s,['A'],0
2009-11-08,13.104167,streamflow,2335790,ft3/s,['A'],0
2009-11-09,13.145833,streamflow,2335790,ft3/s,['A'],0
2009-11-10,180.68842,streamflow,2335790,ft3/s,['A'],0
2009-11-11,946.8125,streamflow,2335790,ft3/s,['A'],0
2009-11-12,122.520836,streamflow,2335790,ft3/s,['A'],0
2009-11-13,64.08646,streamflow,2335790,ft3/s,['A'],0
2009-11-14,45.721874,streamflow,2335790,ft3/s,['A'],0
2009-11-15,42.303123,streamflow,2335790,ft3/s,['A'],0
2009-11-16,40.353127,streamflow,2335790,ft3/s,['A'],0
2009-11-17,38.121876,streamflow,2335790,ft3/s,['A'],0
2009-11-18,36.851044,streamflow,2335790,ft3/s,['A'],0
2009-11-19,36.496876,streamflow,2335790,ft3/s,['A'],0
2009-11-20,39.11875,streamflow,2335790,ft3/s,['A'],0
2009-11-21,37.257294,streamflow,2335790,ft3/s,['A'],0
2009-11-22,51.204166,streamflow,2335790,ft3/s,['A'],0
2009-11-23,57.088543,streamflow,2335790,ft3/s,['A'],0
2009-11-24,38.884377,streamflow,2335790,ft3/s,['A'],0
2009-11-25,33.396873,streamflow,2335790,ft3/s,['A'],0
2009-11-26,29.91875,streamflow,2335790,ft3/s,['A'],0
2009-11-27,25.529167,streamflow,2335790,ft3/s,['A'],0
2009-11-28,24.177084,streamflow,2335790,ft3/s,['A'],0
2009-11-29,24.759375,streamflow,2335790,ft3/s,['A'],0
2009-11-30,26.514584,streamflow,2335790,ft3/s,['A'],0
2009-12-01,27.804167,streamflow,2335790,ft3/s,['A'],0
2009-12-02,233.1823,streamflow,2335790,ft3/s,['A'],0
2009-12-03,144.8198,streamflow,2335790,ft3/s,['A'],0
2009-12-04,53.359375,streamflow,2335790,ft3/s,['A'],0
2009-12-05,37.278126,streamflow,2335790,ft3/s,['A'],0
2009-12-06,31.8125,streamflow,2335790,ft3/s,['A'],0
2009-12-07,29.647917,streamflow,2335790,ft3/s,['A'],0
2009-12-08,29.413542,streamflow,2335790,ft3/s,['A'],0
2009-12-09,330.98856,streamflow,2335790,ft3/s,['A'],0
2009-12-10,79.47604,streamflow,2335790,ft3/s,['A'],0
2009-12-11,42.2125,streamflow,2335790,ft3/s,['A'],0
2009-12-12,32.535416,streamflow,2335790,ft3/s,['A'],0
2009-12-13,38.989582,streamflow,2335790,ft3/s,['A'],0
2009-12-14,37.364582,streamflow,2335790,ft3/s,['A'],0
2009-12-15,34.45,streamflow,2335790,ft3/s,['A'],0
2009-12-16,28.795834,streamflow,2335790,ft3/s,['A'],0
2009-12-17,26.121874,streamflow,2335790,ft3/s,['A'],0
2009-12-18,235.21355,streamflow,2335790,ft3/s,['A'],0
2009-12-19,207.85312,streamflow,2335790,ft3/s,['A'],0
2009-12-20,56.309376,streamflow,2335790,ft3/s,['A'],0
2009-12-21,38.11875,streamflow,2335790,ft3/s,['A'],0
2009-12-22,32.55625,streamflow,2335790,ft3/s,['A'],0
2009-12-23,29.641666,streamflow,2335790,ft3/s,['A'],0
2009-12-24,28.127085,streamflow,2335790,ft3/s,['A'],0
2009-12-25,211.01146,streamflow,2335790,ft3/s,['A'],0
2009-12-26,67.177086,streamflow,2335790,ft3/s,['A'],0
2009-12-27,40.196877,streamflow,2335790,ft3/s,['A'],0
2009-12-28,32.695835,streamflow,2335790,ft3/s,['A'],0
2009-12-29,28.69896,streamflow,2335790,ft3/s,['A'],0
2009-12-30,27.140625,streamflow,2335790,ft3/s,['A'],0
2009-12-31,39.220833,streamflow,2335790,ft3/s,['A'],0
2010-01-01,31.541668,streamflow,2335790,ft3/s,['A'],0
2010-01-02,26.607292,streamflow,2335790,ft3/s,['A'],0
