Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-11-22,20.45625,streamflow,2203900,ft3/s,['A'],0
2016-11-23,21.3,streamflow,2203900,ft3/s,['A'],0
2016-11-24,22.240217,streamflow,2203900,ft3/s,['A'],0
2016-11-25,22.867708,streamflow,2203900,ft3/s,['A'],0
2016-11-26,23.195833,streamflow,2203900,ft3/s,['A'],0
2016-11-27,22.872915,streamflow,2203900,ft3/s,['A'],0
2016-11-28,23.29479,streamflow,2203900,ft3/s,['A'],0
2016-11-29,608.70624,streamflow,2203900,ft3/s,['A'],0
2016-11-30,182.09271,streamflow,2203900,ft3/s,['A'],0
2016-12-01,402.875,streamflow,2203900,ft3/s,['A'],0
2016-12-02,87.03854,streamflow,2203900,ft3/s,['A'],0
2016-12-03,46.87396,streamflow,2203900,ft3/s,['A'],0
2016-12-04,94.188545,streamflow,2203900,ft3/s,['A'],0
2016-12-05,197.9375,streamflow,2203900,ft3/s,['A'],0
2016-12-06,458.375,streamflow,2203900,ft3/s,['A'],0
2016-12-07,134.13646,streamflow,2203900,ft3/s,['A'],0
2016-12-08,63.97604,streamflow,2203900,ft3/s,['A'],0
2016-12-09,49.303123,streamflow,2203900,ft3/s,['A'],0
2016-12-10,44.277084,streamflow,2203900,ft3/s,['A'],0
2016-12-11,42.6125,streamflow,2203900,ft3/s,['A'],0
2016-12-12,41.514584,streamflow,2203900,ft3/s,['A'],0
2016-12-13,41.208332,streamflow,2203900,ft3/s,['A'],0
2016-12-14,41.127083,streamflow,2203900,ft3/s,['A'],0
2016-12-15,39.45,streamflow,2203900,ft3/s,['A'],0
2016-12-16,36.73854,streamflow,2203900,ft3/s,['A'],0
2016-12-17,35.784374,streamflow,2203900,ft3/s,['A'],0
2016-12-18,35.80104,streamflow,2203900,ft3/s,['A'],0
2016-12-19,46.783333,streamflow,2203900,ft3/s,['A'],0
2016-12-20,40.65729,streamflow,2203900,ft3/s,['A'],0
2016-12-21,36.74375,streamflow,2203900,ft3/s,['A'],0
2016-12-22,36.55,streamflow,2203900,ft3/s,['A'],0
2016-12-23,35.465626,streamflow,2203900,ft3/s,['A'],0
2016-12-24,34.825,streamflow,2203900,ft3/s,['A'],0
2016-12-25,37.525,streamflow,2203900,ft3/s,['A'],0
2016-12-26,38.88125,streamflow,2203900,ft3/s,['A'],0
2016-12-27,37.46875,streamflow,2203900,ft3/s,['A'],0
2016-12-28,36.03125,streamflow,2203900,ft3/s,['A'],0
2016-12-29,172.4448,streamflow,2203900,ft3/s,['A'],0
2016-12-30,88.777084,streamflow,2203900,ft3/s,['A'],0
2016-12-31,46.213543,streamflow,2203900,ft3/s,['A'],0
2017-01-01,73.49062,streamflow,2203900,ft3/s,['A'],0
2017-01-02,352.9896,streamflow,2203900,ft3/s,['A'],0
2017-01-03,1929.875,streamflow,2203900,ft3/s,['A'],0
2017-01-04,236.11458,streamflow,2203900,ft3/s,['A'],0
2017-01-05,135.6875,streamflow,2203900,ft3/s,['A'],0
2017-01-06,104.14792,streamflow,2203900,ft3/s,['A'],0
2017-01-07,216.93959,streamflow,2203900,ft3/s,['A'],0
2017-01-08,97.277084,streamflow,2203900,ft3/s,['A'],0
2017-01-09,73.52292,streamflow,2203900,ft3/s,['A'],0
2017-01-10,64.40104,streamflow,2203900,ft3/s,['A'],0
2017-01-11,59.74375,streamflow,2203900,ft3/s,['A'],0
2017-01-12,56.034374,streamflow,2203900,ft3/s,['A'],0
2017-01-13,53.89792,streamflow,2203900,ft3/s,['A'],0
2017-01-14,51.352085,streamflow,2203900,ft3/s,['A'],0
2017-01-15,49.920834,streamflow,2203900,ft3/s,['A'],0
2017-01-16,48.716667,streamflow,2203900,ft3/s,['A'],0
2017-01-17,47.658333,streamflow,2203900,ft3/s,['A'],0
2017-01-18,46.85,streamflow,2203900,ft3/s,['A'],0
2017-01-19,45.809376,streamflow,2203900,ft3/s,['A'],0
2017-01-20,109.453125,streamflow,2203900,ft3/s,['A'],0
2017-01-21,975.09894,streamflow,2203900,ft3/s,['A'],0
2017-01-22,2294.823,streamflow,2203900,ft3/s,['A'],0
2017-01-23,591.15625,streamflow,2203900,ft3/s,['A'],0
2017-01-24,241.02083,streamflow,2203900,ft3/s,['A'],0
2017-01-25,159.10417,streamflow,2203900,ft3/s,['A'],0
2017-01-26,141.48958,streamflow,2203900,ft3/s,['A'],0
2017-01-27,103.072914,streamflow,2203900,ft3/s,['A'],0
2017-01-28,83.51666,streamflow,2203900,ft3/s,['A'],0
2017-01-29,75.79584,streamflow,2203900,ft3/s,['A'],0
2017-01-30,69.87187,streamflow,2203900,ft3/s,['A'],0
2017-01-31,65.9375,streamflow,2203900,ft3/s,['A'],0
2017-02-01,62.677082,streamflow,2203900,ft3/s,['A'],0
2017-02-02,60.19375,streamflow,2203900,ft3/s,['A'],0
2017-02-03,59.81875,streamflow,2203900,ft3/s,['A'],0
2017-02-04,56.576042,streamflow,2203900,ft3/s,['A'],0
2017-02-05,55.56354,streamflow,2203900,ft3/s,['A'],0
2017-02-06,56.3125,streamflow,2203900,ft3/s,['A'],0
2017-02-07,56.166668,streamflow,2203900,ft3/s,['A'],0
2017-02-08,260.06042,streamflow,2203900,ft3/s,['A'],0
2017-02-09,184.96875,streamflow,2203900,ft3/s,['A'],0
2017-02-10,97.82396,streamflow,2203900,ft3/s,['A'],0
2017-02-11,67.967705,streamflow,2203900,ft3/s,['A'],0
2017-02-12,63.03229,streamflow,2203900,ft3/s,['A'],0
2017-02-13,62.101044,streamflow,2203900,ft3/s,['A'],0
2017-02-14,57.71979,streamflow,2203900,ft3/s,['A'],0
2017-02-15,118.74375,streamflow,2203900,ft3/s,['A'],0
2017-02-16,105.41354,streamflow,2203900,ft3/s,['A'],0
2017-02-17,64.23021,streamflow,2203900,ft3/s,['A'],0
2017-02-18,58.825,streamflow,2203900,ft3/s,['A'],0
2017-02-19,62.865623,streamflow,2203900,ft3/s,['A'],0
2017-02-20,55.414585,streamflow,2203900,ft3/s,['A'],0
2017-02-21,54.504166,streamflow,2203900,ft3/s,['A'],0
2017-02-22,85.01979,streamflow,2203900,ft3/s,['A'],0
2017-02-23,71.65833,streamflow,2203900,ft3/s,['A'],0
2017-02-24,57.096874,streamflow,2203900,ft3/s,['A'],0
2017-02-25,53.222916,streamflow,2203900,ft3/s,['A'],0
2017-02-26,49.673958,streamflow,2203900,ft3/s,['A'],0
2017-02-27,49.225002,streamflow,2203900,ft3/s,['A'],0
2017-02-28,51.951042,streamflow,2203900,ft3/s,['A'],0
2017-03-01,50.408333,streamflow,2203900,ft3/s,['A'],0
2017-03-02,118.825,streamflow,2203900,ft3/s,['A'],0
2017-03-03,56.076042,streamflow,2203900,ft3/s,['A'],0
2017-03-04,49.778126,streamflow,2203900,ft3/s,['A'],0
2017-03-05,48.5,streamflow,2203900,ft3/s,['A'],0
2017-03-06,47.884373,streamflow,2203900,ft3/s,['A'],0
2017-03-07,47.50104,streamflow,2203900,ft3/s,['A'],0
2017-03-08,180.82083,streamflow,2203900,ft3/s,['A'],0
2017-03-09,79.71146,streamflow,2203900,ft3/s,['A'],0
2017-03-10,101.94063,streamflow,2203900,ft3/s,['A'],0
2017-03-11,80.1625,streamflow,2203900,ft3/s,['A'],0
2017-03-12,109.68125,streamflow,2203900,ft3/s,['A'],0
2017-03-13,89.13021,streamflow,2203900,ft3/s,['A'],0
2017-03-14,104.6,streamflow,2203900,ft3/s,['A'],0
2017-03-15,74.825,streamflow,2203900,ft3/s,['A'],0
2017-03-16,56.933334,streamflow,2203900,ft3/s,['A'],0
2017-03-17,53.913544,streamflow,2203900,ft3/s,['A'],0
2017-03-18,65.683334,streamflow,2203900,ft3/s,['A'],0
2017-03-19,74.43958,streamflow,2203900,ft3/s,['A'],0
2017-03-20,52.321877,streamflow,2203900,ft3/s,['A'],0
2017-03-21,50.96979,streamflow,2203900,ft3/s,['A'],0
2017-03-22,72.35208,streamflow,2203900,ft3/s,['A'],0
2017-03-23,51.588543,streamflow,2203900,ft3/s,['A'],0
2017-03-24,47.578125,streamflow,2203900,ft3/s,['A'],0
2017-03-25,47.458332,streamflow,2203900,ft3/s,['A'],0
2017-03-26,96.56042,streamflow,2203900,ft3/s,['A'],0
2017-03-27,66.55625,streamflow,2203900,ft3/s,['A'],0
2017-03-28,54.091667,streamflow,2203900,ft3/s,['A'],0
2017-03-29,56.40521,streamflow,2203900,ft3/s,['A'],0
2017-03-30,48.034374,streamflow,2203900,ft3/s,['A'],0
2017-03-31,88.74896,streamflow,2203900,ft3/s,['A'],0
2017-04-01,59.740623,streamflow,2203900,ft3/s,['A'],0
2017-04-02,46.244793,streamflow,2203900,ft3/s,['A'],0
2017-04-03,58.57396,streamflow,2203900,ft3/s,['A'],0
2017-04-04,162.24583,streamflow,2203900,ft3/s,['A'],0
2017-04-05,1303.2698,streamflow,2203900,ft3/s,['A'],0
2017-04-06,3411.1042,streamflow,2203900,ft3/s,['A'],0
2017-04-07,288.1146,streamflow,2203900,ft3/s,['A'],0
2017-04-08,153.45833,streamflow,2203900,ft3/s,['A'],0
2017-04-09,114.416664,streamflow,2203900,ft3/s,['A'],0
2017-04-10,92.379166,streamflow,2203900,ft3/s,['A'],0
2017-04-11,79.08021,streamflow,2203900,ft3/s,['A'],0
2017-04-12,70.46875,streamflow,2203900,ft3/s,['A'],0
2017-04-13,66.27917,streamflow,2203900,ft3/s,['A'],0
2017-04-14,60.28021,streamflow,2203900,ft3/s,['A'],0
2017-04-15,56.334373,streamflow,2203900,ft3/s,['A'],0
2017-04-16,52.923958,streamflow,2203900,ft3/s,['A'],0
2017-04-17,51.6875,streamflow,2203900,ft3/s,['A'],0
2017-04-18,74.42292,streamflow,2203900,ft3/s,['A'],0
2017-04-19,60.86771,streamflow,2203900,ft3/s,['A'],0
2017-04-20,50.758335,streamflow,2203900,ft3/s,['A'],0
2017-04-21,51.10521,streamflow,2203900,ft3/s,['A'],0
2017-04-22,46.254166,streamflow,2203900,ft3/s,['A'],0
2017-04-23,61.4875,streamflow,2203900,ft3/s,['A'],0
2017-04-24,298.325,streamflow,2203900,ft3/s,['A'],0
2017-04-25,87.95416,streamflow,2203900,ft3/s,['A'],0
2017-04-26,54.653126,streamflow,2203900,ft3/s,['A'],0
2017-04-27,48.88125,streamflow,2203900,ft3/s,['A'],0
2017-04-28,47.108334,streamflow,2203900,ft3/s,['A'],0
2017-04-29,44.321877,streamflow,2203900,ft3/s,['A'],0
2017-04-30,42.36667,streamflow,2203900,ft3/s,['A'],0
2017-05-01,49.545834,streamflow,2203900,ft3/s,['A'],0
2017-05-02,75.46146,streamflow,2203900,ft3/s,['A'],0
2017-05-03,41.451042,streamflow,2203900,ft3/s,['A'],0
2017-05-04,120.885414,streamflow,2203900,ft3/s,['A'],0
2017-05-05,253.72917,streamflow,2203900,ft3/s,['A'],0
2017-05-06,91.92396,streamflow,2203900,ft3/s,['A'],0
2017-05-07,51.959373,streamflow,2203900,ft3/s,['A'],0
2017-05-08,45.645832,streamflow,2203900,ft3/s,['A'],0
2017-05-09,43.365627,streamflow,2203900,ft3/s,['A'],0
2017-05-10,41.808334,streamflow,2203900,ft3/s,['A'],0
2017-05-11,39.75625,streamflow,2203900,ft3/s,['A'],0
2017-05-12,37.146873,streamflow,2203900,ft3/s,['A'],0
2017-05-13,48.903126,streamflow,2203900,ft3/s,['A'],0
2017-05-14,66.33646,streamflow,2203900,ft3/s,['A'],0
2017-05-15,38.05,streamflow,2203900,ft3/s,['A'],0
2017-05-16,34.489582,streamflow,2203900,ft3/s,['A'],0
2017-05-17,32.629166,streamflow,2203900,ft3/s,['A'],0
2017-05-18,31.28125,streamflow,2203900,ft3/s,['A'],0
2017-05-19,30.61875,streamflow,2203900,ft3/s,['A'],0
2017-05-20,30.90625,streamflow,2203900,ft3/s,['A'],0
2017-05-21,313.26666,streamflow,2203900,ft3/s,['A'],0
2017-05-22,128.71771,streamflow,2203900,ft3/s,['A'],0
2017-05-23,518.3125,streamflow,2203900,ft3/s,['A'],0
2017-05-24,210.36458,streamflow,2203900,ft3/s,['A'],0
2017-05-25,84.32396,streamflow,2203900,ft3/s,['A'],0
2017-05-26,63.295834,streamflow,2203900,ft3/s,['A'],0
2017-05-27,43.002083,streamflow,2203900,ft3/s,['A'],0
2017-05-28,90.33646,streamflow,2203900,ft3/s,['A'],0
2017-05-29,68.90104,streamflow,2203900,ft3/s,['A'],0
2017-05-30,214.84271,streamflow,2203900,ft3/s,['A'],0
2017-05-31,164.72708,streamflow,2203900,ft3/s,['A'],0
2017-06-01,66.44375,streamflow,2203900,ft3/s,['A'],0
2017-06-02,47.020832,streamflow,2203900,ft3/s,['A'],0
2017-06-03,40.365623,streamflow,2203900,ft3/s,['A'],0
2017-06-04,113.515625,streamflow,2203900,ft3/s,['A'],0
2017-06-05,209.7,streamflow,2203900,ft3/s,['A'],0
2017-06-06,93.8,streamflow,2203900,ft3/s,['A'],0
2017-06-07,53.24375,streamflow,2203900,ft3/s,['A'],0
2017-06-08,227.05624,streamflow,2203900,ft3/s,['A'],0
2017-06-09,75.49479,streamflow,2203900,ft3/s,['A'],0
2017-06-10,48.68021,streamflow,2203900,ft3/s,['A'],0
2017-06-11,36.608334,streamflow,2203900,ft3/s,['A'],0
2017-06-12,33.87835,streamflow,2203900,ft3/s,['A'],0
2017-06-13,82.639786,streamflow,2203900,ft3/s,['A'],0
2017-06-14,36.18021,streamflow,2203900,ft3/s,['A'],0
2017-06-15,100.22737,streamflow,2203900,ft3/s,['A'],0
2017-06-16,147.03645,streamflow,2203900,ft3/s,['A'],0
2017-06-17,60.74,streamflow,2203900,ft3/s,['A'],0
2017-06-18,131.53438,streamflow,2203900,ft3/s,['A'],0
2017-06-19,89.80312,streamflow,2203900,ft3/s,['A'],0
2017-06-20,286.5031,streamflow,2203900,ft3/s,['A'],0
2017-06-21,1553.0312,streamflow,2203900,ft3/s,['A'],0
2017-06-22,159.34375,streamflow,2203900,ft3/s,['A'],0
2017-06-23,164.70209,streamflow,2203900,ft3/s,['A'],0
2017-06-24,335.4095,streamflow,2203900,ft3/s,['A'],0
2017-06-25,288.4375,streamflow,2203900,ft3/s,['A'],0
2017-06-26,101.58229,streamflow,2203900,ft3/s,['A'],0
2017-06-27,71.035416,streamflow,2203900,ft3/s,['A'],0
2017-06-28,57.911457,streamflow,2203900,ft3/s,['A'],0
2017-06-29,56.078125,streamflow,2203900,ft3/s,['A'],0
2017-06-30,584.2,streamflow,2203900,ft3/s,['A'],0
2017-07-01,280.0625,streamflow,2203900,ft3/s,['A'],0
2017-07-02,118.18125,streamflow,2203900,ft3/s,['A'],0
2017-07-03,92.15104,streamflow,2203900,ft3/s,['A'],0
2017-07-04,75.26354,streamflow,2203900,ft3/s,['A'],0
2017-07-05,162.52708,streamflow,2203900,ft3/s,['A'],0
2017-07-06,64.10521,streamflow,2203900,ft3/s,['A'],0
2017-07-07,52.65579,streamflow,2203900,ft3/s,['A'],0
2017-07-08,61.190624,streamflow,2203900,ft3/s,['A'],0
2017-07-09,48.365623,streamflow,2203900,ft3/s,['A'],0
2017-07-10,234.83052,streamflow,2203900,ft3/s,['A'],0
2017-07-11,143.46211,streamflow,2203900,ft3/s,['A'],0
2017-07-12,131.42813,streamflow,2203900,ft3/s,['A'],0
2017-07-13,55.74375,streamflow,2203900,ft3/s,['A'],0
2017-07-14,101.36354,streamflow,2203900,ft3/s,['A'],0
2017-07-15,84.13021,streamflow,2203900,ft3/s,['A'],0
2017-07-16,83.49792,streamflow,2203900,ft3/s,['A'],0
2017-07-17,288.1375,streamflow,2203900,ft3/s,['A'],0
2017-07-18,288.375,streamflow,2203900,ft3/s,['A'],0
2017-07-19,83.0625,streamflow,2203900,ft3/s,['A'],0
2017-07-20,54.65,streamflow,2203900,ft3/s,['A'],0
2017-07-21,43.04271,streamflow,2203900,ft3/s,['A'],0
2017-07-22,39.194794,streamflow,2203900,ft3/s,['A'],0
2017-07-23,62.00851,streamflow,2203900,ft3/s,['A'],0
2017-07-24,102.74375,streamflow,2203900,ft3/s,['A'],0
2017-07-25,70.69678,streamflow,2203900,ft3/s,['A'],0
2017-07-26,88.11667,streamflow,2203900,ft3/s,['A'],0
2017-07-27,64.36737,streamflow,2203900,ft3/s,['A'],0
2017-07-28,99.333336,streamflow,2203900,ft3/s,['A'],0
2017-07-29,45.691666,streamflow,2203900,ft3/s,['A'],0
2017-07-30,36.465626,streamflow,2203900,ft3/s,['A'],0
2017-07-31,32.615623,streamflow,2203900,ft3/s,['A'],0
2017-08-01,31.143751,streamflow,2203900,ft3/s,['A'],0
2017-08-02,30.01875,streamflow,2203900,ft3/s,['A'],0
2017-08-03,30.35,streamflow,2203900,ft3/s,['A'],0
2017-08-04,36.678123,streamflow,2203900,ft3/s,['A'],0
2017-08-05,51.910416,streamflow,2203900,ft3/s,['A'],0
2017-08-06,35.391666,streamflow,2203900,ft3/s,['A'],0
2017-08-07,86.8379,streamflow,2203900,ft3/s,['A'],0
2017-08-08,283.47916,streamflow,2203900,ft3/s,['A'],0
2017-08-09,297.09375,streamflow,2203900,ft3/s,['A'],0
2017-08-10,121.09167,streamflow,2203900,ft3/s,['A'],0
2017-08-11,209.50316,streamflow,2203900,ft3/s,['A'],0
2017-08-12,67.48125,streamflow,2203900,ft3/s,['A'],0
2017-08-13,48.71042,streamflow,2203900,ft3/s,['A'],0
2017-08-14,41.236458,streamflow,2203900,ft3/s,['A'],0
2017-08-15,37.51146,streamflow,2203900,ft3/s,['A'],0
2017-08-16,35.354168,streamflow,2203900,ft3/s,['A'],0
2017-08-17,34.809376,streamflow,2203900,ft3/s,['A'],0
2017-08-18,42.109375,streamflow,2203900,ft3/s,['A'],0
2017-08-19,31.264584,streamflow,2203900,ft3/s,['A'],0
2017-08-20,29.38125,streamflow,2203900,ft3/s,['A'],0
2017-08-21,28.775,streamflow,2203900,ft3/s,['A'],0
2017-08-22,27.873959,streamflow,2203900,ft3/s,['A'],0
2017-08-23,27.140625,streamflow,2203900,ft3/s,['A'],0
2017-08-24,25.459375,streamflow,2203900,ft3/s,['A'],0
2017-08-25,24.131248,streamflow,2203900,ft3/s,['A'],0
2017-08-26,23.8625,streamflow,2203900,ft3/s,['A'],0
2017-08-27,23.940624,streamflow,2203900,ft3/s,['A'],0
2017-08-28,23.159374,streamflow,2203900,ft3/s,['A'],0
2017-08-29,22.664583,streamflow,2203900,ft3/s,['A'],0
2017-08-30,23.620832,streamflow,2203900,ft3/s,['A'],0
2017-08-31,174.98021,streamflow,2203900,ft3/s,['A'],0
2017-09-01,107.416664,streamflow,2203900,ft3/s,['A'],0
2017-09-02,59.00104,streamflow,2203900,ft3/s,['A'],0
2017-09-03,31.579166,streamflow,2203900,ft3/s,['A'],0
2017-09-04,27.630209,streamflow,2203900,ft3/s,['A'],0
2017-09-05,25.99375,streamflow,2203900,ft3/s,['A'],0
2017-09-06,41.37396,streamflow,2203900,ft3/s,['A'],0
2017-09-07,33.445835,streamflow,2203900,ft3/s,['A'],0
2017-09-08,25.88125,streamflow,2203900,ft3/s,['A'],0
2017-09-09,23.603125,streamflow,2203900,ft3/s,['A'],0
2017-09-10,21.828125,streamflow,2203900,ft3/s,['A'],0
2017-09-11,160.24687,streamflow,2203900,ft3/s,['A'],0
2017-09-12,1803.0521,streamflow,2203900,ft3/s,['A'],0
2017-09-13,206.25,streamflow,2203900,ft3/s,['A'],0
2017-09-14,106.370834,streamflow,2203900,ft3/s,['A'],0
2017-09-15,64.35208,streamflow,2203900,ft3/s,['A'],0
2017-09-16,50.736458,streamflow,2203900,ft3/s,['A'],0
2017-09-17,45.177082,streamflow,2203900,ft3/s,['A'],0
2017-09-18,42.459377,streamflow,2203900,ft3/s,['A'],0
2017-09-19,39.1875,streamflow,2203900,ft3/s,['A'],0
2017-09-20,37.576042,streamflow,2203900,ft3/s,['A'],0
2017-09-21,37.870834,streamflow,2203900,ft3/s,['A'],0
2017-09-22,44.752083,streamflow,2203900,ft3/s,['A'],0
2017-09-23,35.357292,streamflow,2203900,ft3/s,['A'],0
2017-09-24,33.29375,streamflow,2203900,ft3/s,['A'],0
2017-09-25,32.232292,streamflow,2203900,ft3/s,['A'],0
2017-09-26,31.3125,streamflow,2203900,ft3/s,['A'],0
2017-09-27,30.78125,streamflow,2203900,ft3/s,['A'],0
2017-09-28,30.2,streamflow,2203900,ft3/s,['A'],0
2017-09-29,29.74375,streamflow,2203900,ft3/s,['A'],0
2017-09-30,32.583332,streamflow,2203900,ft3/s,['A'],0
2017-10-01,32.888542,streamflow,2203900,ft3/s,['A'],0
2017-10-02,26.139584,streamflow,2203900,ft3/s,['A'],0
2017-10-03,25.01979,streamflow,2203900,ft3/s,['A'],0
2017-10-04,24.816666,streamflow,2203900,ft3/s,['A'],0
2017-10-05,24.418749,streamflow,2203900,ft3/s,['A'],0
2017-10-06,42.81979,streamflow,2203900,ft3/s,['A'],0
2017-10-07,24.421875,streamflow,2203900,ft3/s,['A'],0
2017-10-08,53.07083,streamflow,2203900,ft3/s,['A'],0
2017-10-09,259.85416,streamflow,2203900,ft3/s,['A'],0
2017-10-10,109.52396,streamflow,2203900,ft3/s,['A'],0
2017-10-11,41.665627,streamflow,2203900,ft3/s,['A'],0
2017-10-12,34.402084,streamflow,2203900,ft3/s,['A'],0
2017-10-13,30.689583,streamflow,2203900,ft3/s,['A'],0
2017-10-14,29.194792,streamflow,2203900,ft3/s,['A'],0
2017-10-15,29.19375,streamflow,2203900,ft3/s,['A'],0
2017-10-16,29.0375,streamflow,2203900,ft3/s,['A'],0
2017-10-17,27.9875,streamflow,2203900,ft3/s,['A'],0
2017-10-18,26.8,streamflow,2203900,ft3/s,['A'],0
2017-10-19,26.259375,streamflow,2203900,ft3/s,['A'],0
2017-10-20,33.95625,streamflow,2203900,ft3/s,['A'],0
2017-10-21,26.960417,streamflow,2203900,ft3/s,['A'],0
2017-10-22,26.021875,streamflow,2203900,ft3/s,['A'],0
2017-10-23,488.6625,streamflow,2203900,ft3/s,['A'],0
2017-10-24,245.06667,streamflow,2203900,ft3/s,['A'],0
2017-10-25,62.234375,streamflow,2203900,ft3/s,['A'],0
2017-10-26,44.232292,streamflow,2203900,ft3/s,['A'],0
2017-10-27,37.965626,streamflow,2203900,ft3/s,['A'],0
2017-10-28,35.539585,streamflow,2203900,ft3/s,['A'],0
2017-10-29,189.87917,streamflow,2203900,ft3/s,['A'],0
2017-10-30,52.01146,streamflow,2203900,ft3/s,['A'],0
2017-10-31,41.08542,streamflow,2203900,ft3/s,['A'],0
2017-11-01,37.171875,streamflow,2203900,ft3/s,['A'],0
2017-11-02,37.589584,streamflow,2203900,ft3/s,['A'],0
2017-11-03,34.75104,streamflow,2203900,ft3/s,['A'],0
2017-11-04,34.23125,streamflow,2203900,ft3/s,['A'],0
2017-11-05,221.74687,streamflow,2203900,ft3/s,['A'],0
2017-11-06,54.111458,streamflow,2203900,ft3/s,['A'],0
2017-11-07,39.817707,streamflow,2203900,ft3/s,['A'],0
2017-11-08,37.138542,streamflow,2203900,ft3/s,['A'],0
2017-11-09,86.254166,streamflow,2203900,ft3/s,['A'],0
2017-11-10,84.34167,streamflow,2203900,ft3/s,['A'],0
2017-11-11,43.58125,streamflow,2203900,ft3/s,['A'],0
2017-11-12,38.744793,streamflow,2203900,ft3/s,['A'],0
2017-11-13,38.21771,streamflow,2203900,ft3/s,['A'],0
2017-11-14,37.779167,streamflow,2203900,ft3/s,['A'],0
2017-11-15,35.175,streamflow,2203900,ft3/s,['A'],0
2017-11-16,34.295834,streamflow,2203900,ft3/s,['A'],0
2017-11-17,33.478123,streamflow,2203900,ft3/s,['A'],0
2017-11-18,32.94583,streamflow,2203900,ft3/s,['A'],0
2017-11-19,83.53646,streamflow,2203900,ft3/s,['A'],0
2017-11-20,45.163544,streamflow,2203900,ft3/s,['A'],0
2017-11-21,34.71979,streamflow,2203900,ft3/s,['A'],0
2017-11-22,33.78125,streamflow,2203900,ft3/s,['A'],0
2017-11-23,32.739582,streamflow,2203900,ft3/s,['A'],0
2017-11-24,32.385418,streamflow,2203900,ft3/s,['A'],0
2017-11-25,32.565624,streamflow,2203900,ft3/s,['A'],0
2017-11-26,31.8125,streamflow,2203900,ft3/s,['A'],0
2017-11-27,30.813541,streamflow,2203900,ft3/s,['A'],0
2017-11-28,30.93125,streamflow,2203900,ft3/s,['A'],0
2017-11-29,31.882292,streamflow,2203900,ft3/s,['A'],0
2017-11-30,32.090626,streamflow,2203900,ft3/s,['A'],0
2017-12-01,32.079166,streamflow,2203900,ft3/s,['A'],0
2017-12-02,31.528124,streamflow,2203900,ft3/s,['A'],0
2017-12-03,31.284376,streamflow,2203900,ft3/s,['A'],0
2017-12-04,30.775,streamflow,2203900,ft3/s,['A'],0
2017-12-05,30.55625,streamflow,2203900,ft3/s,['A'],0
2017-12-06,106.16146,streamflow,2203900,ft3/s,['A'],0
2017-12-07,55.58125,streamflow,2203900,ft3/s,['A'],0
2017-12-08,47.614582,streamflow,2203900,ft3/s,['A'],0
2017-12-09,312.16666,streamflow,2203900,ft3/s,['A'],0
2017-12-10,115.93437,streamflow,2203900,ft3/s,['A'],0
2017-12-11,60.65,streamflow,2203900,ft3/s,['A'],0
2017-12-12,53.39479,streamflow,2203900,ft3/s,['A'],0
2017-12-13,45.152084,streamflow,2203900,ft3/s,['A'],0
2017-12-14,42.41771,streamflow,2203900,ft3/s,['A'],0
2017-12-15,41.020832,streamflow,2203900,ft3/s,['A'],0
2017-12-16,38.815624,streamflow,2203900,ft3/s,['A'],0
2017-12-17,38.641666,streamflow,2203900,ft3/s,['A'],0
2017-12-18,61.97604,streamflow,2203900,ft3/s,['A'],0
2017-12-19,42.039585,streamflow,2203900,ft3/s,['A'],0
2017-12-20,458.97916,streamflow,2203900,ft3/s,['A'],0
2017-12-21,756.44794,streamflow,2203900,ft3/s,['A'],0
2017-12-22,154.375,streamflow,2203900,ft3/s,['A'],0
2017-12-23,88.13646,streamflow,2203900,ft3/s,['A'],0
2017-12-24,136.10521,streamflow,2203900,ft3/s,['A'],0
2017-12-25,67.72188,streamflow,2203900,ft3/s,['A'],0
2017-12-26,56.786457,streamflow,2203900,ft3/s,['A'],0
2017-12-27,54.909374,streamflow,2203900,ft3/s,['A'],0
2017-12-28,58.679165,streamflow,2203900,ft3/s,['A'],0
2017-12-29,48.266666,streamflow,2203900,ft3/s,['A'],0
2017-12-30,46.559376,streamflow,2203900,ft3/s,['A'],0
2017-12-31,45.1625,streamflow,2203900,ft3/s,['A'],0
2018-01-01,44.077084,streamflow,2203900,ft3/s,['A'],0
2018-01-02,42.564583,streamflow,2203900,ft3/s,['A'],0
2018-01-03,43.43125,streamflow,2203900,ft3/s,['A'],0
2018-01-04,43.515625,streamflow,2203900,ft3/s,['A'],0
2018-01-05,42.43889,streamflow,2203900,ft3/s,['A'],0
2018-01-06,41.869793,streamflow,2203900,ft3/s,['A'],0
2018-01-07,41.352085,streamflow,2203900,ft3/s,['A'],0
2018-01-08,42.278126,streamflow,2203900,ft3/s,['A'],0
2018-01-09,62.096874,streamflow,2203900,ft3/s,['A'],0
2018-01-10,47.68854,streamflow,2203900,ft3/s,['A'],0
2018-01-11,45.416668,streamflow,2203900,ft3/s,['A'],0
2018-01-12,122.47188,streamflow,2203900,ft3/s,['A'],0
2018-01-13,162.54271,streamflow,2203900,ft3/s,['A'],0
2018-01-14,59.327084,streamflow,2203900,ft3/s,['A'],0
2018-01-15,49.46146,streamflow,2203900,ft3/s,['A'],0
2018-01-16,46.766666,streamflow,2203900,ft3/s,['A'],0
2018-01-17,45.6125,streamflow,2203900,ft3/s,['A'],0
2018-01-18,46.752083,streamflow,2203900,ft3/s,['A'],0
