Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-08-09,49.916668,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-10,49.958332,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-11,49.5,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-12,50.635418,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-13,49.208332,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-14,46.916668,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-15,45.802082,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-16,129.59375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-17,120.677086,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-18,150.51042,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-19,169.47917,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-20,210.86458,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-21,106.40625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-22,103.5,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-23,68.010414,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-24,58.572918,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-25,54.895832,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-26,53.5,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-27,61.75,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-28,72.520836,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-29,102.333336,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-30,69.364586,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-08-31,63.416668,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-01,58.052082,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-02,54.729168,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-03,53.979168,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-04,52.03125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-05,50.854168,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-06,48.53125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-07,45.989582,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-08,45.239582,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-09,45.135418,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-10,44.291668,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-11,43.927082,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-12,42.354168,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-13,41.666668,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-14,309.3229,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-15,673.3125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-16,505.79166,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-17,162.98958,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-18,923.0833,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-19,734.4583,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-20,203.28125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-21,249.33333,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-22,805.67706,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-23,460.54166,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-24,165.26042,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-25,127.239586,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-26,293.2396,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-27,678.7708,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-28,508.95834,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-29,207.51042,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-09-30,145.65625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-01,121.145836,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-02,110.25,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-03,102.177086,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-04,94.30851,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-05,98.625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-06,105.114586,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-07,203.69792,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-08,295.66666,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-09,133.85417,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-10,102.229164,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-11,97.333336,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-12,92.791664,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-13,102.15625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-14,109.135414,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-15,277.125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-16,2294.0625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-17,1167.3021,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-18,322.83334,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-19,211.16667,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-20,171.07292,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-21,291.2396,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-22,240.95833,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-23,159.3125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-24,139.35417,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-25,128.03125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-26,130.4375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-27,128.97917,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-28,126.625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-29,852.0417,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-30,502.16666,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-10-31,249.64583,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-01,180.15625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-02,146.375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-03,134.42708,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-04,182.65625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-05,352.6875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-06,2096.3542,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-07,1119.2188,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-08,360.1979,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-09,251.14583,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-10,206.26042,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-11,995.3542,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-12,1245.6979,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-13,507.15625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-14,305.4479,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-15,240.75,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-16,664.25,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-17,1291.4062,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-18,463.9896,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-19,296.89584,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-20,250.29167,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-21,363.09375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-22,445.5625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-23,265.5521,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-24,211.54167,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-25,193.34375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-26,180.5,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-27,173.77083,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-28,162.91667,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-29,156.45833,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-11-30,151.90625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-01,148.41667,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-02,141.46875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-03,138.125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-04,135.5,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-05,360.90625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-06,552.6042,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-07,254.76042,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-08,190.1875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-09,168.09474,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-10,156.23958,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-11,1258.8438,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-12,833.44794,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-13,532.90625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-14,742.48956,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-15,375.27084,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-16,273.6771,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-17,231.02083,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-18,205.01042,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-19,193.125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-20,721.3542,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-21,572.96875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-22,294.3021,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-23,235.61458,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-24,1307.6875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-25,2812.7083,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-26,898.90625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-27,418.5104,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-28,316.25,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-29,290.5,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-30,241.4079,streamflow,2207120,ft3/s,"['A', '[91]']",0
2002-12-31,228.63542,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-01,537.98956,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-02,476.5104,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-03,351.6979,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-04,298.66666,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-05,258.9896,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-06,246.0,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-07,222.6875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-08,205.125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-09,201.27083,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-10,226.67708,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-11,237.16667,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-12,199.5,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-13,181.70833,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-14,176.5625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-15,171.58333,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-16,166.1875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-17,202.86458,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-18,186.90625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-19,169.14583,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-20,164.14583,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-21,164.75,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-22,187.02083,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-23,187.80208,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-24,167.58333,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-25,159.16667,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-26,161.41667,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-27,159.58333,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-28,153.1875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-29,155.90625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-30,889.26044,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-01-31,805.63544,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-01,356.0729,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-02,261.7396,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-03,220.69792,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-04,255.375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-05,319.5625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-06,217.90625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-07,578.30206,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-08,440.3646,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-09,268.8854,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-10,374.3229,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-11,418.9271,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-12,271.90625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-13,225.80208,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-14,205.75,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-15,202.98958,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-16,435.4271,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-17,958.51044,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-18,429.96875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-19,294.02084,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-20,249.55208,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-21,225.79167,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-22,906.25,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-23,1954.1979,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-24,653.6042,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-25,367.6771,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-26,297.10416,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-27,447.5521,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-02-28,444.875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-01,311.9896,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-02,275.4896,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-03,247.23958,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-04,224.57292,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-05,225.54167,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-06,1909.8125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-07,2640.625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-08,771.21875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-09,487.22916,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-10,349.6771,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-11,302.15625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-12,276.9896,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-13,261.625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-14,240.48958,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-15,326.25,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-16,404.72916,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-17,293.1354,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-18,493.54166,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-19,407.8021,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-20,2798.177,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-21,2398.1355,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-22,710.01044,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-23,435.375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-24,357.4375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-25,327.35,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-26,282.8158,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-27,271.21875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-28,242.63542,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-29,230.77083,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-30,264.3854,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-03-31,309.8021,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-01,232.67708,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-02,211.47917,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-03,201.44792,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-04,195.0625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-05,209.51042,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-06,240.17708,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-07,352.8229,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-08,366.5104,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-09,266.8229,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-10,276.2396,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-11,477.20834,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-12,318.0729,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-13,243.11458,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-14,213.44792,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-15,194.15625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-16,188.32292,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-17,182.90625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-18,245.26042,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-19,243.29167,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-20,191.59375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-21,192.79167,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-22,306.0625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-23,218.27083,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-24,179.34375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-25,554.17706,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-26,998.26044,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-27,412.75,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-28,247.80208,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-29,204.27083,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-04-30,179.89583,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-01,166.875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-02,274.16666,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-03,456.97916,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-04,270.0,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-05,206.48958,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-06,2821.0312,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-07,5088.5415,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-08,1923.8541,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-09,796.36456,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-10,453.41666,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-11,345.3229,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-12,325.625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-13,266.70834,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-14,223.75,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-15,320.9271,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-16,1287.3229,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-17,562.9375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-18,919.75,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-19,1559.6562,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-20,576.3958,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-21,353.8125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-22,1503.8541,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-23,2406.875,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-24,732.375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-25,401.85416,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-26,439.8646,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-27,369.34375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-28,273.03125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-29,258.47916,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-30,219.14583,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-05-31,189.54167,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-01,180.75,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-02,170.29167,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-03,207.65625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-04,475.3646,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-05,290.03125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-06,195.01042,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-07,705.36456,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-08,1225.1666,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-09,572.7917,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-10,307.25,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-11,239.98958,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-12,205.45833,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-13,217.66667,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-14,967.09375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-15,818.23956,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-16,357.8125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-17,2535.8333,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-18,5235.8335,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-19,3170.5208,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-20,1270.9166,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-21,586.32294,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-22,383.1146,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-23,309.1979,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-24,309.65625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-25,252.66667,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-26,222.9,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-27,190.46478,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-28,386.90625,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-29,417.2604,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-06-30,251.53125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-07-01,1331.0729,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-07-02,5425.3125,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-07-03,2503.0938,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-07-04,719.86456,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-07-05,839.5833,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-07-06,1114.7084,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-07-07,598.3958,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-07-08,418.09375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-07-09,343.59375,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-07-10,267.52084,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-07-11,467.9896,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-07-12,390.58334,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-07-13,297.4271,streamflow,2207120,ft3/s,"['A', '[91]']",0
2003-07-14,1089.5104,streamflow,2207120,ft3/s,"['A', '[91]']",0
