Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1988-09-23,170.29167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-09-24,149.79167,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-09-25,100.583336,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-09-26,79.333336,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-09-27,67.75,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-09-28,65.375,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-09-29,52.125,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-09-30,49.916668,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-10-01,49.375,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-10-02,74.6125,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-10-03,206.29167,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-10-04,463.20834,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-10-05,935.5,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-10-06,626.7917,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-10-07,181.125,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-10-08,106.791664,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-10-09,80.375,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-10-10,68.75,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-10-11,56.75,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-10-12,50.125,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-10-13,46.833332,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-10-14,43.0,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-10-15,39.0,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-10-16,40.416668,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-10-17,47.916668,streamflow,2344500,ft3/s,"['A', '[92]']",0
1988-10-18,41.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-10-19,36.916668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-10-20,35.041668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-10-21,36.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-10-22,59.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-10-23,112.333336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-10-24,149.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-10-25,103.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-10-26,70.541664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-10-27,56.166668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-10-28,50.416668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-10-29,53.666668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-10-30,60.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-10-31,60.416668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-01,62.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-02,65.958336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-03,113.458336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-04,129.16667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-05,116.916664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-06,170.33333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-07,305.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-08,497.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-09,274.29166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-10,150.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-11,129.95833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-12,121.291664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-13,115.916664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-14,115.708336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-15,97.708336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-16,87.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-17,87.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-18,107.416664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-19,112.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-20,146.29167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-21,155.58333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-22,130.66667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-23,128.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-24,112.958336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-25,105.291664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-26,95.333336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-27,116.166664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-28,425.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-29,565.7083,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-11-30,850.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-01,756.5417,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-02,273.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-03,184.04167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-04,154.16667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-05,140.83333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-06,121.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-07,114.583336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-08,110.958336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-09,108.166664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-10,107.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-11,108.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-12,111.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-13,104.041664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-14,99.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-15,96.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-16,99.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-17,103.916664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-18,99.083336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-19,95.916664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-20,90.166664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-21,87.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-22,86.666664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-23,90.583336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-24,91.791664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-25,93.666664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-26,93.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-27,92.333336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-28,85.666664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-29,86.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-30,85.041664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1988-12-31,117.333336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-01,230.95833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-02,311.16666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-03,346.91666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-04,376.29166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-05,351.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-06,375.66666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-07,252.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-08,186.66667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-09,162.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-10,143.04167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-11,142.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-12,131.41667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-13,162.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-14,275.95834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-15,457.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-16,497.91666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-17,288.70834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-18,231.70833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-19,181.08333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-20,161.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-21,151.58333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-22,132.83333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-23,121.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-24,115.833336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-25,109.666664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-26,100.708336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-27,101.958336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-28,103.708336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-29,105.458336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-30,108.958336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-01-31,100.791664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-01,104.583336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-02,114.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-03,107.666664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-04,103.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-05,109.208336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-06,151.95833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-07,177.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-08,209.91667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-09,213.54167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-10,222.54167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-11,152.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-12,126.583336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-13,117.833336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-14,108.583336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-15,102.583336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-16,92.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-17,88.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-18,92.958336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-19,101.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-20,113.083336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-21,237.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-22,544.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-23,651.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-24,907.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-25,480.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-26,242.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-27,196.29167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-02-28,191.95833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-01,254.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-02,367.04166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-03,487.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-04,357.20834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-05,320.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-06,334.45834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-07,346.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-08,323.29166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-09,262.45834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-10,202.20833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-11,176.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-12,164.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-13,154.66667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-14,144.04167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-15,132.66667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-16,126.416664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-17,125.541664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-18,123.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-19,121.166664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-20,116.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-21,129.04167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-22,288.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-23,632.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-24,1180.8334,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-25,1178.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-26,1147.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-27,627.7083,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-28,301.45834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-29,236.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-30,220.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-03-31,257.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-01,305.16666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-02,263.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-03,183.45833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-04,162.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-05,848.7083,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-06,1663.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-07,2317.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-08,1637.9166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-09,1150.8334,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-10,1210.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-11,1416.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-12,1230.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-13,770.3333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-14,443.16666,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-15,392.04166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-16,477.58334,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-17,476.04166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-18,452.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-19,289.79166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-20,239.08333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-21,229.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-22,201.83333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-23,180.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-24,162.54167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-25,149.54167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-26,139.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-27,126.291664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-28,117.833336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-29,110.541664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-04-30,102.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-01,117.541664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-02,510.04166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-03,772.1667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-04,1261.7084,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-05,882.9583,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-06,279.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-07,225.20833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-08,241.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-09,196.20833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-10,297.54166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-11,518.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-12,762.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-13,737.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-14,280.20834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-15,217.20833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-16,201.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-17,254.08333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-18,217.45833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-19,145.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-20,126.208336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-21,118.458336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-22,115.083336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-23,146.95833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-24,146.66667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-25,138.08333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-26,144.58333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-27,104.541664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-28,85.583336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-29,72.458336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-30,64.291664,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-05-31,58.041668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-01,49.541668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-02,58.291668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-03,55.083332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-04,64.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-05,104.458336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-06,147.04167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-07,242.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-08,287.95834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-09,335.58334,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-10,235.83333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-11,143.58333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-12,113.208336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-13,84.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-14,77.083336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-15,68.583336,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-16,196.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-17,734.1667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-18,997.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-19,1247.0834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-20,977.7083,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-21,2110.4167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-22,3158.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-23,2791.25,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-24,1500.4166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-25,728.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-26,305.54166,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-27,206.70833,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-28,162.41667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-29,224.91667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-06-30,208.04167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-07-01,197.08333,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-07-02,167.41667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-07-03,190.41667,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-07-04,571.9167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-07-05,971.9167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-07-06,1662.0834,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-07-07,1178.2084,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-07-08,608.9167,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-07-09,505.5,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-10,478.79166,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-11,538.75,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-12,490.25,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-13,395.125,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-14,212.91667,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-15,485.70834,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-16,676.7917,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-17,699.125,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-18,882.0833,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-19,1125.4166,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-20,850.1667,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-21,679.0833,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-22,1033.7916,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-23,1021.1667,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-24,673.25,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-25,317.08334,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-26,241.25,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-27,193.0,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-28,162.29167,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-29,137.66667,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-30,132.70833,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-07-31,118.125,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-01,114.75,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-02,138.08333,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-03,185.83333,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-04,131.54167,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-05,107.083336,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-06,91.166664,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-07,81.0,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-08,63.333332,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-09,55.708332,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-10,50.708332,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-11,48.916668,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-12,49.0,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-13,53.375,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-14,47.125,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-15,66.75,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-16,85.375,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-17,107.791664,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-18,125.0,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-19,103.208336,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-20,130.58333,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-21,93.875,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-22,60.916668,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-23,49.833332,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-24,44.083332,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-25,39.958332,streamflow,2344500,ft3/s,"['A', '[93]']",0
1989-08-26,41.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-08-27,45.958332,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-08-28,44.416668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-08-29,41.291668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-08-30,43.791668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-08-31,36.916668,streamflow,2344500,ft3/s,"['A', '[91]']",0
1989-09-01,42.666668,streamflow,2344500,ft3/s,"['A', '[91]']",0
