Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-09-15,,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-09-16,,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-09-17,,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-09-18,43.513157,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-09-19,24.864584,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-09-20,18.770834,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-09-21,16.552084,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-09-22,15.270833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-09-23,13.895833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-09-24,13.3125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-09-25,13.40625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-09-26,11.239583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-09-27,26.604166,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-09-28,123.875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-09-29,27.59375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-09-30,18.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-01,14.03125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-02,12.666667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-03,11.239583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-04,10.245833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-05,9.351042,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-06,8.81875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-07,9.1875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-08,9.044791,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-09,8.882292,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-10,8.69375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-11,8.725,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-12,8.807292,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-13,9.010416,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-14,8.304167,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-15,8.447917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-16,7.6229167,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-17,7.0875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-18,6.9187503,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-19,12.325,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-20,118.583336,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-21,19.333334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-22,14.104167,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-23,12.177083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-24,11.666667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-25,11.010417,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-26,10.291667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-27,9.8875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-28,11.5357895,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-29,19.65625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-30,14.270833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-10-31,12.354167,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-01,11.989583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-02,11.541667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-03,14.270833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-04,21.333334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-05,21.71579,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-06,13.806452,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-07,11.336843,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-08,11.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-09,10.34375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-10,9.863542,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-11,10.322917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-12,46.604168,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-13,31.416666,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-14,13.895833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-15,11.291667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-16,10.822917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-17,10.020833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-18,10.404166,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-19,9.761458,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-20,9.803125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-21,9.755209,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-22,9.801042,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-23,19.871876,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-24,144.16667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-25,89.947914,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-26,24.239584,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-27,17.979166,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-28,20.177084,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-29,15.520833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-11-30,14.135417,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-01,15.557895,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-02,14.125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-03,12.96875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-04,12.3125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-05,12.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-06,14.135417,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-07,13.260417,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-08,12.71875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-09,13.572917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-10,18.739584,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-11,14.677083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-12,13.083333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-13,12.260417,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-14,12.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-15,12.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-16,11.271739,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-17,11.189474,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-18,11.041667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-19,11.020833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-20,11.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-21,11.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-22,11.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-23,48.010418,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-24,25.136843,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-25,16.717392,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-26,14.979167,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-27,14.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-28,13.260417,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-29,13.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-30,13.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2004-12-31,12.84375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-01,12.0625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-02,12.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-03,12.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-04,12.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-05,11.989583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-06,11.760417,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-07,13.364583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-08,12.0625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-09,11.387096,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-10,11.053191,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-11,11.197917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-12,11.0625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-13,11.3125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-14,65.125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-15,23.608696,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-16,16.416666,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-17,14.65625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-18,14.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-19,13.427083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-20,13.177083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-21,13.260417,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-22,12.416667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-23,12.020833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-24,11.666667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-25,12.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-26,11.916667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-27,11.208333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-28,11.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-29,13.958333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-30,24.5,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-01-31,22.5,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-01,16.854166,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-02,16.635416,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-03,55.84375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-04,32.958332,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-05,21.148935,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-06,18.25,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-07,16.354166,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-08,16.208334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-09,76.208336,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-10,60.84375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-11,25.927084,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-12,19.822916,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-13,17.78125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-14,17.520834,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-15,16.697916,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-16,15.583333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-17,14.875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-18,14.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-19,13.5625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-20,13.114583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-21,21.458334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-22,22.625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-23,17.708334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-24,45.854168,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-25,30.5625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-26,19.395834,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-27,18.03125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-02-28,44.260418,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-01,25.729166,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-02,19.322916,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-03,17.989584,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-04,16.78125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-05,16.020834,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-06,15.073684,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-07,14.1875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-08,28.052084,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-09,19.90625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-10,16.427084,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-11,15.291667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-12,14.125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-13,13.958333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-14,14.645833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-15,14.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-16,18.947916,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-17,21.885416,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-18,16.333334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-19,14.46875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-20,13.947917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-21,13.177083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-22,24.802084,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-23,60.8125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-24,27.1875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-25,20.583334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-26,17.46875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-27,121.947914,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-28,376.5729,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-29,55.6875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-30,30.760416,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-03-31,141.51042,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-01,109.5,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-02,61.59375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-03,30.21875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-04,23.747368,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-05,20.541666,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-06,18.75,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-07,32.197918,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-08,71.041664,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-09,28.958334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-10,21.833334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-11,19.926315,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-12,19.096775,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-13,16.294737,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-14,14.614583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-15,13.84375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-16,14.614583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-17,14.427083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-18,13.947369,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-19,14.152174,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-20,13.410526,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-21,14.5,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-22,17.458334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-23,38.40625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-24,20.697916,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-25,18.28421,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-26,23.395834,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-27,30.8125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-28,20.107527,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-29,17.75532,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-04-30,45.673683,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-01,43.105263,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-02,22.102272,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-03,19.032608,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-04,16.936842,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-05,14.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-06,13.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-07,12.427083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-08,11.479167,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-09,11.875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-10,11.569893,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-11,11.666667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-12,11.184375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-13,11.319149,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-14,10.634375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-15,10.047873,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-16,10.202174,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-17,10.665957,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-18,10.929474,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-19,9.498924,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-20,9.916129,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-21,12.526316,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-22,10.008511,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-23,9.157895,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-24,8.236842,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-25,8.422581,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-26,7.969149,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-27,7.5666666,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-28,6.4442105,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-29,5.743158,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-30,8.991579,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-05-31,12.828723,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-01,19.305264,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-02,50.291668,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-03,27.294737,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-04,15.46875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-05,12.223404,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-06,11.936842,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-07,12.302083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-08,12.28125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-09,11.25,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-10,11.041667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-11,11.322917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-12,31.052084,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-13,28.552084,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-14,18.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-15,16.333334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-16,15.135417,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-17,13.864583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-18,12.822917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-19,12.302083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-20,12.364583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-21,13.385417,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-22,18.34375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-23,13.552083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-24,13.0625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-25,11.005208,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-26,10.36421,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-27,11.104167,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-28,11.822917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-29,12.71875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-06-30,13.09375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-01,10.444792,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-02,8.21875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-03,7.952083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-04,15.34375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-05,12.65625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-06,9.495833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-07,38.275,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-08,18.8,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-09,14.729167,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-10,60.708332,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-11,171.15,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-12,128.85527,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-13,52.510418,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-14,78.822914,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-15,32.894737,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-16,29.135416,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-17,25.427084,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-18,22.34375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-19,22.989584,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-20,207.48958,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-21,50.265957,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-22,28.989473,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-23,20.208334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-24,17.833334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-25,16.65625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-26,16.0,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-27,15.0625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-28,15.072917,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-29,13.34375,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-30,14.541667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-07-31,21.041666,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-01,15.239583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-02,14.833333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-03,12.989583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-04,11.552083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-05,11.270833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-06,11.239583,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-07,11.458333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-08,21.979166,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-09,21.458334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-10,21.354166,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-11,122.71875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-12,21.604166,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-13,16.71875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-14,19.78125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-15,14.302083,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-16,28.072916,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-17,47.052082,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-18,19.71875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-19,12.770833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-20,11.208333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-21,10.916667,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-22,10.029166,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-23,9.842709,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-24,10.58125,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-25,10.146874,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-26,9.723958,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-27,9.10625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2005-08-28,9.057292,streamflow,2344478,ft3/s,"['A', '[91]']",0
