Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-08-03,435.2396,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-04,335.375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-05,501.52084,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-06,595.1458,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-07,469.39584,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-08,518.0,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-09,380.34375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-10,320.6146,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-11,313.3229,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-12,324.39584,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-13,502.6146,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-14,518.2917,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-15,354.53125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-16,308.7396,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-17,311.29166,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-18,387.22916,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-19,305.3854,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-20,261.16666,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-21,226.8125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-22,218.4375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-23,211.29167,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-24,198.4375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-25,185.5,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-26,180.3125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-27,175.6875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-28,167.97917,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-29,235.84375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-30,266.5104,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-08-31,204.25,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-01,198.28125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-02,184.46875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-03,183.38542,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-04,206.84375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-05,186.63542,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-06,163.92708,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-07,157.73958,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-08,155.08333,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-09,153.8125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-10,147.39583,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-11,144.51042,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-12,147.14583,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-13,146.27083,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-14,145.125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-15,141.88889,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-16,143.10417,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-17,138.20833,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-18,132.57292,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-19,128.05208,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-20,127.5,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-21,128.89583,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-22,127.5625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-23,489.0625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-24,562.30206,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-25,349.5625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-26,219.85417,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-27,201.875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-28,215.03125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-29,254.0625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-09-30,196.34375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-01,169.89583,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-02,165.78125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-03,158.0625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-04,158.89583,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-05,158.32292,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-06,151.21875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-07,160.80208,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-08,187.02083,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-09,202.625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-10,199.94792,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-11,178.52083,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-12,182.875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-13,179.38542,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-14,174.94792,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-15,170.23958,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-16,159.13542,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-17,154.30208,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-18,165.66667,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-19,165.8125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-20,161.76042,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-21,152.21875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-22,151.90625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-23,151.84375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-24,144.375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-25,149.59375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-26,147.70833,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-27,323.6771,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-28,374.53125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-29,267.28125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-30,214.92708,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-10-31,194.58333,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-01,188.79167,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-02,184.75,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-03,169.69792,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-04,171.32292,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-05,174.72917,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-06,246.85417,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-07,263.34375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-08,243.30208,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-09,215.92708,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-10,193.29167,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-11,185.76042,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-12,172.52083,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-13,179.19792,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-14,177.05208,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-15,177.125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-16,176.47917,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-17,182.79167,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-18,212.47917,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-19,459.8125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-20,581.63544,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-21,976.13544,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-22,480.21875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-23,326.59375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-24,276.6875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-25,256.53125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-26,241.32292,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-27,227.3125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-28,254.11458,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-29,355.02084,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-11-30,326.53125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-01,264.53125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-02,245.48958,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-03,229.58333,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-04,250.65625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-05,295.4375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-06,301.77084,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-07,266.5625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-08,238.73958,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-09,229.92708,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-10,285.78125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-11,421.03125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-12,492.46875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-13,391.90625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-14,393.85416,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-15,469.33334,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-16,453.3229,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-17,367.8021,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-18,351.5104,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-19,305.1134,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-20,280.7864,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-21,261.625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-22,246.57292,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-23,240.51042,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-24,271.8125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-25,297.6875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-26,276.89584,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-27,247.48958,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-28,242.25,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-29,231.40625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-30,233.38542,streamflow,2217770,ft3/s,"['A', '[91]']",0
2003-12-31,228.20833,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-01,228.27083,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-02,221.4375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-03,219.07292,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-04,220.29167,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-05,226.97917,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-06,280.1875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-07,279.22916,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-08,235.59375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-09,238.14583,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-10,259.90625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-11,249.30208,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-12,229.66667,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-13,222.42708,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-14,227.75,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-15,224.52083,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-16,207.97917,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-17,209.125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-18,235.28125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-19,255.875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-20,242.08333,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-21,218.89583,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-22,214.6875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-23,218.53125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-24,216.92708,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-25,298.6875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-26,549.0,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-27,829.1875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-28,717.78125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-29,470.125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-30,387.35416,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-01-31,345.96875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-01,322.46875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-02,284.4896,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-03,341.59375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-04,354.72916,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-05,327.8125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-06,357.77084,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-07,626.7083,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-08,1142.6459,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-09,795.86456,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-10,468.25,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-11,400.90625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-12,500.0104,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-13,638.84375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-14,656.61456,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-15,601.5208,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-16,676.30206,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-17,700.96875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-18,531.98956,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-19,446.39584,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-20,407.77084,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-21,383.3854,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-22,364.1875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-23,332.5521,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-24,321.1771,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-25,321.96875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-26,352.64584,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-27,374.08334,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-28,361.53125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-02-29,330.54166,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-01,309.03125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-02,295.83334,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-03,302.66666,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-04,301.8229,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-05,290.41666,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-06,279.5521,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-07,282.4375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-08,280.8021,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-09,263.75,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-10,247.11458,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-11,237.0,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-12,238.39583,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-13,239.92708,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-14,237.9375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-15,233.92708,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-16,238.92708,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-17,242.60417,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-18,241.0,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-19,223.65625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-20,222.95833,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-21,241.58333,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-22,244.35417,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-23,223.0625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-24,209.77083,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-25,204.625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-26,205.0625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-27,207.14583,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-28,214.4375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-29,205.60417,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-30,230.05208,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-03-31,258.85416,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-01,254.54167,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-02,216.03125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-03,209.5,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-04,205.4375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-05,192.36458,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-06,182.46875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-07,179.8421,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-08,181.60417,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-09,187.125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-10,186.17708,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-11,179.89583,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-12,178.53125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-13,219.13542,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-14,309.90625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-15,310.25,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-16,232.69792,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-17,195.3125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-18,188.5625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-19,178.16667,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-20,168.23958,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-21,159.8125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-22,155.47917,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-23,151.5,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-24,158.47917,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-25,146.875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-26,155.5,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-27,176.78125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-28,167.15625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-29,152.54167,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-04-30,149.33333,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-01,166.97917,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-02,248.07292,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-03,328.3646,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-04,251.20833,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-05,177.875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-06,155.39131,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-07,142.53125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-08,133.5625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-09,132.69792,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-10,119.697914,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-11,118.479164,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-12,123.770836,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-13,142.52083,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-14,216.30208,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-15,242.10417,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-16,188.08333,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-17,174.86458,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-18,151.57292,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-19,175.79167,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-20,317.1979,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-21,206.09375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-22,163.95833,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-23,158.95,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-24,154.53947,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-25,131.39583,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-26,106.895836,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-27,100.375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-28,100.802086,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-29,96.84375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-30,99.802086,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-05-31,103.385414,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-01,105.770836,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-02,105.677086,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-03,93.510414,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-04,89.427086,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-05,94.270836,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-06,85.739586,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-07,98.90625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-08,140.07292,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-09,192.92708,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-10,336.85416,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-11,234.04167,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-12,152.69792,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-13,146.35417,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-14,151.6875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-15,119.59375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-16,111.3125,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-17,108.083336,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-18,108.65625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-19,102.916664,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-20,102.59375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-21,98.729164,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-22,94.927086,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-23,127.75,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-24,421.27957,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-25,442.52084,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-26,355.60416,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-27,499.375,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-28,620.4167,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-29,631.21875,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-06-30,463.4896,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-07-01,311.65625,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-07-02,353.70834,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-07-03,381.91666,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-07-04,328.60416,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-07-05,308.4479,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-07-06,271.4271,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-07-07,191.67708,streamflow,2217770,ft3/s,"['A', '[91]']",0
2004-07-08,170.13542,streamflow,2217770,ft3/s,"['A', '[91]']",0
