Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-11-25,16.253683,streamflow,2337410,ft3/s,['A'],0
2008-11-26,16.116842,streamflow,2337410,ft3/s,['A'],0
2008-11-27,15.184211,streamflow,2337410,ft3/s,['A'],0
2008-11-28,15.010526,streamflow,2337410,ft3/s,['A'],0
2008-11-29,36.470833,streamflow,2337410,ft3/s,['A'],0
2008-11-30,62.090527,streamflow,2337410,ft3/s,['A'],0
2008-12-01,49.16,streamflow,2337410,ft3/s,['A'],0
2008-12-02,34.29158,streamflow,2337410,ft3/s,['A'],0
2008-12-03,27.622107,streamflow,2337410,ft3/s,['A'],0
2008-12-04,25.16,streamflow,2337410,ft3/s,['A'],0
2008-12-05,28.423159,streamflow,2337410,ft3/s,['A'],0
2008-12-06,25.471579,streamflow,2337410,ft3/s,['A'],0
2008-12-07,23.15579,streamflow,2337410,ft3/s,['A'],0
2008-12-08,21.68,streamflow,2337410,ft3/s,['A'],0
2008-12-09,21.105263,streamflow,2337410,ft3/s,['A'],0
2008-12-10,21.2,streamflow,2337410,ft3/s,['A'],0
2008-12-11,,streamflow,2337410,ft3/s,['A'],0
2008-12-12,275.52,streamflow,2337410,ft3/s,['A'],0
2008-12-13,137.46317,streamflow,2337410,ft3/s,['A'],0
2008-12-14,94.03579,streamflow,2337410,ft3/s,['A'],0
2008-12-15,73.75684,streamflow,2337410,ft3/s,['A'],0
2008-12-16,63.10421,streamflow,2337410,ft3/s,['A'],0
2008-12-17,56.122105,streamflow,2337410,ft3/s,['A'],0
2008-12-18,52.382107,streamflow,2337410,ft3/s,['A'],0
2008-12-19,47.534737,streamflow,2337410,ft3/s,['A'],0
2008-12-20,44.47158,streamflow,2337410,ft3/s,['A'],0
2008-12-21,46.036842,streamflow,2337410,ft3/s,['A'],0
2008-12-22,43.530525,streamflow,2337410,ft3/s,['A'],0
2008-12-23,39.594734,streamflow,2337410,ft3/s,['A'],0
2008-12-24,38.16316,streamflow,2337410,ft3/s,['A'],0
2008-12-25,63.093685,streamflow,2337410,ft3/s,['A'],0
2008-12-26,56.397896,streamflow,2337410,ft3/s,['A'],0
2008-12-27,49.201054,streamflow,2337410,ft3/s,['A'],0
2008-12-28,49.56105,streamflow,2337410,ft3/s,['A'],0
2008-12-29,53.29684,streamflow,2337410,ft3/s,['A'],0
2008-12-30,46.83579,streamflow,2337410,ft3/s,['A'],0
2008-12-31,44.06,streamflow,2337410,ft3/s,['A'],0
2009-01-01,40.395744,streamflow,2337410,ft3/s,['A'],0
2009-01-02,39.057896,streamflow,2337410,ft3/s,['A'],0
2009-01-03,40.405262,streamflow,2337410,ft3/s,['A'],0
2009-01-04,39.973682,streamflow,2337410,ft3/s,['A'],0
2009-01-05,40.478947,streamflow,2337410,ft3/s,['A'],0
2009-01-06,95.29053,streamflow,2337410,ft3/s,['A'],0
2009-01-07,201.51369,streamflow,2337410,ft3/s,['A'],0
2009-01-08,135.18947,streamflow,2337410,ft3/s,['A'],0
2009-01-09,88.96421,streamflow,2337410,ft3/s,['A'],0
2009-01-10,72.53895,streamflow,2337410,ft3/s,['A'],0
2009-01-11,97.914734,streamflow,2337410,ft3/s,['A'],0
2009-01-12,78.34421,streamflow,2337410,ft3/s,['A'],0
2009-01-13,64.48947,streamflow,2337410,ft3/s,['A'],0
2009-01-14,57.66737,streamflow,2337410,ft3/s,['A'],0
2009-01-15,52.92737,streamflow,2337410,ft3/s,['A'],0
2009-01-16,48.022106,streamflow,2337410,ft3/s,['A'],0
2009-01-17,46.653687,streamflow,2337410,ft3/s,['A'],0
2009-01-18,47.997894,streamflow,2337410,ft3/s,['A'],0
2009-01-19,48.390526,streamflow,2337410,ft3/s,['A'],0
2009-01-20,44.465263,streamflow,2337410,ft3/s,['A'],0
2009-01-21,41.485264,streamflow,2337410,ft3/s,['A'],0
2009-01-22,40.28936,streamflow,2337410,ft3/s,['A'],0
2009-01-23,40.12105,streamflow,2337410,ft3/s,['A'],0
2009-01-24,42.66947,streamflow,2337410,ft3/s,['A'],0
2009-01-25,45.44842,streamflow,2337410,ft3/s,['A'],0
2009-01-26,41.657894,streamflow,2337410,ft3/s,['A'],0
2009-01-27,39.912903,streamflow,2337410,ft3/s,['A'],0
2009-01-28,40.363155,streamflow,2337410,ft3/s,['A'],0
2009-01-29,43.92447,streamflow,2337410,ft3/s,['A'],0
2009-01-30,40.278946,streamflow,2337410,ft3/s,['A'],0
2009-01-31,38.094738,streamflow,2337410,ft3/s,['A'],0
2009-02-01,37.381054,streamflow,2337410,ft3/s,['A'],0
2009-02-02,37.234737,streamflow,2337410,ft3/s,['A'],0
2009-02-03,42.141052,streamflow,2337410,ft3/s,['A'],0
2009-02-04,38.002106,streamflow,2337410,ft3/s,['A'],0
2009-02-05,35.847366,streamflow,2337410,ft3/s,['A'],0
2009-02-06,35.457893,streamflow,2337410,ft3/s,['A'],0
2009-02-07,35.543156,streamflow,2337410,ft3/s,['A'],0
2009-02-08,35.19263,streamflow,2337410,ft3/s,['A'],0
2009-02-09,35.29684,streamflow,2337410,ft3/s,['A'],0
2009-02-10,34.756844,streamflow,2337410,ft3/s,['A'],0
2009-02-11,34.62421,streamflow,2337410,ft3/s,['A'],0
2009-02-12,35.230526,streamflow,2337410,ft3/s,['A'],0
2009-02-13,33.66737,streamflow,2337410,ft3/s,['A'],0
2009-02-14,33.51579,streamflow,2337410,ft3/s,['A'],0
2009-02-15,33.525265,streamflow,2337410,ft3/s,['A'],0
2009-02-16,32.63298,streamflow,2337410,ft3/s,['A'],0
2009-02-17,31.514738,streamflow,2337410,ft3/s,['A'],0
2009-02-18,37.831577,streamflow,2337410,ft3/s,['A'],0
2009-02-19,87.185265,streamflow,2337410,ft3/s,['A'],0
2009-02-20,56.32421,streamflow,2337410,ft3/s,['A'],0
2009-02-21,45.742554,streamflow,2337410,ft3/s,['A'],0
2009-02-22,42.14421,streamflow,2337410,ft3/s,['A'],0
2009-02-23,38.77234,streamflow,2337410,ft3/s,['A'],0
2009-02-24,37.362106,streamflow,2337410,ft3/s,['A'],0
2009-02-25,36.746315,streamflow,2337410,ft3/s,['A'],0
2009-02-26,36.841053,streamflow,2337410,ft3/s,['A'],0
2009-02-27,45.38125,streamflow,2337410,ft3/s,['A'],0
2009-02-28,204.3,streamflow,2337410,ft3/s,['A'],0
2009-03-01,355.16666,streamflow,2337410,ft3/s,['A'],0
2009-03-02,360.13684,streamflow,2337410,ft3/s,['A'],0
2009-03-03,176.52632,streamflow,2337410,ft3/s,['A'],0
2009-03-04,127.58947,streamflow,2337410,ft3/s,['A'],0
2009-03-05,103.57895,streamflow,2337410,ft3/s,['A'],0
2009-03-06,89.17684,streamflow,2337410,ft3/s,['A'],0
2009-03-07,80.13579,streamflow,2337410,ft3/s,['A'],0
2009-03-08,73.232635,streamflow,2337410,ft3/s,['A'],0
2009-03-09,69.26527,streamflow,2337410,ft3/s,['A'],0
2009-03-10,64.19474,streamflow,2337410,ft3/s,['A'],0
2009-03-11,59.955788,streamflow,2337410,ft3/s,['A'],0
2009-03-12,56.189472,streamflow,2337410,ft3/s,['A'],0
2009-03-13,54.018948,streamflow,2337410,ft3/s,['A'],0
2009-03-14,54.86842,streamflow,2337410,ft3/s,['A'],0
2009-03-15,194.05,streamflow,2337410,ft3/s,['A'],0
2009-03-16,192.3158,streamflow,2337410,ft3/s,['A'],0
2009-03-17,173.50526,streamflow,2337410,ft3/s,['A'],0
2009-03-18,123.86316,streamflow,2337410,ft3/s,['A'],0
2009-03-19,101.545265,streamflow,2337410,ft3/s,['A'],0
2009-03-20,88.274734,streamflow,2337410,ft3/s,['A'],0
2009-03-21,78.005264,streamflow,2337410,ft3/s,['A'],0
2009-03-22,72.18,streamflow,2337410,ft3/s,['A'],0
2009-03-23,68.192635,streamflow,2337410,ft3/s,['A'],0
2009-03-24,65.51473,streamflow,2337410,ft3/s,['A'],0
2009-03-25,65.35579,streamflow,2337410,ft3/s,['A'],0
2009-03-26,122.18105,streamflow,2337410,ft3/s,['A'],0
2009-03-27,164.45,streamflow,2337410,ft3/s,['A'],0
2009-03-28,,streamflow,2337410,ft3/s,['A'],0
2009-03-29,345.30667,streamflow,2337410,ft3/s,['A'],0
2009-03-30,202.82106,streamflow,2337410,ft3/s,['A'],0
2009-03-31,153.34737,streamflow,2337410,ft3/s,['A'],0
2009-04-01,147.03159,streamflow,2337410,ft3/s,['A'],0
2009-04-02,180.10527,streamflow,2337410,ft3/s,['A'],0
2009-04-03,205.36842,streamflow,2337410,ft3/s,['A'],0
2009-04-04,147.49474,streamflow,2337410,ft3/s,['A'],0
2009-04-05,126.47872,streamflow,2337410,ft3/s,['A'],0
2009-04-06,119.53684,streamflow,2337410,ft3/s,['A'],0
2009-04-07,105.702126,streamflow,2337410,ft3/s,['A'],0
2009-04-08,98.7979,streamflow,2337410,ft3/s,['A'],0
2009-04-09,93.63895,streamflow,2337410,ft3/s,['A'],0
2009-04-10,89.88842,streamflow,2337410,ft3/s,['A'],0
2009-04-11,115.926315,streamflow,2337410,ft3/s,['A'],0
2009-04-12,94.64632,streamflow,2337410,ft3/s,['A'],0
2009-04-13,88.43,streamflow,2337410,ft3/s,['A'],0
2009-04-14,291.24,streamflow,2337410,ft3/s,['A'],0
2009-04-15,187.3579,streamflow,2337410,ft3/s,['A'],0
2009-04-16,141.65263,streamflow,2337410,ft3/s,['A'],0
2009-04-17,121.02105,streamflow,2337410,ft3/s,['A'],0
2009-04-18,108.93617,streamflow,2337410,ft3/s,['A'],0
2009-04-19,102.094734,streamflow,2337410,ft3/s,['A'],0
2009-04-20,137.97894,streamflow,2337410,ft3/s,['A'],0
2009-04-21,112.54348,streamflow,2337410,ft3/s,['A'],0
2009-04-22,96.88404,streamflow,2337410,ft3/s,['A'],0
2009-04-23,89.87053,streamflow,2337410,ft3/s,['A'],0
2009-04-24,84.01053,streamflow,2337410,ft3/s,['A'],0
2009-04-25,76.44842,streamflow,2337410,ft3/s,['A'],0
2009-04-26,72.81053,streamflow,2337410,ft3/s,['A'],0
2009-04-27,69.317894,streamflow,2337410,ft3/s,['A'],0
2009-04-28,67.18,streamflow,2337410,ft3/s,['A'],0
2009-04-29,64.11622,streamflow,2337410,ft3/s,['A'],0
2009-04-30,61.803192,streamflow,2337410,ft3/s,['A'],0
2009-05-01,60.137894,streamflow,2337410,ft3/s,['A'],0
2009-05-02,105.60107,streamflow,2337410,ft3/s,['A'],0
2009-05-03,97.25213,streamflow,2337410,ft3/s,['A'],0
2009-05-04,164.41914,streamflow,2337410,ft3/s,['A'],0
2009-05-05,149.63158,streamflow,2337410,ft3/s,['A'],0
2009-05-06,100.20421,streamflow,2337410,ft3/s,['A'],0
2009-05-07,111.55319,streamflow,2337410,ft3/s,['A'],0
2009-05-08,90.78421,streamflow,2337410,ft3/s,['A'],0
2009-05-09,80.54,streamflow,2337410,ft3/s,['A'],0
2009-05-10,79.14,streamflow,2337410,ft3/s,['A'],0
2009-05-11,75.332634,streamflow,2337410,ft3/s,['A'],0
2009-05-12,68.698944,streamflow,2337410,ft3/s,['A'],0
2009-05-13,62.78842,streamflow,2337410,ft3/s,['A'],0
2009-05-14,63.18421,streamflow,2337410,ft3/s,['A'],0
2009-05-15,60.14468,streamflow,2337410,ft3/s,['A'],0
2009-05-16,105.53158,streamflow,2337410,ft3/s,['A'],0
2009-05-17,140.43158,streamflow,2337410,ft3/s,['A'],0
2009-05-18,110.07553,streamflow,2337410,ft3/s,['A'],0
2009-05-19,79.997894,streamflow,2337410,ft3/s,['A'],0
2009-05-20,67.98316,streamflow,2337410,ft3/s,['A'],0
2009-05-21,61.20526,streamflow,2337410,ft3/s,['A'],0
2009-05-22,63.45474,streamflow,2337410,ft3/s,['A'],0
2009-05-23,63.390526,streamflow,2337410,ft3/s,['A'],0
2009-05-24,97.383156,streamflow,2337410,ft3/s,['A'],0
2009-05-25,117.25895,streamflow,2337410,ft3/s,['A'],0
2009-05-26,106.383156,streamflow,2337410,ft3/s,['A'],0
2009-05-27,170.33684,streamflow,2337410,ft3/s,['A'],0
2009-05-28,123.93617,streamflow,2337410,ft3/s,['A'],0
2009-05-29,89.901054,streamflow,2337410,ft3/s,['A'],0
2009-05-30,74.07474,streamflow,2337410,ft3/s,['A'],0
2009-05-31,63.696842,streamflow,2337410,ft3/s,['A'],0
2009-06-01,56.44,streamflow,2337410,ft3/s,['A'],0
2009-06-02,51.21064,streamflow,2337410,ft3/s,['A'],0
2009-06-03,48.741055,streamflow,2337410,ft3/s,['A'],0
2009-06-04,47.82316,streamflow,2337410,ft3/s,['A'],0
2009-06-05,78.13789,streamflow,2337410,ft3/s,['A'],0
2009-06-06,58.736843,streamflow,2337410,ft3/s,['A'],0
2009-06-07,50.39895,streamflow,2337410,ft3/s,['A'],0
2009-06-08,47.71579,streamflow,2337410,ft3/s,['A'],0
2009-06-09,44.38,streamflow,2337410,ft3/s,['A'],0
2009-06-10,41.26842,streamflow,2337410,ft3/s,['A'],0
2009-06-11,40.73158,streamflow,2337410,ft3/s,['A'],0
2009-06-12,39.45957,streamflow,2337410,ft3/s,['A'],0
2009-06-13,42.45579,streamflow,2337410,ft3/s,['A'],0
2009-06-14,39.626316,streamflow,2337410,ft3/s,['A'],0
2009-06-15,38.204212,streamflow,2337410,ft3/s,['A'],0
2009-06-16,35.893684,streamflow,2337410,ft3/s,['A'],0
2009-06-17,33.206593,streamflow,2337410,ft3/s,['A'],0
2009-06-18,31.58,streamflow,2337410,ft3/s,['A'],0
2009-06-19,30.326315,streamflow,2337410,ft3/s,['A'],0
2009-06-20,28.937895,streamflow,2337410,ft3/s,['A'],0
2009-06-21,26.670652,streamflow,2337410,ft3/s,['A'],0
2009-06-22,25.049475,streamflow,2337410,ft3/s,['A'],0
2009-06-23,23.58617,streamflow,2337410,ft3/s,['A'],0
2009-06-24,22.680851,streamflow,2337410,ft3/s,['A'],0
2009-06-25,21.556843,streamflow,2337410,ft3/s,['A'],0
2009-06-26,19.876842,streamflow,2337410,ft3/s,['A'],0
2009-06-27,18.77579,streamflow,2337410,ft3/s,['A'],0
2009-06-28,17.834736,streamflow,2337410,ft3/s,['A'],0
2009-06-29,17.587368,streamflow,2337410,ft3/s,['A'],0
2009-06-30,15.586315,streamflow,2337410,ft3/s,['A'],0
2009-07-01,14.018948,streamflow,2337410,ft3/s,['A'],0
2009-07-02,13.2263155,streamflow,2337410,ft3/s,['A'],0
2009-07-03,12.857895,streamflow,2337410,ft3/s,['A'],0
2009-07-04,12.274737,streamflow,2337410,ft3/s,['A'],0
2009-07-05,13.190526,streamflow,2337410,ft3/s,['A'],0
2009-07-06,19.027369,streamflow,2337410,ft3/s,['A'],0
2009-07-07,17.548935,streamflow,2337410,ft3/s,['A'],0
2009-07-08,15.498947,streamflow,2337410,ft3/s,['A'],0
2009-07-09,13.484211,streamflow,2337410,ft3/s,['A'],0
2009-07-10,13.383158,streamflow,2337410,ft3/s,['A'],0
2009-07-11,12.97579,streamflow,2337410,ft3/s,['A'],0
2009-07-12,11.990425,streamflow,2337410,ft3/s,['A'],0
2009-07-13,105.13579,streamflow,2337410,ft3/s,['A'],0
2009-07-14,53.62105,streamflow,2337410,ft3/s,['A'],0
2009-07-15,32.113686,streamflow,2337410,ft3/s,['A'],0
2009-07-16,27.481052,streamflow,2337410,ft3/s,['A'],0
2009-07-17,24.687368,streamflow,2337410,ft3/s,['A'],0
2009-07-18,21.373684,streamflow,2337410,ft3/s,['A'],0
2009-07-19,19.048422,streamflow,2337410,ft3/s,['A'],0
2009-07-20,18.461052,streamflow,2337410,ft3/s,['A'],0
2009-07-21,17.54842,streamflow,2337410,ft3/s,['A'],0
2009-07-22,16.92,streamflow,2337410,ft3/s,['A'],0
2009-07-23,16.317894,streamflow,2337410,ft3/s,['A'],0
2009-07-24,15.557895,streamflow,2337410,ft3/s,['A'],0
2009-07-25,13.311579,streamflow,2337410,ft3/s,['A'],0
2009-07-26,11.522105,streamflow,2337410,ft3/s,['A'],0
2009-07-27,10.517895,streamflow,2337410,ft3/s,['A'],0
2009-07-28,9.471474,streamflow,2337410,ft3/s,['A'],0
2009-07-29,11.671369,streamflow,2337410,ft3/s,['A'],0
2009-07-30,19.512632,streamflow,2337410,ft3/s,['A'],0
2009-07-31,28.163158,streamflow,2337410,ft3/s,['A'],0
2009-08-01,21.201054,streamflow,2337410,ft3/s,['A'],0
2009-08-02,30.14,streamflow,2337410,ft3/s,['A'],0
2009-08-03,26.718948,streamflow,2337410,ft3/s,['A'],0
2009-08-04,19.342106,streamflow,2337410,ft3/s,['A'],0
2009-08-05,16.518948,streamflow,2337410,ft3/s,['A'],0
2009-08-06,14.445833,streamflow,2337410,ft3/s,['A'],0
2009-08-07,12.886316,streamflow,2337410,ft3/s,['A'],0
2009-08-08,11.693685,streamflow,2337410,ft3/s,['A'],0
2009-08-09,11.203191,streamflow,2337410,ft3/s,['A'],0
2009-08-10,11.327368,streamflow,2337410,ft3/s,['A'],0
2009-08-11,10.102708,streamflow,2337410,ft3/s,['A'],0
2009-08-12,9.105938,streamflow,2337410,ft3/s,['A'],0
2009-08-13,10.062291,streamflow,2337410,ft3/s,['A'],0
2009-08-14,11.320833,streamflow,2337410,ft3/s,['A'],0
2009-08-15,10.880208,streamflow,2337410,ft3/s,['A'],0
2009-08-16,9.943958,streamflow,2337410,ft3/s,['A'],0
2009-08-17,9.795208,streamflow,2337410,ft3/s,['A'],0
2009-08-18,19.271875,streamflow,2337410,ft3/s,['A'],0
2009-08-19,36.408333,streamflow,2337410,ft3/s,['A'],0
2009-08-20,21.703125,streamflow,2337410,ft3/s,['A'],0
2009-08-21,19.683334,streamflow,2337410,ft3/s,['A'],0
2009-08-22,114.00938,streamflow,2337410,ft3/s,['A'],0
2009-08-23,50.771873,streamflow,2337410,ft3/s,['A'],0
2009-08-24,32.689583,streamflow,2337410,ft3/s,['A'],0
2009-08-25,27.914583,streamflow,2337410,ft3/s,['A'],0
2009-08-26,24.719791,streamflow,2337410,ft3/s,['A'],0
2009-08-27,24.278126,streamflow,2337410,ft3/s,['A'],0
2009-08-28,174.07603,streamflow,2337410,ft3/s,['A'],0
2009-08-29,105.56771,streamflow,2337410,ft3/s,['A'],0
2009-08-30,74.26771,streamflow,2337410,ft3/s,['A'],0
2009-08-31,108.61771,streamflow,2337410,ft3/s,['A'],0
2009-09-01,61.771873,streamflow,2337410,ft3/s,['A'],0
2009-09-02,51.54271,streamflow,2337410,ft3/s,['A'],0
2009-09-03,43.49896,streamflow,2337410,ft3/s,['A'],0
2009-09-04,38.691666,streamflow,2337410,ft3/s,['A'],0
2009-09-05,36.05,streamflow,2337410,ft3/s,['A'],0
2009-09-06,33.8,streamflow,2337410,ft3/s,['A'],0
2009-09-07,32.119793,streamflow,2337410,ft3/s,['A'],0
2009-09-08,29.257292,streamflow,2337410,ft3/s,['A'],0
2009-09-09,26.800001,streamflow,2337410,ft3/s,['A'],0
2009-09-10,26.175001,streamflow,2337410,ft3/s,['A'],0
2009-09-11,25.176043,streamflow,2337410,ft3/s,['A'],0
2009-09-12,26.530209,streamflow,2337410,ft3/s,['A'],0
2009-09-13,25.180208,streamflow,2337410,ft3/s,['A'],0
2009-09-14,24.433334,streamflow,2337410,ft3/s,['A'],0
2009-09-15,25.186459,streamflow,2337410,ft3/s,['A'],0
2009-09-16,34.075,streamflow,2337410,ft3/s,['A'],0
2009-09-17,33.202084,streamflow,2337410,ft3/s,['A'],0
2009-09-18,32.56771,streamflow,2337410,ft3/s,['A'],0
2009-09-19,33.495834,streamflow,2337410,ft3/s,['A'],0
2009-09-20,64.07,streamflow,2337410,ft3/s,['A'],0
2009-09-21,,streamflow,2337410,ft3/s,['A'],0
2009-09-22,,streamflow,2337410,ft3/s,['A'],0
2009-09-23,,streamflow,2337410,ft3/s,['A'],0
2009-09-24,,streamflow,2337410,ft3/s,['A'],0
2009-09-25,133.6842,streamflow,2337410,ft3/s,['A'],0
2009-09-26,139.09375,streamflow,2337410,ft3/s,['A'],0
2009-09-27,458.64584,streamflow,2337410,ft3/s,['A'],0
2009-09-28,147.13542,streamflow,2337410,ft3/s,['A'],0
2009-09-29,100.5,streamflow,2337410,ft3/s,['A'],0
2009-09-30,78.25313,streamflow,2337410,ft3/s,['A'],0
2009-10-01,68.10842,streamflow,2337410,ft3/s,['A'],0
2009-10-02,61.58854,streamflow,2337410,ft3/s,['A'],0
2009-10-03,57.128124,streamflow,2337410,ft3/s,['A'],0
2009-10-04,50.544792,streamflow,2337410,ft3/s,['A'],0
2009-10-05,182.24756,streamflow,2337410,ft3/s,['A'],0
2009-10-06,130.1375,streamflow,2337410,ft3/s,['A'],0
2009-10-07,212.83022,streamflow,2337410,ft3/s,['A'],0
2009-10-08,217.5,streamflow,2337410,ft3/s,['A'],0
2009-10-09,100.25921,streamflow,2337410,ft3/s,['A'],0
2009-10-10,101.64271,streamflow,2337410,ft3/s,['A'],0
2009-10-11,81.25521,streamflow,2337410,ft3/s,['A'],0
2009-10-12,555.1229,streamflow,2337410,ft3/s,['A'],0
2009-10-13,488.21054,streamflow,2337410,ft3/s,['A'],0
2009-10-14,325.3125,streamflow,2337410,ft3/s,['A'],0
2009-10-15,257.75,streamflow,2337410,ft3/s,['A'],0
2009-10-16,216.53125,streamflow,2337410,ft3/s,['A'],0
2009-10-17,159.3125,streamflow,2337410,ft3/s,['A'],0
2009-10-18,129.71875,streamflow,2337410,ft3/s,['A'],0
2009-10-19,111.510414,streamflow,2337410,ft3/s,['A'],0
2009-10-20,101.20729,streamflow,2337410,ft3/s,['A'],0
2009-10-21,93.23229,streamflow,2337410,ft3/s,['A'],0
2009-10-22,87.4875,streamflow,2337410,ft3/s,['A'],0
2009-10-23,88.93229,streamflow,2337410,ft3/s,['A'],0
2009-10-24,107.39896,streamflow,2337410,ft3/s,['A'],0
2009-10-25,84.23646,streamflow,2337410,ft3/s,['A'],0
2009-10-26,75.67292,streamflow,2337410,ft3/s,['A'],0
2009-10-27,146.09456,streamflow,2337410,ft3/s,['A'],0
2009-10-28,346.8229,streamflow,2337410,ft3/s,['A'],0
2009-10-29,149.09375,streamflow,2337410,ft3/s,['A'],0
2009-10-30,116.177086,streamflow,2337410,ft3/s,['A'],0
2009-10-31,122.15625,streamflow,2337410,ft3/s,['A'],0
2009-11-01,131.92708,streamflow,2337410,ft3/s,['A'],0
2009-11-02,106.24375,streamflow,2337410,ft3/s,['A'],0
2009-11-03,97.02604,streamflow,2337410,ft3/s,['A'],0
2009-11-04,89.339584,streamflow,2337410,ft3/s,['A'],0
2009-11-05,83.94688,streamflow,2337410,ft3/s,['A'],0
2009-11-06,79.21667,streamflow,2337410,ft3/s,['A'],0
2009-11-07,76.479164,streamflow,2337410,ft3/s,['A'],0
2009-11-08,74.40625,streamflow,2337410,ft3/s,['A'],0
2009-11-09,73.45625,streamflow,2337410,ft3/s,['A'],0
2009-11-10,698.76355,streamflow,2337410,ft3/s,['A'],0
2009-11-11,2719.779,streamflow,2337410,ft3/s,['A'],0
2009-11-12,543.03125,streamflow,2337410,ft3/s,['A'],0
2009-11-13,291.40625,streamflow,2337410,ft3/s,['A'],0
2009-11-14,212.05208,streamflow,2337410,ft3/s,['A'],0
2009-11-15,170.71875,streamflow,2337410,ft3/s,['A'],0
2009-11-16,149.16667,streamflow,2337410,ft3/s,['A'],0
2009-11-17,135.91667,streamflow,2337410,ft3/s,['A'],0
2009-11-18,131.66667,streamflow,2337410,ft3/s,['A'],0
2009-11-19,118.791664,streamflow,2337410,ft3/s,['A'],0
2009-11-20,109.895836,streamflow,2337410,ft3/s,['A'],0
2009-11-21,105.5,streamflow,2337410,ft3/s,['A'],0
2009-11-22,143.09375,streamflow,2337410,ft3/s,['A'],0
2009-11-23,193.95833,streamflow,2337410,ft3/s,['A'],0
2009-11-24,135.89583,streamflow,2337410,ft3/s,['A'],0
2009-11-25,122.166664,streamflow,2337410,ft3/s,['A'],0
2009-11-26,112.572914,streamflow,2337410,ft3/s,['A'],0
2009-11-27,104.875,streamflow,2337410,ft3/s,['A'],0
2009-11-28,101.00208,streamflow,2337410,ft3/s,['A'],0
2009-11-29,98.76042,streamflow,2337410,ft3/s,['A'],0
2009-11-30,97.49688,streamflow,2337410,ft3/s,['A'],0
2009-12-01,98.25625,streamflow,2337410,ft3/s,['A'],0
2009-12-02,839.09375,streamflow,2337410,ft3/s,['A'],0
2009-12-03,825.05206,streamflow,2337410,ft3/s,['A'],0
2009-12-04,304.04166,streamflow,2337410,ft3/s,['A'],0
2009-12-05,213.85417,streamflow,2337410,ft3/s,['A'],0
2009-12-06,171.16667,streamflow,2337410,ft3/s,['A'],0
2009-12-07,149.39583,streamflow,2337410,ft3/s,['A'],0
2009-12-08,143.82292,streamflow,2337410,ft3/s,['A'],0
2009-12-09,587.8542,streamflow,2337410,ft3/s,['A'],0
2009-12-10,331.0104,streamflow,2337410,ft3/s,['A'],0
2009-12-11,202.3125,streamflow,2337410,ft3/s,['A'],0
2009-12-12,168.9375,streamflow,2337410,ft3/s,['A'],0
2009-12-13,176.72917,streamflow,2337410,ft3/s,['A'],0
2009-12-14,171.34375,streamflow,2337410,ft3/s,['A'],0
2009-12-15,197.45833,streamflow,2337410,ft3/s,['A'],0
2009-12-16,167.67708,streamflow,2337410,ft3/s,['A'],0
2009-12-17,152.32292,streamflow,2337410,ft3/s,['A'],0
2009-12-18,943.11456,streamflow,2337410,ft3/s,['A'],0
2009-12-19,1104.6771,streamflow,2337410,ft3/s,['A'],0
2009-12-20,410.60416,streamflow,2337410,ft3/s,['A'],0
2009-12-21,258.5104,streamflow,2337410,ft3/s,['A'],0
2009-12-22,211.76042,streamflow,2337410,ft3/s,['A'],0
2009-12-23,186.90625,streamflow,2337410,ft3/s,['A'],0
2009-12-24,175.36458,streamflow,2337410,ft3/s,['A'],0
2009-12-25,988.375,streamflow,2337410,ft3/s,['A'],0
2009-12-26,498.71875,streamflow,2337410,ft3/s,['A'],0
2009-12-27,282.83334,streamflow,2337410,ft3/s,['A'],0
2009-12-28,223.14583,streamflow,2337410,ft3/s,['A'],0
2009-12-29,194.9375,streamflow,2337410,ft3/s,['A'],0
2009-12-30,178.69792,streamflow,2337410,ft3/s,['A'],0
2009-12-31,211.38542,streamflow,2337410,ft3/s,['A'],0
2010-01-01,183.51042,streamflow,2337410,ft3/s,['A'],0
2010-01-02,162.76042,streamflow,2337410,ft3/s,['A'],0
2010-01-03,153.38542,streamflow,2337410,ft3/s,['A'],0
