Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-08-25,120.39271,streamflow,2226362,ft3/s,['A'],0
2010-08-26,188.03125,streamflow,2226362,ft3/s,['A'],0
2010-08-27,168.73958,streamflow,2226362,ft3/s,['A'],0
2010-08-28,476.91666,streamflow,2226362,ft3/s,['A'],0
2010-08-29,714.25,streamflow,2226362,ft3/s,['A'],0
2010-08-30,798.38544,streamflow,2226362,ft3/s,['A'],0
2010-08-31,839.76044,streamflow,2226362,ft3/s,['A'],0
2010-09-01,776.1875,streamflow,2226362,ft3/s,['A'],0
2010-09-02,665.6042,streamflow,2226362,ft3/s,['A'],0
2010-09-03,503.27084,streamflow,2226362,ft3/s,['A'],0
2010-09-04,367.5729,streamflow,2226362,ft3/s,['A'],0
2010-09-05,277.28125,streamflow,2226362,ft3/s,['A'],0
2010-09-06,212.16667,streamflow,2226362,ft3/s,['A'],0
2010-09-07,148.95833,streamflow,2226362,ft3/s,['A'],0
2010-09-08,88.94375,streamflow,2226362,ft3/s,['A'],0
2010-09-09,63.0,streamflow,2226362,ft3/s,['A'],0
2010-09-10,48.059376,streamflow,2226362,ft3/s,['A'],0
2010-09-11,38.165627,streamflow,2226362,ft3/s,['A'],0
2010-09-12,31.552084,streamflow,2226362,ft3/s,['A'],0
2010-09-13,31.16771,streamflow,2226362,ft3/s,['A'],0
2010-09-14,35.465626,streamflow,2226362,ft3/s,['A'],0
2010-09-15,32.07396,streamflow,2226362,ft3/s,['A'],0
2010-09-16,22.505209,streamflow,2226362,ft3/s,['A'],0
2010-09-17,18.014584,streamflow,2226362,ft3/s,['A'],0
2010-09-18,15.703125,streamflow,2226362,ft3/s,['A'],0
2010-09-19,14.123959,streamflow,2226362,ft3/s,['A'],0
2010-09-20,12.816667,streamflow,2226362,ft3/s,['A'],0
2010-09-21,11.883333,streamflow,2226362,ft3/s,['A'],0
2010-09-22,11.110416,streamflow,2226362,ft3/s,['A'],0
2010-09-23,10.505208,streamflow,2226362,ft3/s,['A'],0
2010-09-24,9.932292,streamflow,2226362,ft3/s,['A'],0
2010-09-25,9.410417,streamflow,2226362,ft3/s,['A'],0
2010-09-26,8.953125,streamflow,2226362,ft3/s,['A'],0
2010-09-27,9.616875,streamflow,2226362,ft3/s,['A'],0
2010-09-28,10.036667,streamflow,2226362,ft3/s,['A'],0
2010-09-29,10.379896,streamflow,2226362,ft3/s,['A'],0
2010-09-30,11.1,streamflow,2226362,ft3/s,['A'],0
2010-09-30,24.6,streamflow,2226362,ft3/s,['A'],0
2010-10-01,74.277084,streamflow,2226362,ft3/s,['A'],0
2010-10-02,221.5625,streamflow,2226362,ft3/s,['A'],0
2010-10-03,285.1146,streamflow,2226362,ft3/s,['A'],0
2010-10-04,236.6875,streamflow,2226362,ft3/s,['A'],0
2010-10-05,158.51042,streamflow,2226362,ft3/s,['A'],0
2010-10-06,111.484375,streamflow,2226362,ft3/s,['A'],0
2010-10-07,77.98646,streamflow,2226362,ft3/s,['A'],0
2010-10-08,65.01667,streamflow,2226362,ft3/s,['A'],0
2010-10-09,61.388542,streamflow,2226362,ft3/s,['A'],0
2010-10-10,47.910416,streamflow,2226362,ft3/s,['A'],0
2010-10-11,31.38125,streamflow,2226362,ft3/s,['A'],0
2010-10-12,24.205208,streamflow,2226362,ft3/s,['A'],0
2010-10-13,20.076042,streamflow,2226362,ft3/s,['A'],0
2010-10-14,17.157291,streamflow,2226362,ft3/s,['A'],0
2010-10-15,14.894792,streamflow,2226362,ft3/s,['A'],0
2010-10-16,13.234375,streamflow,2226362,ft3/s,['A'],0
2010-10-17,11.866667,streamflow,2226362,ft3/s,['A'],0
2010-10-18,11.023958,streamflow,2226362,ft3/s,['A'],0
2010-10-19,10.246354,streamflow,2226362,ft3/s,['A'],0
2010-10-20,9.438958,streamflow,2226362,ft3/s,['A'],0
2010-10-21,8.93948,streamflow,2226362,ft3/s,['A'],0
2010-10-22,8.468437,streamflow,2226362,ft3/s,['A'],0
2010-10-23,8.11,streamflow,2226362,ft3/s,['A'],0
2010-10-24,7.87,streamflow,2226362,ft3/s,['A'],0
2010-10-25,7.475625,streamflow,2226362,ft3/s,['A'],0
2010-10-26,7.1745834,streamflow,2226362,ft3/s,['A'],0
2010-10-27,6.8060417,streamflow,2226362,ft3/s,['A'],0
2010-10-28,6.7678123,streamflow,2226362,ft3/s,['A'],0
2010-10-29,6.858646,streamflow,2226362,ft3/s,['A'],0
2010-10-30,6.3504167,streamflow,2226362,ft3/s,['A'],0
2010-10-31,6.3610415,streamflow,2226362,ft3/s,['A'],0
2010-11-01,6.383854,streamflow,2226362,ft3/s,['A'],0
2010-11-02,6.212917,streamflow,2226362,ft3/s,['A'],0
2010-11-03,7.0564585,streamflow,2226362,ft3/s,['A'],0
2010-11-04,7.7725,streamflow,2226362,ft3/s,['A'],0
2010-11-05,7.616979,streamflow,2226362,ft3/s,['A'],0
2010-11-06,7.4013543,streamflow,2226362,ft3/s,['A'],0
2010-11-07,7.0783334,streamflow,2226362,ft3/s,['A'],0
2010-11-08,6.798542,streamflow,2226362,ft3/s,['A'],0
2010-11-09,6.650417,streamflow,2226362,ft3/s,['A'],0
2010-11-10,6.495,streamflow,2226362,ft3/s,['A'],0
2010-11-11,6.352604,streamflow,2226362,ft3/s,['A'],0
2010-11-12,6.1775002,streamflow,2226362,ft3/s,['A'],0
2010-11-13,6.0566664,streamflow,2226362,ft3/s,['A'],0
2010-11-14,5.9108334,streamflow,2226362,ft3/s,['A'],0
2010-11-15,5.809896,streamflow,2226362,ft3/s,['A'],0
2010-11-16,5.975,streamflow,2226362,ft3/s,['A'],0
2010-11-17,6.0659375,streamflow,2226362,ft3/s,['A'],0
2010-11-18,5.7722917,streamflow,2226362,ft3/s,['A'],0
2010-11-19,5.7208333,streamflow,2226362,ft3/s,['A'],0
2010-11-20,5.6119795,streamflow,2226362,ft3/s,['A'],0
2010-11-21,5.4460416,streamflow,2226362,ft3/s,['A'],0
2010-11-22,5.2906246,streamflow,2226362,ft3/s,['A'],0
2010-11-23,5.2677083,streamflow,2226362,ft3/s,['A'],0
2010-11-24,5.4653125,streamflow,2226362,ft3/s,['A'],0
2010-11-25,5.705,streamflow,2226362,ft3/s,['A'],0
2010-11-26,5.7327085,streamflow,2226362,ft3/s,['A'],0
2010-11-27,6.3944793,streamflow,2226362,ft3/s,['A'],0
2010-11-28,6.115,streamflow,2226362,ft3/s,['A'],0
2010-11-29,5.9286456,streamflow,2226362,ft3/s,['A'],0
2010-11-30,6.010104,streamflow,2226362,ft3/s,['A'],0
2010-12-01,7.2021875,streamflow,2226362,ft3/s,['A'],0
2010-12-02,7.699896,streamflow,2226362,ft3/s,['A'],0
2010-12-03,8.925729,streamflow,2226362,ft3/s,['A'],0
2010-12-04,10.422916,streamflow,2226362,ft3/s,['A'],0
2010-12-05,11.094791,streamflow,2226362,ft3/s,['A'],0
2010-12-06,11.941667,streamflow,2226362,ft3/s,['A'],0
2010-12-07,12.261458,streamflow,2226362,ft3/s,['A'],0
2010-12-08,12.134375,streamflow,2226362,ft3/s,['A'],0
2010-12-09,11.340625,streamflow,2226362,ft3/s,['A'],0
2010-12-10,10.698958,streamflow,2226362,ft3/s,['A'],0
2010-12-11,10.331249,streamflow,2226362,ft3/s,['A'],0
2010-12-12,11.265,streamflow,2226362,ft3/s,['A'],0
2010-12-13,11.813541,streamflow,2226362,ft3/s,['A'],0
2010-12-14,11.473958,streamflow,2226362,ft3/s,['A'],0
2010-12-15,10.860416,streamflow,2226362,ft3/s,['A'],0
2010-12-16,10.366667,streamflow,2226362,ft3/s,['A'],0
2010-12-17,10.098541,streamflow,2226362,ft3/s,['A'],0
2010-12-18,11.184375,streamflow,2226362,ft3/s,['A'],0
2010-12-19,12.135417,streamflow,2226362,ft3/s,['A'],0
2010-12-20,12.701041,streamflow,2226362,ft3/s,['A'],0
2010-12-21,12.8875,streamflow,2226362,ft3/s,['A'],0
2010-12-22,19.3,streamflow,2226362,ft3/s,['A'],0
2010-12-23,24.091667,streamflow,2226362,ft3/s,['A'],0
2010-12-24,21.898958,streamflow,2226362,ft3/s,['A'],0
2010-12-25,19.732292,streamflow,2226362,ft3/s,['A'],0
2010-12-26,19.807291,streamflow,2226362,ft3/s,['A'],0
2010-12-27,17.603125,streamflow,2226362,ft3/s,['A'],0
2010-12-28,15.779166,streamflow,2226362,ft3/s,['A'],0
2010-12-29,15.221875,streamflow,2226362,ft3/s,['A'],0
2010-12-30,15.7625,streamflow,2226362,ft3/s,['A'],0
2010-12-31,15.790625,streamflow,2226362,ft3/s,['A'],0
2011-01-01,15.065625,streamflow,2226362,ft3/s,['A'],0
2011-01-02,14.777419,streamflow,2226362,ft3/s,['A'],0
2011-01-03,16.682978,streamflow,2226362,ft3/s,['A'],0
2011-01-04,20.024467,streamflow,2226362,ft3/s,['A'],0
2011-01-05,23.218084,streamflow,2226362,ft3/s,['A'],0
2011-01-06,27.288542,streamflow,2226362,ft3/s,['A'],0
2011-01-07,35.65521,streamflow,2226362,ft3/s,['A'],0
2011-01-08,54.760418,streamflow,2226362,ft3/s,['A'],0
2011-01-09,65.251045,streamflow,2226362,ft3/s,['A'],0
2011-01-10,62.426044,streamflow,2226362,ft3/s,['A'],0
2011-01-11,54.396873,streamflow,2226362,ft3/s,['A'],0
2011-01-12,49.76146,streamflow,2226362,ft3/s,['A'],0
2011-01-13,49.098957,streamflow,2226362,ft3/s,['A'],0
2011-01-14,49.067707,streamflow,2226362,ft3/s,['A'],0
2011-01-15,46.035416,streamflow,2226362,ft3/s,['A'],0
2011-01-16,42.21875,streamflow,2226362,ft3/s,['A'],0
2011-01-17,39.60208,streamflow,2226362,ft3/s,['A'],0
2011-01-18,39.7375,streamflow,2226362,ft3/s,['A'],0
2011-01-19,41.60208,streamflow,2226362,ft3/s,['A'],0
2011-01-20,45.664585,streamflow,2226362,ft3/s,['A'],0
2011-01-21,51.216667,streamflow,2226362,ft3/s,['A'],0
2011-01-22,54.31875,streamflow,2226362,ft3/s,['A'],0
2011-01-23,52.984375,streamflow,2226362,ft3/s,['A'],0
2011-01-24,49.9875,streamflow,2226362,ft3/s,['A'],0
2011-01-25,47.95625,streamflow,2226362,ft3/s,['A'],0
2011-01-26,63.27396,streamflow,2226362,ft3/s,['A'],0
2011-01-27,120.48021,streamflow,2226362,ft3/s,['A'],0
2011-01-28,197.45833,streamflow,2226362,ft3/s,['A'],0
2011-01-29,266.84375,streamflow,2226362,ft3/s,['A'],0
2011-01-30,275.04166,streamflow,2226362,ft3/s,['A'],0
2011-01-31,210.67708,streamflow,2226362,ft3/s,['A'],0
2011-02-01,164.92708,streamflow,2226362,ft3/s,['A'],0
2011-02-02,148.13542,streamflow,2226362,ft3/s,['A'],0
2011-02-03,144.73958,streamflow,2226362,ft3/s,['A'],0
2011-02-04,161.94792,streamflow,2226362,ft3/s,['A'],0
2011-02-05,255.77083,streamflow,2226362,ft3/s,['A'],0
2011-02-06,463.72916,streamflow,2226362,ft3/s,['A'],0
2011-02-07,659.25,streamflow,2226362,ft3/s,['A'],0
2011-02-08,774.9375,streamflow,2226362,ft3/s,['A'],0
2011-02-09,792.6875,streamflow,2226362,ft3/s,['A'],0
2011-02-10,727.55206,streamflow,2226362,ft3/s,['A'],0
2011-02-11,649.48956,streamflow,2226362,ft3/s,['A'],0
2011-02-12,592.07294,streamflow,2226362,ft3/s,['A'],0
2011-02-13,538.875,streamflow,2226362,ft3/s,['A'],0
2011-02-14,479.83334,streamflow,2226362,ft3/s,['A'],0
2011-02-15,421.5729,streamflow,2226362,ft3/s,['A'],0
2011-02-16,365.39584,streamflow,2226362,ft3/s,['A'],0
2011-02-17,304.6146,streamflow,2226362,ft3/s,['A'],0
2011-02-18,267.16666,streamflow,2226362,ft3/s,['A'],0
2011-02-19,241.51042,streamflow,2226362,ft3/s,['A'],0
2011-02-20,221.75,streamflow,2226362,ft3/s,['A'],0
2011-02-21,200.88542,streamflow,2226362,ft3/s,['A'],0
2011-02-22,190.94792,streamflow,2226362,ft3/s,['A'],0
2011-02-23,192.82292,streamflow,2226362,ft3/s,['A'],0
2011-02-24,180.61458,streamflow,2226362,ft3/s,['A'],0
2011-02-25,149.73958,streamflow,2226362,ft3/s,['A'],0
2011-02-26,142.65625,streamflow,2226362,ft3/s,['A'],0
2011-02-27,158.375,streamflow,2226362,ft3/s,['A'],0
2011-02-28,174.67708,streamflow,2226362,ft3/s,['A'],0
2011-03-01,186.35417,streamflow,2226362,ft3/s,['A'],0
2011-03-02,198.10417,streamflow,2226362,ft3/s,['A'],0
2011-03-03,225.25,streamflow,2226362,ft3/s,['A'],0
2011-03-04,246.875,streamflow,2226362,ft3/s,['A'],0
2011-03-05,240.85417,streamflow,2226362,ft3/s,['A'],0
2011-03-06,220.60417,streamflow,2226362,ft3/s,['A'],0
2011-03-07,211.01042,streamflow,2226362,ft3/s,['A'],0
2011-03-08,211.25,streamflow,2226362,ft3/s,['A'],0
2011-03-09,181.4375,streamflow,2226362,ft3/s,['A'],0
2011-03-10,221.21875,streamflow,2226362,ft3/s,['A'],0
2011-03-11,361.34375,streamflow,2226362,ft3/s,['A'],0
2011-03-12,480.8021,streamflow,2226362,ft3/s,['A'],0
2011-03-13,618.46875,streamflow,2226362,ft3/s,['A'],0
2011-03-14,641.7917,streamflow,2226362,ft3/s,['A'],0
2011-03-15,517.19794,streamflow,2226362,ft3/s,['A'],0
2011-03-16,417.34375,streamflow,2226362,ft3/s,['A'],0
2011-03-17,347.59375,streamflow,2226362,ft3/s,['A'],0
2011-03-18,292.89584,streamflow,2226362,ft3/s,['A'],0
2011-03-19,250.59375,streamflow,2226362,ft3/s,['A'],0
2011-03-20,209.82292,streamflow,2226362,ft3/s,['A'],0
2011-03-21,177.34375,streamflow,2226362,ft3/s,['A'],0
2011-03-22,151.4375,streamflow,2226362,ft3/s,['A'],0
2011-03-23,129.78125,streamflow,2226362,ft3/s,['A'],0
2011-03-24,108.964584,streamflow,2226362,ft3/s,['A'],0
2011-03-25,91.972916,streamflow,2226362,ft3/s,['A'],0
2011-03-26,78.717705,streamflow,2226362,ft3/s,['A'],0
2011-03-27,67.777084,streamflow,2226362,ft3/s,['A'],0
2011-03-28,62.296875,streamflow,2226362,ft3/s,['A'],0
2011-03-29,73.24375,streamflow,2226362,ft3/s,['A'],0
2011-03-30,126.052086,streamflow,2226362,ft3/s,['A'],0
2011-03-31,350.9375,streamflow,2226362,ft3/s,['A'],0
2011-04-01,701.44794,streamflow,2226362,ft3/s,['A'],0
2011-04-02,886.05206,streamflow,2226362,ft3/s,['A'],0
2011-04-03,867.5625,streamflow,2226362,ft3/s,['A'],0
2011-04-04,719.2917,streamflow,2226362,ft3/s,['A'],0
2011-04-05,562.6042,streamflow,2226362,ft3/s,['A'],0
2011-04-06,558.4167,streamflow,2226362,ft3/s,['A'],0
2011-04-07,661.11456,streamflow,2226362,ft3/s,['A'],0
2011-04-08,674.51044,streamflow,2226362,ft3/s,['A'],0
2011-04-09,611.1042,streamflow,2226362,ft3/s,['A'],0
2011-04-10,497.0521,streamflow,2226362,ft3/s,['A'],0
2011-04-11,412.60416,streamflow,2226362,ft3/s,['A'],0
2011-04-12,341.8646,streamflow,2226362,ft3/s,['A'],0
2011-04-13,263.3854,streamflow,2226362,ft3/s,['A'],0
2011-04-14,203.10417,streamflow,2226362,ft3/s,['A'],0
2011-04-15,155.5625,streamflow,2226362,ft3/s,['A'],0
2011-04-16,119.791664,streamflow,2226362,ft3/s,['A'],0
2011-04-17,91.745834,streamflow,2226362,ft3/s,['A'],0
2011-04-18,70.99167,streamflow,2226362,ft3/s,['A'],0
2011-04-19,55.39479,streamflow,2226362,ft3/s,['A'],0
2011-04-20,42.5125,streamflow,2226362,ft3/s,['A'],0
2011-04-21,33.191666,streamflow,2226362,ft3/s,['A'],0
2011-04-22,29.203125,streamflow,2226362,ft3/s,['A'],0
2011-04-23,22.754168,streamflow,2226362,ft3/s,['A'],0
2011-04-24,17.673958,streamflow,2226362,ft3/s,['A'],0
2011-04-25,14.351042,streamflow,2226362,ft3/s,['A'],0
2011-04-26,11.692708,streamflow,2226362,ft3/s,['A'],0
2011-04-27,9.819271,streamflow,2226362,ft3/s,['A'],0
2011-04-28,8.686979,streamflow,2226362,ft3/s,['A'],0
2011-04-29,9.107708,streamflow,2226362,ft3/s,['A'],0
2011-04-30,10.444375,streamflow,2226362,ft3/s,['A'],0
2011-05-01,12.989583,streamflow,2226362,ft3/s,['A'],0
2011-05-02,18.779167,streamflow,2226362,ft3/s,['A'],0
2011-05-03,21.045834,streamflow,2226362,ft3/s,['A'],0
2011-05-04,18.819792,streamflow,2226362,ft3/s,['A'],0
2011-05-05,14.623959,streamflow,2226362,ft3/s,['A'],0
2011-05-06,11.420834,streamflow,2226362,ft3/s,['A'],0
2011-05-07,9.539375,streamflow,2226362,ft3/s,['A'],0
2011-05-08,7.9997916,streamflow,2226362,ft3/s,['A'],0
2011-05-09,6.5721874,streamflow,2226362,ft3/s,['A'],0
2011-05-10,5.75875,streamflow,2226362,ft3/s,['A'],0
2011-05-11,5.05375,streamflow,2226362,ft3/s,['A'],0
2011-05-12,4.477604,streamflow,2226362,ft3/s,['A'],0
2011-05-13,3.9822917,streamflow,2226362,ft3/s,['A'],0
2011-05-14,3.8492708,streamflow,2226362,ft3/s,['A'],0
2011-05-15,4.029375,streamflow,2226362,ft3/s,['A'],0
2011-05-16,3.8010416,streamflow,2226362,ft3/s,['A'],0
2011-05-17,3.3854167,streamflow,2226362,ft3/s,['A'],0
2011-05-18,3.225,streamflow,2226362,ft3/s,['A'],0
2011-05-19,3.0386457,streamflow,2226362,ft3/s,['A'],0
2011-05-20,3.0404167,streamflow,2226362,ft3/s,['A'],0
2011-05-21,2.7277083,streamflow,2226362,ft3/s,['A'],0
2011-05-22,2.6179166,streamflow,2226362,ft3/s,['A'],0
2011-05-23,2.3625,streamflow,2226362,ft3/s,['A'],0
2011-05-24,2.151354,streamflow,2226362,ft3/s,['A'],0
2011-05-25,2.0836458,streamflow,2226362,ft3/s,['A'],0
2011-05-26,2.1546874,streamflow,2226362,ft3/s,['A'],0
2011-05-27,2.0711458,streamflow,2226362,ft3/s,['A'],0
2011-05-28,1.9187499,streamflow,2226362,ft3/s,['A'],0
2011-05-29,1.71,streamflow,2226362,ft3/s,['A'],0
2011-05-30,1.5909375,streamflow,2226362,ft3/s,['A'],0
2011-05-31,1.5496875,streamflow,2226362,ft3/s,['A'],0
2011-06-01,1.6985416,streamflow,2226362,ft3/s,['A'],0
2011-06-02,2.003646,streamflow,2226362,ft3/s,['A'],0
2011-06-03,1.9333333,streamflow,2226362,ft3/s,['A'],0
2011-06-04,1.884375,streamflow,2226362,ft3/s,['A'],0
2011-06-05,1.7709374,streamflow,2226362,ft3/s,['A'],0
2011-06-06,1.648125,streamflow,2226362,ft3/s,['A'],0
2011-06-07,1.755,streamflow,2226362,ft3/s,['A'],0
2011-06-08,1.8010416,streamflow,2226362,ft3/s,['A'],0
2011-06-09,1.7025,streamflow,2226362,ft3/s,['A'],0
2011-06-10,1.46,streamflow,2226362,ft3/s,['A'],0
2011-06-11,1.3358333,streamflow,2226362,ft3/s,['A'],0
2011-06-12,1.24625,streamflow,2226362,ft3/s,['A'],0
2011-06-13,1.2032292,streamflow,2226362,ft3/s,['A'],0
2011-06-14,1.0919791,streamflow,2226362,ft3/s,['A'],0
2011-06-15,1.05875,streamflow,2226362,ft3/s,['A'],0
2011-06-16,1.1695833,streamflow,2226362,ft3/s,['A'],0
2011-06-17,1.7273958,streamflow,2226362,ft3/s,['A'],0
2011-06-18,2.0253124,streamflow,2226362,ft3/s,['A'],0
2011-06-19,2.3795834,streamflow,2226362,ft3/s,['A'],0
2011-06-20,2.57125,streamflow,2226362,ft3/s,['A'],0
2011-06-21,2.1965625,streamflow,2226362,ft3/s,['A'],0
2011-06-22,1.87375,streamflow,2226362,ft3/s,['A'],0
2011-06-23,1.7464583,streamflow,2226362,ft3/s,['A'],0
2011-06-24,2.0575,streamflow,2226362,ft3/s,['A'],0
2011-06-25,1.6640625,streamflow,2226362,ft3/s,['A'],0
2011-06-26,1.51125,streamflow,2226362,ft3/s,['A'],0
2011-06-27,1.3442708,streamflow,2226362,ft3/s,['A'],0
2011-06-28,1.2360417,streamflow,2226362,ft3/s,['A'],0
2011-06-29,1.2221875,streamflow,2226362,ft3/s,['A'],0
2011-06-30,1.1434375,streamflow,2226362,ft3/s,['A'],0
2011-07-01,1.0600001,streamflow,2226362,ft3/s,['A'],0
2011-07-02,0.976875,streamflow,2226362,ft3/s,['A'],0
2011-07-03,1.2385417,streamflow,2226362,ft3/s,['A'],0
2011-07-04,1.0241667,streamflow,2226362,ft3/s,['A'],0
2011-07-05,0.99635416,streamflow,2226362,ft3/s,['A'],0
2011-07-06,0.9922916,streamflow,2226362,ft3/s,['A'],0
2011-07-07,1.0912501,streamflow,2226362,ft3/s,['A'],0
2011-07-08,1.0039583,streamflow,2226362,ft3/s,['A'],0
2011-07-09,1.2090625,streamflow,2226362,ft3/s,['A'],0
2011-07-10,1.8422916,streamflow,2226362,ft3/s,['A'],0
2011-07-11,1.9521874,streamflow,2226362,ft3/s,['A'],0
2011-07-12,1.5628126,streamflow,2226362,ft3/s,['A'],0
2011-07-13,1.229375,streamflow,2226362,ft3/s,['A'],0
2011-07-14,1.0790625,streamflow,2226362,ft3/s,['A'],0
2011-07-15,1.0352083,streamflow,2226362,ft3/s,['A'],0
2011-07-16,2.5751042,streamflow,2226362,ft3/s,['A'],0
2011-07-17,10.488854,streamflow,2226362,ft3/s,['A'],0
2011-07-18,14.283333,streamflow,2226362,ft3/s,['A'],0
2011-07-19,11.129583,streamflow,2226362,ft3/s,['A'],0
2011-07-20,7.4171877,streamflow,2226362,ft3/s,['A'],0
2011-07-21,5.1277084,streamflow,2226362,ft3/s,['A'],0
2011-07-22,3.843021,streamflow,2226362,ft3/s,['A'],0
2011-07-23,21.161875,streamflow,2226362,ft3/s,['A'],0
2011-07-24,82.30937,streamflow,2226362,ft3/s,['A'],0
2011-07-25,68.42396,streamflow,2226362,ft3/s,['A'],0
2011-07-26,40.860416,streamflow,2226362,ft3/s,['A'],0
2011-07-27,71.08854,streamflow,2226362,ft3/s,['A'],0
2011-07-28,108.75208,streamflow,2226362,ft3/s,['A'],0
2011-07-29,87.7875,streamflow,2226362,ft3/s,['A'],0
2011-07-30,51.796875,streamflow,2226362,ft3/s,['A'],0
2011-07-31,30.292707,streamflow,2226362,ft3/s,['A'],0
2011-08-01,16.795834,streamflow,2226362,ft3/s,['A'],0
2011-08-02,11.632916,streamflow,2226362,ft3/s,['A'],0
2011-08-03,8.661458,streamflow,2226362,ft3/s,['A'],0
2011-08-04,6.650729,streamflow,2226362,ft3/s,['A'],0
2011-08-05,5.365104,streamflow,2226362,ft3/s,['A'],0
2011-08-06,4.3396873,streamflow,2226362,ft3/s,['A'],0
2011-08-07,3.560625,streamflow,2226362,ft3/s,['A'],0
2011-08-08,2.9885416,streamflow,2226362,ft3/s,['A'],0
2011-08-09,2.6266665,streamflow,2226362,ft3/s,['A'],0
2011-08-10,2.6907291,streamflow,2226362,ft3/s,['A'],0
2011-08-11,3.545625,streamflow,2226362,ft3/s,['A'],0
2011-08-12,5.333958,streamflow,2226362,ft3/s,['A'],0
2011-08-13,22.432083,streamflow,2226362,ft3/s,['A'],0
2011-08-14,67.308334,streamflow,2226362,ft3/s,['A'],0
2011-08-15,44.48854,streamflow,2226362,ft3/s,['A'],0
2011-08-16,36.814583,streamflow,2226362,ft3/s,['A'],0
2011-08-17,20.979166,streamflow,2226362,ft3/s,['A'],0
2011-08-18,11.752292,streamflow,2226362,ft3/s,['A'],0
2011-08-19,7.855417,streamflow,2226362,ft3/s,['A'],0
2011-08-20,5.93125,streamflow,2226362,ft3/s,['A'],0
2011-08-21,4.916042,streamflow,2226362,ft3/s,['A'],0
2011-08-22,4.4415627,streamflow,2226362,ft3/s,['A'],0
2011-08-23,5.0396876,streamflow,2226362,ft3/s,['A'],0
2011-08-24,4.555208,streamflow,2226362,ft3/s,['A'],0
2011-08-25,5.0066667,streamflow,2226362,ft3/s,['A'],0
2011-08-26,5.151562,streamflow,2226362,ft3/s,['A'],0
2011-08-27,4.719375,streamflow,2226362,ft3/s,['A'],0
2011-08-28,4.5159373,streamflow,2226362,ft3/s,['A'],0
2011-08-29,4.2035418,streamflow,2226362,ft3/s,['A'],0
2011-08-30,3.8142707,streamflow,2226362,ft3/s,['A'],0
2011-08-31,3.6083333,streamflow,2226362,ft3/s,['A'],0
2011-09-01,3.2469792,streamflow,2226362,ft3/s,['A'],0
2011-09-02,3.0985415,streamflow,2226362,ft3/s,['A'],0
2011-09-03,2.8616667,streamflow,2226362,ft3/s,['A'],0
2011-09-04,2.701875,streamflow,2226362,ft3/s,['A'],0
2011-09-05,2.7538543,streamflow,2226362,ft3/s,['A'],0
2011-09-06,2.705104,streamflow,2226362,ft3/s,['A'],0
2011-09-07,2.5362499,streamflow,2226362,ft3/s,['A'],0
2011-09-08,2.43,streamflow,2226362,ft3/s,['A'],0
2011-09-09,2.39375,streamflow,2226362,ft3/s,['A'],0
2011-09-10,2.32875,streamflow,2226362,ft3/s,['A'],0
2011-09-11,2.2119792,streamflow,2226362,ft3/s,['A'],0
2011-09-12,2.0996873,streamflow,2226362,ft3/s,['A'],0
2011-09-13,1.9947916,streamflow,2226362,ft3/s,['A'],0
2011-09-14,1.8958333,streamflow,2226362,ft3/s,['A'],0
2011-09-15,1.8055208,streamflow,2226362,ft3/s,['A'],0
2011-09-16,1.7184376,streamflow,2226362,ft3/s,['A'],0
2011-09-17,1.74375,streamflow,2226362,ft3/s,['A'],0
2011-09-18,1.7671875,streamflow,2226362,ft3/s,['A'],0
2011-09-19,1.785,streamflow,2226362,ft3/s,['A'],0
2011-09-20,2.1747916,streamflow,2226362,ft3/s,['A'],0
2011-09-21,4.367708,streamflow,2226362,ft3/s,['A'],0
2011-09-22,8.437187,streamflow,2226362,ft3/s,['A'],0
2011-09-23,15.87875,streamflow,2226362,ft3/s,['A'],0
2011-09-24,108.79271,streamflow,2226362,ft3/s,['A'],0
2011-09-25,73.035416,streamflow,2226362,ft3/s,['A'],0
2011-09-26,40.97604,streamflow,2226362,ft3/s,['A'],0
2011-09-27,27.177084,streamflow,2226362,ft3/s,['A'],0
2011-09-28,22.39479,streamflow,2226362,ft3/s,['A'],0
2011-09-29,17.066666,streamflow,2226362,ft3/s,['A'],0
2011-09-30,12.938541,streamflow,2226362,ft3/s,['A'],0
2011-10-01,10.2838545,streamflow,2226362,ft3/s,['A'],0
2011-10-02,8.475208,streamflow,2226362,ft3/s,['A'],0
