Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-10-27,212.7,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-10-28,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-10-29,948.4211,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-10-30,895.125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-10-31,415.5729,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-01,291.0729,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-02,244.98958,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-03,223.44792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-04,226.44792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-05,363.78125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-06,2115.9368,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-07,2338.9473,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-08,674.05206,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-09,430.35416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-10,342.90625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-11,901.69794,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-12,2700.6316,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-13,1147.7396,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-14,607.01044,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-15,451.6979,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-16,611.625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-17,1779.4791,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-18,879.4167,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-19,494.7579,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-20,402.33334,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-21,392.27084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-22,651.30206,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-23,421.7396,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-24,323.45264,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-25,292.74194,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-26,276.4896,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-27,265.5729,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-28,254.38542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-29,239.38542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-11-30,231.25,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-01,224.71875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-02,218.67708,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-03,218.83333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-04,219.32292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-05,271.5625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-06,758.69794,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-07,409.25,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-08,292.70834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-09,260.8854,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-10,246.10417,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-11,1097.9271,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-12,1402.5312,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-13,683.9792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-14,1090.3959,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-15,640.11456,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-16,444.09375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-17,373.21875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-18,348.35,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-19,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-20,768.5263,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-21,970.90625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-22,493.58334,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-23,378.90625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-24,1094.8901,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-25,3617.0,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-26,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-27,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-28,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-29,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-30,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2002-12-31,362.0658,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-01,602.0,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-02,771.4375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-03,492.14584,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-04,452.7604,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-05,368.3646,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-06,354.4479,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-07,329.65625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-08,304.66666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-09,294.95834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-10,294.10416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-11,327.70834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-12,292.3229,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-13,267.93616,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-14,259.58948,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-15,255.04167,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-16,349.3854,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-17,301.9896,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-18,289.125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-19,254.73958,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-20,246.65625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-21,243.67708,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-22,277.15625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-23,298.5104,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-24,271.45834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-25,253.11458,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-26,248.23958,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-27,246.125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-28,238.47917,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-29,235.17708,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-30,712.8125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-01-31,1374.6771,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-01,595.25,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-02,413.41666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-03,339.6979,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-04,328.5104,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-05,438.47916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-06,329.6979,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-07,620.46875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-08,715.0,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-09,417.6979,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-10,459.90625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-11,656.1458,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-12,425.3646,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-13,353.9479,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-14,319.27084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-15,311.27084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-16,568.5,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-17,1390.1041,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-18,730.76044,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-19,461.41666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-20,393.45834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-21,359.53125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-22,756.6458,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-23,2867.6597,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-24,1467.7812,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-25,661.55206,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-26,510.77084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-27,607.40625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-02-28,704.9792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-01,515.36456,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-02,444.40625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-03,403.45834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-04,368.125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-05,355.3646,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-06,1641.6957,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-07,4528.3335,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-08,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-09,890.1447,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-10,653.7083,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-11,536.5263,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-12,468.25,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-13,428.5625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-14,399.16666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-15,421.7396,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-16,634.44794,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-17,467.63043,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-18,703.59375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-19,600.61456,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-20,833.05,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-21,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-22,1702.7632,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-23,966.7917,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-24,718.36456,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-25,582.55206,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-26,511.6146,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-27,516.07294,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-28,439.6354,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-29,403.45834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-30,404.52084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-03-31,482.47827,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-01,385.27084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-02,340.15625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-03,327.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-04,312.1771,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-05,315.52084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-06,389.0104,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-07,507.97916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-08,726.3333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-09,464.9375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-10,450.02084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-11,635.0,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-12,560.07294,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-13,409.9271,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-14,348.0,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-15,315.32895,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-16,304.83334,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-17,301.16666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-18,324.52084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-19,385.45834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-20,316.60416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-21,306.89584,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-22,408.29166,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-23,359.0729,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-24,292.5625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-25,521.625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-26,1451.3541,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-27,759.5,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-28,413.9479,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-29,339.64584,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-04-30,303.85416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-01,277.0625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-02,425.60416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-03,697.9792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-04,503.35416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-05,346.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-06,3525.4526,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-07,8013.7896,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-08,6181.064,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-09,2219.3684,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-10,1020.9167,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-11,711.5625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-12,629.55206,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-13,511.8229,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-14,423.72916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-15,525.7917,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-16,1825.3438,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-17,1629.8854,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-18,990.44794,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-19,2580.625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-20,1266.2916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-21,640.94794,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-22,1626.7128,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-23,4821.2764,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-24,2514.375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-25,816.625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-26,683.65625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-27,648.21875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-28,466.0521,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-29,408.46875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-30,358.0625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-05-31,310.3854,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-01,289.4479,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-02,270.40625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-03,272.08334,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-04,548.3333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-05,455.8854,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-06,296.89584,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-07,771.03125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-08,1792.5,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-09,1026.4479,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-10,456.5625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-11,360.5104,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-12,310.84375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-13,331.6146,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-14,1085.8646,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-15,1185.2291,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-16,590.7292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-17,1724.2291,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-18,5751.7393,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-19,6027.6343,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-20,3884.0425,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-21,1245.1041,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-22,804.4375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-23,627.67706,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-24,539.65625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-25,483.15625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-26,393.5104,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-27,359.77084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-28,528.8542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-29,774.32294,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-06-30,445.9896,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-01,1187.8495,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-02,6772.1274,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-03,6671.5625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-04,2031.9791,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-05,1312.0834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-06,1883.2291,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-07,1212.2812,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-08,813.8125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-09,648.92706,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-10,535.9167,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-11,750.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-12,700.65625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-13,510.35416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-14,988.15625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-15,1406.5209,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-16,567.0,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-17,439.66666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-18,375.8125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-19,340.8229,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-20,322.125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-21,472.53125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-22,487.28125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-23,801.5208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-24,1159.7916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-25,565.19794,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-26,388.09375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-27,366.0521,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-28,323.34375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-29,293.58334,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-30,282.71875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-07-31,641.75,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-01,769.98956,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-02,464.72916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-03,365.14584,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-04,835.0208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-05,606.5625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-06,390.6146,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-07,499.0729,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-08,623.15625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-09,1370.3125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-10,633.125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-11,462.0104,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-12,438.27084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-13,432.41666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-14,380.71875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-15,319.25,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-16,282.72916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-17,569.1042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-18,477.3854,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-19,332.3021,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-20,505.5,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-21,453.21875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-22,335.09375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-23,276.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-24,256.5625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-25,239.1875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-26,234.34375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-27,234.53125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-28,226.21875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-29,339.375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-30,320.1875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-08-31,343.3854,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-01,335.6146,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-02,260.77084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-03,247.3125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-04,283.52084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-05,273.90625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-06,231.03125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-07,220.45833,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-08,213.44086,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-09,209.79167,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-10,208.5625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-11,211.52083,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-12,211.72917,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-13,199.08333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-14,193.60417,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-15,219.76042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-16,235.32292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-17,208.51042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-18,196.04347,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-19,191.9,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-20,200.4079,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-21,187.4375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-22,206.53125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-23,1188.8854,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-24,720.5208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-25,326.8229,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-26,249.79167,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-27,226.40625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-28,241.01042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-29,282.75,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-09-30,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-10-01,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-10-02,210.39473,streamflow,2207335,ft3/s,"['A', '[91]']",0
2003-10-03,203.08333,streamflow,2207335,ft3/s,"['A', '[91]']",0
