Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-06-01,0.54625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-02,0.5495833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-03,0.5748958,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-04,0.5420833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-05,9.320625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-06,1.189,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-07,2.0848684,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-08,0.61791664,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-09,0.55125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-10,0.53541666,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-11,0.5179167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-12,0.50614583,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-13,0.489375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-14,0.45,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-15,0.92394733,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-16,0.60833335,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-17,0.53291667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-18,0.50947917,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-19,0.4921875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-20,0.4840625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-21,0.48802084,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-22,0.47187498,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-23,10.405833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-24,1.338125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-25,0.59125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-26,0.784375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-27,0.5028125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-28,3.51875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-29,0.5308333,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-06-30,0.51708335,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-01,3.0239584,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-02,4.5158334,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-03,3.318125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-04,0.49875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-05,0.4528125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-06,0.44052082,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-07,0.44187498,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-08,0.43802083,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-09,0.42197916,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-10,0.4271875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-11,0.47833332,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-12,0.6642708,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-13,0.5854167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-14,5.407396,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-15,0.45447916,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-16,0.43114582,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-17,0.40739584,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-18,0.39895833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-19,0.38708335,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-20,0.39520833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-21,0.5496875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-22,0.8959375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-23,0.71099997,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-24,0.7973684,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-25,0.3034375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-26,1.5867708,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-27,0.30427083,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-28,0.26916668,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-29,0.34739584,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-30,0.255625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-07-31,6.963229,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-01,0.884375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-02,0.24020833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-03,0.23,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-04,0.22520833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-05,0.22854167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-06,0.23520833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-07,0.25302082,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-08,0.24208334,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-09,0.22562501,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-10,0.22729167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-11,0.23125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-12,0.24,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-13,0.23072916,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-14,0.22729167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-15,2.5433333,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-16,6.2195,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-17,1.3471053,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-18,4.9446874,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-19,0.89479166,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-20,0.255625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-21,0.6696875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-22,1.6202084,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-23,0.2515625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-24,0.24604167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-25,0.24458334,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-26,0.249375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-27,1.2105209,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-28,1.5820833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-29,0.25041667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-30,0.24479167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-08-31,0.248125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-01,0.24875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-02,0.249375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-03,0.23145834,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-04,0.22333333,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-05,0.22416666,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-06,0.22125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-07,0.21895833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-08,0.21791667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-09,0.22072917,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-10,0.22333333,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-11,0.22479166,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-12,0.22666666,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-13,0.21,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-14,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-15,16.467106,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-16,0.5047917,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-17,0.58239585,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-18,0.979,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-19,0.67,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-20,0.61541665,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-21,8.282553,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-22,4.4659376,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-23,0.7502083,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-24,0.9301042,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-25,6.8497915,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-26,8.764584,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-27,7.211458,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-28,0.8248958,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-29,0.668125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-09-30,0.6525,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-01,0.6229167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-02,0.6020833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-03,0.5941667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-04,1.7239584,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-05,1.3692708,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-06,0.59208333,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-07,13.055158,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-08,0.63916665,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-09,0.63208336,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-10,0.60333335,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-11,0.6097917,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-12,0.59625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-13,1.8217708,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-14,0.624375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-15,0.602,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-16,5.8026314,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-17,0.9171875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-18,0.744375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-19,0.710625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-20,5.641875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-21,1.8448958,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-22,0.701875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-23,0.664375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-24,0.676875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-25,1.1190625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-26,0.73979163,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-27,0.69374996,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-28,0.685,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-29,5.6238155,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-30,2.7171578,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-10-31,0.6775,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-01,0.6402083,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-02,0.64,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-03,0.64,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-04,6.594792,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-05,25.911667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-06,17.451042,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-07,0.880625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-08,0.72375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-09,0.7,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-10,0.69874996,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-11,18.569792,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-12,4.066875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-13,0.859375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-14,0.81557894,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-15,1.2108333,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-16,26.386457,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-17,1.7652632,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-18,1.095625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-19,1.2667369,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-20,1.2212766,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-21,12.304167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-22,1.003125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-23,0.96,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-24,0.9352083,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-25,0.9760417,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-26,1.0008333,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-27,1.065,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-28,1.095625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-29,1.1,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-11-30,1.1041667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-01,1.109375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-02,1.1395833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-03,1.125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-04,1.1104167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-05,18.040625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-06,0.8513542,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-07,0.73473686,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-08,0.70375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-09,0.72125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-10,9.8925,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-11,15.88779,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-12,0.8433333,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-13,13.0775,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-14,1.7641667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-15,0.79875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-16,0.761875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-17,0.76,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-18,0.72749996,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-19,0.7373684,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-20,17.810207,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-21,0.8090625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-22,0.753125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-23,0.715625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-24,1.788,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-25,3.5276315,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-26,1.475,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-27,1.3968421,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-28,1.2041667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-29,1.1260417,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-30,1.1,streamflow,2336030,ft3/s,"['A', '[91]']",0
2002-12-31,3.2916667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-01,12.163542,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-02,1.263158,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-03,4.195833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-04,1.069375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-05,1.0345833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-06,1.0139583,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-07,1.0095834,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-08,1.1010417,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-09,1.1,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-10,4.363125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-11,0.9403125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-12,0.918,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-13,0.91726315,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-14,0.91697913,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-15,0.92354167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-16,2.3763542,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-17,1.935625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-18,0.9053125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-19,0.94263154,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-20,0.955625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-21,0.9570833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-22,2.2939584,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-23,0.946875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-24,1.0073959,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-25,1.008125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-26,1.016,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-27,0.98479164,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-28,1.016875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-29,5.7941666,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-30,27.711458,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-01-31,1.8614583,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-01,1.146875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-02,1.0322105,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-03,0.98041666,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-04,5.3835416,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-05,1.0010417,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-06,4.6506248,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-07,11.246875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-08,1.1697917,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-09,1.0766667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-10,10.061459,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-11,1.1873684,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-12,1.0897917,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-13,0.973125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-14,1.223125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-15,0.99645835,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-16,17.184376,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-17,3.8291667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-18,1.2322917,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-19,1.1010417,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-20,1.1,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-21,1.09375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-22,6.545,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-23,1.406579,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-24,1.1168422,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-25,1.0070833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-26,2.5889583,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-27,7.5010524,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-02-28,1.2273685,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-01,0.9806316,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-02,0.9920833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-03,0.9315625,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-04,0.96,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-05,0.967,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-06,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-07,2.256579,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-08,1.4208333,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-09,1.3041667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-10,1.1979167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-11,1.1864583,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-12,1.1,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-13,1.1,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-14,1.0966667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-15,8.132292,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-16,1.0483333,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-17,8.538959,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-18,2.16875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-19,6.8885417,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-20,32.445,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-21,1.7473683,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-22,1.2479167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-23,1.103125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-24,1.0970833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-25,1.0708333,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-26,0.9891667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-27,1.0066667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-28,1.004375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-29,1.0547917,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-30,5.9341664,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-03-31,1.0489583,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-01,0.99572915,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-02,1.035,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-03,1.1529167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-04,1.1229167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-05,3.303125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-06,2.121875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-07,11.839583,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-08,1.3239583,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-09,3.1729167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-10,6.3177085,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-11,2.3791666,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-12,1.0475,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-13,0.96,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-14,0.96729165,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-15,0.98333335,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-16,1.0027368,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-17,3.0010417,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-18,7.714375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-19,0.9760417,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-20,0.96,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-21,1.6508334,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-22,1.01375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-23,0.96437496,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-24,0.96,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-25,25.135,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-26,8.201041,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-27,1.03875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-28,0.9661458,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-29,0.9253684,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-04-30,0.8968478,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-05-01,0.90239584,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-05-02,2.117,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-05-03,2.0313158,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-05-04,0.83760417,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-05-05,0.766,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-05-06,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-05-07,4.8315787,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-05-08,8.363542,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-05-09,1.7072917,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-05-10,1.5315789,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-05-11,2.1822917,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-05-12,1.4510417,streamflow,2336030,ft3/s,"['A', '[91]']",0
2003-05-13,1.2885417,streamflow,2336030,ft3/s,"['A', '[91]']",0
