Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-01-10,54.03125,streamflow,2318380,ft3/s,['A'],0
2011-01-11,58.81354,streamflow,2318380,ft3/s,['A'],0
2011-01-12,63.130207,streamflow,2318380,ft3/s,['A'],0
2011-01-13,98.95,streamflow,2318380,ft3/s,['A'],0
2011-01-14,117.1875,streamflow,2318380,ft3/s,['A'],0
2011-01-15,114.114586,streamflow,2318380,ft3/s,['A'],0
2011-01-16,105.33646,streamflow,2318380,ft3/s,['A'],0
2011-01-17,90.876045,streamflow,2318380,ft3/s,['A'],0
2011-01-18,73.32188,streamflow,2318380,ft3/s,['A'],0
2011-01-19,66.10313,streamflow,2318380,ft3/s,['A'],0
2011-01-20,64.42084,streamflow,2318380,ft3/s,['A'],0
2011-01-21,59.753124,streamflow,2318380,ft3/s,['A'],0
2011-01-22,54.747917,streamflow,2318380,ft3/s,['A'],0
2011-01-23,51.327084,streamflow,2318380,ft3/s,['A'],0
2011-01-24,50.37396,streamflow,2318380,ft3/s,['A'],0
2011-01-25,57.119793,streamflow,2318380,ft3/s,['A'],0
2011-01-26,85.725,streamflow,2318380,ft3/s,['A'],0
2011-01-27,102.26354,streamflow,2318380,ft3/s,['A'],0
2011-01-28,99.80104,streamflow,2318380,ft3/s,['A'],0
2011-01-29,94.45417,streamflow,2318380,ft3/s,['A'],0
2011-01-30,94.501045,streamflow,2318380,ft3/s,['A'],0
2011-01-31,98.28125,streamflow,2318380,ft3/s,['A'],0
2011-02-01,104.875,streamflow,2318380,ft3/s,['A'],0
2011-02-02,121.1875,streamflow,2318380,ft3/s,['A'],0
2011-02-03,143.53125,streamflow,2318380,ft3/s,['A'],0
2011-02-04,162.35417,streamflow,2318380,ft3/s,['A'],0
2011-02-05,240.78125,streamflow,2318380,ft3/s,['A'],0
2011-02-06,358.0521,streamflow,2318380,ft3/s,['A'],0
2011-02-07,376.97916,streamflow,2318380,ft3/s,['A'],0
2011-02-08,345.6979,streamflow,2318380,ft3/s,['A'],0
2011-02-09,373.75,streamflow,2318380,ft3/s,['A'],0
2011-02-10,561.375,streamflow,2318380,ft3/s,['A'],0
2011-02-11,710.96875,streamflow,2318380,ft3/s,['A'],0
2011-02-12,798.84375,streamflow,2318380,ft3/s,['A'],0
2011-02-13,815.3125,streamflow,2318380,ft3/s,['A'],0
2011-02-14,771.21875,streamflow,2318380,ft3/s,['A'],0
2011-02-15,707.6667,streamflow,2318380,ft3/s,['A'],0
2011-02-16,637.0625,streamflow,2318380,ft3/s,['A'],0
2011-02-17,535.8542,streamflow,2318380,ft3/s,['A'],0
2011-02-18,439.10416,streamflow,2318380,ft3/s,['A'],0
2011-02-19,375.5625,streamflow,2318380,ft3/s,['A'],0
2011-02-20,337.46875,streamflow,2318380,ft3/s,['A'],0
2011-02-21,302.5,streamflow,2318380,ft3/s,['A'],0
2011-02-22,275.89584,streamflow,2318380,ft3/s,['A'],0
2011-02-23,251.84375,streamflow,2318380,ft3/s,['A'],0
2011-02-24,232.52083,streamflow,2318380,ft3/s,['A'],0
2011-02-25,217.14583,streamflow,2318380,ft3/s,['A'],0
2011-02-26,222.2,streamflow,2318380,ft3/s,['A'],0
2011-02-27,,streamflow,2318380,ft3/s,['A'],0
2011-02-28,,streamflow,2318380,ft3/s,['A'],0
2011-03-01,,streamflow,2318380,ft3/s,['A'],0
2011-03-02,,streamflow,2318380,ft3/s,['A'],0
2011-03-03,267.3243,streamflow,2318380,ft3/s,['A'],0
2011-03-04,284.40625,streamflow,2318380,ft3/s,['A'],0
2011-03-05,292.1875,streamflow,2318380,ft3/s,['A'],0
2011-03-06,277.91666,streamflow,2318380,ft3/s,['A'],0
2011-03-07,257.1771,streamflow,2318380,ft3/s,['A'],0
2011-03-08,243.90625,streamflow,2318380,ft3/s,['A'],0
2011-03-09,256.625,streamflow,2318380,ft3/s,['A'],0
2011-03-10,360.59375,streamflow,2318380,ft3/s,['A'],0
2011-03-11,495.0104,streamflow,2318380,ft3/s,['A'],0
2011-03-12,480.9896,streamflow,2318380,ft3/s,['A'],0
2011-03-13,512.0417,streamflow,2318380,ft3/s,['A'],0
2011-03-14,539.7292,streamflow,2318380,ft3/s,['A'],0
2011-03-15,555.63544,streamflow,2318380,ft3/s,['A'],0
2011-03-16,606.1458,streamflow,2318380,ft3/s,['A'],0
2011-03-17,640.3958,streamflow,2318380,ft3/s,['A'],0
2011-03-18,549.17706,streamflow,2318380,ft3/s,['A'],0
2011-03-19,403.0104,streamflow,2318380,ft3/s,['A'],0
2011-03-20,299.0,streamflow,2318380,ft3/s,['A'],0
2011-03-21,235.19792,streamflow,2318380,ft3/s,['A'],0
2011-03-22,201.35417,streamflow,2318380,ft3/s,['A'],0
2011-03-23,177.85417,streamflow,2318380,ft3/s,['A'],0
2011-03-24,156.9375,streamflow,2318380,ft3/s,['A'],0
2011-03-25,140.92708,streamflow,2318380,ft3/s,['A'],0
2011-03-26,124.677086,streamflow,2318380,ft3/s,['A'],0
2011-03-27,114.072914,streamflow,2318380,ft3/s,['A'],0
2011-03-28,155.84375,streamflow,2318380,ft3/s,['A'],0
2011-03-29,222.54167,streamflow,2318380,ft3/s,['A'],0
2011-03-30,182.77083,streamflow,2318380,ft3/s,['A'],0
2011-03-31,642.6458,streamflow,2318380,ft3/s,['A'],0
2011-04-01,1130.3125,streamflow,2318380,ft3/s,['A'],0
2011-04-02,1165.0,streamflow,2318380,ft3/s,['A'],0
2011-04-03,1012.8958,streamflow,2318380,ft3/s,['A'],0
2011-04-04,700.875,streamflow,2318380,ft3/s,['A'],0
2011-04-05,602.9583,streamflow,2318380,ft3/s,['A'],0
2011-04-06,1173.2709,streamflow,2318380,ft3/s,['A'],0
2011-04-07,1631.9791,streamflow,2318380,ft3/s,['A'],0
2011-04-08,1530.0,streamflow,2318380,ft3/s,['A'],0
2011-04-09,1206.1459,streamflow,2318380,ft3/s,['A'],0
2011-04-10,837.63544,streamflow,2318380,ft3/s,['A'],0
2011-04-11,642.4792,streamflow,2318380,ft3/s,['A'],0
2011-04-12,608.88544,streamflow,2318380,ft3/s,['A'],0
2011-04-13,572.42706,streamflow,2318380,ft3/s,['A'],0
2011-04-14,438.16666,streamflow,2318380,ft3/s,['A'],0
2011-04-15,305.04166,streamflow,2318380,ft3/s,['A'],0
2011-04-16,229.83333,streamflow,2318380,ft3/s,['A'],0
2011-04-17,180.76042,streamflow,2318380,ft3/s,['A'],0
2011-04-18,151.375,streamflow,2318380,ft3/s,['A'],0
2011-04-19,127.208336,streamflow,2318380,ft3/s,['A'],0
2011-04-20,108.58854,streamflow,2318380,ft3/s,['A'],0
2011-04-21,91.78125,streamflow,2318380,ft3/s,['A'],0
2011-04-22,82.35208,streamflow,2318380,ft3/s,['A'],0
2011-04-23,72.05625,streamflow,2318380,ft3/s,['A'],0
2011-04-24,59.95729,streamflow,2318380,ft3/s,['A'],0
2011-04-25,55.223957,streamflow,2318380,ft3/s,['A'],0
2011-04-26,48.439583,streamflow,2318380,ft3/s,['A'],0
2011-04-27,46.583332,streamflow,2318380,ft3/s,['A'],0
2011-04-28,52.439583,streamflow,2318380,ft3/s,['A'],0
2011-04-29,55.266666,streamflow,2318380,ft3/s,['A'],0
2011-04-30,46.103127,streamflow,2318380,ft3/s,['A'],0
2011-05-01,42.205208,streamflow,2318380,ft3/s,['A'],0
2011-05-02,39.380207,streamflow,2318380,ft3/s,['A'],0
2011-05-03,34.40729,streamflow,2318380,ft3/s,['A'],0
2011-05-04,30.902082,streamflow,2318380,ft3/s,['A'],0
2011-05-05,27.590626,streamflow,2318380,ft3/s,['A'],0
2011-05-06,29.277082,streamflow,2318380,ft3/s,['A'],0
2011-05-07,24.791666,streamflow,2318380,ft3/s,['A'],0
2011-05-08,20.3625,streamflow,2318380,ft3/s,['A'],0
2011-05-09,18.231249,streamflow,2318380,ft3/s,['A'],0
2011-05-10,17.273958,streamflow,2318380,ft3/s,['A'],0
2011-05-11,16.107292,streamflow,2318380,ft3/s,['A'],0
2011-05-12,14.808333,streamflow,2318380,ft3/s,['A'],0
2011-05-13,13.571876,streamflow,2318380,ft3/s,['A'],0
2011-05-14,13.241667,streamflow,2318380,ft3/s,['A'],0
2011-05-15,13.572917,streamflow,2318380,ft3/s,['A'],0
2011-05-16,12.587501,streamflow,2318380,ft3/s,['A'],0
2011-05-17,11.684375,streamflow,2318380,ft3/s,['A'],0
2011-05-18,11.153125,streamflow,2318380,ft3/s,['A'],0
2011-05-19,10.343542,streamflow,2318380,ft3/s,['A'],0
2011-05-20,9.604792,streamflow,2318380,ft3/s,['A'],0
2011-05-21,9.279583,streamflow,2318380,ft3/s,['A'],0
2011-05-22,8.866563,streamflow,2318380,ft3/s,['A'],0
2011-05-23,8.232396,streamflow,2318380,ft3/s,['A'],0
2011-05-24,7.905104,streamflow,2318380,ft3/s,['A'],0
2011-05-25,7.7125,streamflow,2318380,ft3/s,['A'],0
2011-05-26,7.5316668,streamflow,2318380,ft3/s,['A'],0
2011-05-27,7.3540626,streamflow,2318380,ft3/s,['A'],0
2011-05-28,7.183021,streamflow,2318380,ft3/s,['A'],0
2011-05-29,6.9735417,streamflow,2318380,ft3/s,['A'],0
2011-05-30,6.1992707,streamflow,2318380,ft3/s,['A'],0
2011-05-31,5.729271,streamflow,2318380,ft3/s,['A'],0
2011-06-01,5.4666667,streamflow,2318380,ft3/s,['A'],0
2011-06-02,5.3595834,streamflow,2318380,ft3/s,['A'],0
2011-06-03,4.957187,streamflow,2318380,ft3/s,['A'],0
2011-06-04,4.8259377,streamflow,2318380,ft3/s,['A'],0
2011-06-05,4.7775,streamflow,2318380,ft3/s,['A'],0
2011-06-06,4.7391667,streamflow,2318380,ft3/s,['A'],0
2011-06-07,5.0359373,streamflow,2318380,ft3/s,['A'],0
2011-06-08,4.278333,streamflow,2318380,ft3/s,['A'],0
2011-06-09,4.008646,streamflow,2318380,ft3/s,['A'],0
2011-06-10,3.9016669,streamflow,2318380,ft3/s,['A'],0
2011-06-11,3.81625,streamflow,2318380,ft3/s,['A'],0
2011-06-12,3.629896,streamflow,2318380,ft3/s,['A'],0
2011-06-13,3.480729,streamflow,2318380,ft3/s,['A'],0
2011-06-14,3.4269793,streamflow,2318380,ft3/s,['A'],0
2011-06-15,3.3158333,streamflow,2318380,ft3/s,['A'],0
2011-06-16,3.1897917,streamflow,2318380,ft3/s,['A'],0
2011-06-17,3.165729,streamflow,2318380,ft3/s,['A'],0
2011-06-18,8.001979,streamflow,2318380,ft3/s,['A'],0
2011-06-19,11.516666,streamflow,2318380,ft3/s,['A'],0
2011-06-20,8.143646,streamflow,2318380,ft3/s,['A'],0
2011-06-21,5.638021,streamflow,2318380,ft3/s,['A'],0
2011-06-22,4.3501043,streamflow,2318380,ft3/s,['A'],0
2011-06-23,3.6957293,streamflow,2318380,ft3/s,['A'],0
2011-06-24,3.5008333,streamflow,2318380,ft3/s,['A'],0
2011-06-25,3.2158334,streamflow,2318380,ft3/s,['A'],0
2011-06-26,2.857396,streamflow,2318380,ft3/s,['A'],0
2011-06-27,3.0434375,streamflow,2318380,ft3/s,['A'],0
2011-06-28,8.382188,streamflow,2318380,ft3/s,['A'],0
2011-06-29,11.963542,streamflow,2318380,ft3/s,['A'],0
2011-06-30,11.679167,streamflow,2318380,ft3/s,['A'],0
2011-07-01,16.177084,streamflow,2318380,ft3/s,['A'],0
2011-07-02,16.327084,streamflow,2318380,ft3/s,['A'],0
2011-07-03,10.730938,streamflow,2318380,ft3/s,['A'],0
2011-07-04,7.908125,streamflow,2318380,ft3/s,['A'],0
2011-07-05,6.348021,streamflow,2318380,ft3/s,['A'],0
2011-07-06,5.5351043,streamflow,2318380,ft3/s,['A'],0
2011-07-07,4.885521,streamflow,2318380,ft3/s,['A'],0
2011-07-08,4.66,streamflow,2318380,ft3/s,['A'],0
2011-07-09,4.275833,streamflow,2318380,ft3/s,['A'],0
2011-07-10,4.0194793,streamflow,2318380,ft3/s,['A'],0
2011-07-11,4.6964583,streamflow,2318380,ft3/s,['A'],0
2011-07-12,3.9246876,streamflow,2318380,ft3/s,['A'],0
2011-07-13,3.513646,streamflow,2318380,ft3/s,['A'],0
2011-07-14,3.3679166,streamflow,2318380,ft3/s,['A'],0
2011-07-15,12.939375,streamflow,2318380,ft3/s,['A'],0
2011-07-16,201.43959,streamflow,2318380,ft3/s,['A'],0
2011-07-17,1212.8021,streamflow,2318380,ft3/s,['A'],0
2011-07-18,822.69794,streamflow,2318380,ft3/s,['A'],0
2011-07-19,315.375,streamflow,2318380,ft3/s,['A'],0
2011-07-20,145.59375,streamflow,2318380,ft3/s,['A'],0
2011-07-21,87.57396,streamflow,2318380,ft3/s,['A'],0
2011-07-22,63.30104,streamflow,2318380,ft3/s,['A'],0
2011-07-23,47.20625,streamflow,2318380,ft3/s,['A'],0
2011-07-24,40.584373,streamflow,2318380,ft3/s,['A'],0
2011-07-25,41.53021,streamflow,2318380,ft3/s,['A'],0
2011-07-26,28.440624,streamflow,2318380,ft3/s,['A'],0
2011-07-27,29.139584,streamflow,2318380,ft3/s,['A'],0
2011-07-28,59.833332,streamflow,2318380,ft3/s,['A'],0
2011-07-29,118.140625,streamflow,2318380,ft3/s,['A'],0
2011-07-30,101.63229,streamflow,2318380,ft3/s,['A'],0
2011-07-31,70.89375,streamflow,2318380,ft3/s,['A'],0
2011-08-01,52.33125,streamflow,2318380,ft3/s,['A'],0
2011-08-02,42.6875,streamflow,2318380,ft3/s,['A'],0
2011-08-03,40.8125,streamflow,2318380,ft3/s,['A'],0
2011-08-04,42.611458,streamflow,2318380,ft3/s,['A'],0
2011-08-05,33.5625,streamflow,2318380,ft3/s,['A'],0
2011-08-06,25.463541,streamflow,2318380,ft3/s,['A'],0
2011-08-07,21.101042,streamflow,2318380,ft3/s,['A'],0
2011-08-08,18.126041,streamflow,2318380,ft3/s,['A'],0
2011-08-09,16.764584,streamflow,2318380,ft3/s,['A'],0
2011-08-10,17.30625,streamflow,2318380,ft3/s,['A'],0
2011-08-11,15.934375,streamflow,2318380,ft3/s,['A'],0
2011-08-12,13.8125,streamflow,2318380,ft3/s,['A'],0
2011-08-13,12.041667,streamflow,2318380,ft3/s,['A'],0
2011-08-14,10.758333,streamflow,2318380,ft3/s,['A'],0
2011-08-15,9.895521,streamflow,2318380,ft3/s,['A'],0
2011-08-16,9.138854,streamflow,2318380,ft3/s,['A'],0
2011-08-17,8.471251,streamflow,2318380,ft3/s,['A'],0
2011-08-18,7.900104,streamflow,2318380,ft3/s,['A'],0
2011-08-19,7.559896,streamflow,2318380,ft3/s,['A'],0
2011-08-20,7.1171875,streamflow,2318380,ft3/s,['A'],0
2011-08-21,6.763021,streamflow,2318380,ft3/s,['A'],0
2011-08-22,6.705625,streamflow,2318380,ft3/s,['A'],0
2011-08-23,8.374583,streamflow,2318380,ft3/s,['A'],0
2011-08-24,7.6272917,streamflow,2318380,ft3/s,['A'],0
2011-08-25,7.640625,streamflow,2318380,ft3/s,['A'],0
2011-08-26,7.229375,streamflow,2318380,ft3/s,['A'],0
2011-08-27,6.312396,streamflow,2318380,ft3/s,['A'],0
2011-08-28,5.6073956,streamflow,2318380,ft3/s,['A'],0
2011-08-29,5.1056247,streamflow,2318380,ft3/s,['A'],0
2011-08-30,4.9165626,streamflow,2318380,ft3/s,['A'],0
2011-08-31,4.836875,streamflow,2318380,ft3/s,['A'],0
2011-09-01,4.694792,streamflow,2318380,ft3/s,['A'],0
2011-09-02,4.54125,streamflow,2318380,ft3/s,['A'],0
2011-09-03,4.346979,streamflow,2318380,ft3/s,['A'],0
2011-09-04,4.1523957,streamflow,2318380,ft3/s,['A'],0
2011-09-05,4.7747917,streamflow,2318380,ft3/s,['A'],0
2011-09-06,5.947396,streamflow,2318380,ft3/s,['A'],0
2011-09-07,6.478333,streamflow,2318380,ft3/s,['A'],0
2011-09-08,6.09875,streamflow,2318380,ft3/s,['A'],0
2011-09-09,5.572708,streamflow,2318380,ft3/s,['A'],0
2011-09-10,5.20875,streamflow,2318380,ft3/s,['A'],0
2011-09-11,4.9321876,streamflow,2318380,ft3/s,['A'],0
2011-09-12,4.5675,streamflow,2318380,ft3/s,['A'],0
2011-09-13,4.3579164,streamflow,2318380,ft3/s,['A'],0
2011-09-14,4.1237497,streamflow,2318380,ft3/s,['A'],0
2011-09-15,3.9829168,streamflow,2318380,ft3/s,['A'],0
2011-09-16,3.88,streamflow,2318380,ft3/s,['A'],0
2011-09-17,3.804375,streamflow,2318380,ft3/s,['A'],0
2011-09-18,3.7373958,streamflow,2318380,ft3/s,['A'],0
2011-09-19,3.671146,streamflow,2318380,ft3/s,['A'],0
2011-09-20,3.6503127,streamflow,2318380,ft3/s,['A'],0
2011-09-21,3.7076042,streamflow,2318380,ft3/s,['A'],0
2011-09-22,3.8490627,streamflow,2318380,ft3/s,['A'],0
2011-09-23,6.4097915,streamflow,2318380,ft3/s,['A'],0
2011-09-24,8.095834,streamflow,2318380,ft3/s,['A'],0
2011-09-25,7.7785416,streamflow,2318380,ft3/s,['A'],0
2011-09-26,7.2988544,streamflow,2318380,ft3/s,['A'],0
2011-09-27,11.235729,streamflow,2318380,ft3/s,['A'],0
2011-09-28,8.321042,streamflow,2318380,ft3/s,['A'],0
2011-09-29,7.3778124,streamflow,2318380,ft3/s,['A'],0
2011-09-30,6.6483335,streamflow,2318380,ft3/s,['A'],0
2011-10-01,5.975,streamflow,2318380,ft3/s,['A'],0
2011-10-02,5.32625,streamflow,2318380,ft3/s,['A'],0
2011-10-03,4.957187,streamflow,2318380,ft3/s,['A'],0
2011-10-04,4.681354,streamflow,2318380,ft3/s,['A'],0
2011-10-05,4.5033336,streamflow,2318380,ft3/s,['A'],0
2011-10-06,4.34875,streamflow,2318380,ft3/s,['A'],0
2011-10-07,4.215833,streamflow,2318380,ft3/s,['A'],0
2011-10-08,4.126458,streamflow,2318380,ft3/s,['A'],0
2011-10-09,4.100729,streamflow,2318380,ft3/s,['A'],0
2011-10-10,4.4079165,streamflow,2318380,ft3/s,['A'],0
2011-10-11,7.9416666,streamflow,2318380,ft3/s,['A'],0
2011-10-12,14.809375,streamflow,2318380,ft3/s,['A'],0
2011-10-13,20.858334,streamflow,2318380,ft3/s,['A'],0
2011-10-14,29.89375,streamflow,2318380,ft3/s,['A'],0
2011-10-15,26.470833,streamflow,2318380,ft3/s,['A'],0
2011-10-16,21.190624,streamflow,2318380,ft3/s,['A'],0
2011-10-17,17.871876,streamflow,2318380,ft3/s,['A'],0
2011-10-18,15.121875,streamflow,2318380,ft3/s,['A'],0
2011-10-19,15.941667,streamflow,2318380,ft3/s,['A'],0
2011-10-20,16.163542,streamflow,2318380,ft3/s,['A'],0
2011-10-21,13.884375,streamflow,2318380,ft3/s,['A'],0
2011-10-22,12.48125,streamflow,2318380,ft3/s,['A'],0
2011-10-23,11.815625,streamflow,2318380,ft3/s,['A'],0
2011-10-24,11.5625,streamflow,2318380,ft3/s,['A'],0
2011-10-25,,streamflow,2318380,ft3/s,['A'],0
2011-10-26,,streamflow,2318380,ft3/s,['A'],0
2011-10-27,10.21375,streamflow,2318380,ft3/s,['A'],0
2011-10-28,11.110416,streamflow,2318380,ft3/s,['A'],0
2011-10-29,17.5875,streamflow,2318380,ft3/s,['A'],0
2011-10-30,33.278126,streamflow,2318380,ft3/s,['A'],0
2011-10-31,41.145832,streamflow,2318380,ft3/s,['A'],0
2011-11-01,50.62396,streamflow,2318380,ft3/s,['A'],0
2011-11-02,55.701042,streamflow,2318380,ft3/s,['A'],0
2011-11-03,37.4125,streamflow,2318380,ft3/s,['A'],0
2011-11-04,29.194792,streamflow,2318380,ft3/s,['A'],0
2011-11-05,25.130209,streamflow,2318380,ft3/s,['A'],0
2011-11-06,20.780209,streamflow,2318380,ft3/s,['A'],0
2011-11-07,17.4,streamflow,2318380,ft3/s,['A'],0
2011-11-08,15.271875,streamflow,2318380,ft3/s,['A'],0
2011-11-09,14.140625,streamflow,2318380,ft3/s,['A'],0
2011-11-10,12.382292,streamflow,2318380,ft3/s,['A'],0
2011-11-11,11.71,streamflow,2318380,ft3/s,['A'],0
2011-11-12,,streamflow,2318380,ft3/s,['A'],0
2011-11-13,,streamflow,2318380,ft3/s,['A'],0
2011-11-14,,streamflow,2318380,ft3/s,['A'],0
2011-11-15,9.320263,streamflow,2318380,ft3/s,['A'],0
2011-11-16,9.050417,streamflow,2318380,ft3/s,['A'],0
2011-11-17,11.834583,streamflow,2318380,ft3/s,['A'],0
2011-11-18,11.105208,streamflow,2318380,ft3/s,['A'],0
2011-11-19,10.252188,streamflow,2318380,ft3/s,['A'],0
2011-11-20,9.673542,streamflow,2318380,ft3/s,['A'],0
2011-11-21,9.355,streamflow,2318380,ft3/s,['A'],0
2011-11-22,9.100208,streamflow,2318380,ft3/s,['A'],0
2011-11-23,13.322813,streamflow,2318380,ft3/s,['A'],0
2011-11-24,12.725,streamflow,2318380,ft3/s,['A'],0
2011-11-25,11.53871,streamflow,2318380,ft3/s,['A'],0
2011-11-26,10.484375,streamflow,2318380,ft3/s,['A'],0
2011-11-27,9.9331255,streamflow,2318380,ft3/s,['A'],0
2011-11-28,10.087708,streamflow,2318380,ft3/s,['A'],0
2011-11-29,11.645833,streamflow,2318380,ft3/s,['A'],0
2011-11-30,12.023958,streamflow,2318380,ft3/s,['A'],0
2011-12-01,11.39375,streamflow,2318380,ft3/s,['A'],0
2011-12-02,10.829166,streamflow,2318380,ft3/s,['A'],0
2011-12-03,10.426042,streamflow,2318380,ft3/s,['A'],0
2011-12-04,9.860105,streamflow,2318380,ft3/s,['A'],0
2011-12-05,9.58875,streamflow,2318380,ft3/s,['A'],0
2011-12-06,9.9525,streamflow,2318380,ft3/s,['A'],0
2011-12-07,10.170626,streamflow,2318380,ft3/s,['A'],0
2011-12-08,9.595625,streamflow,2318380,ft3/s,['A'],0
2011-12-09,9.141875,streamflow,2318380,ft3/s,['A'],0
2011-12-10,8.85625,streamflow,2318380,ft3/s,['A'],0
2011-12-11,8.727188,streamflow,2318380,ft3/s,['A'],0
2011-12-12,9.509791,streamflow,2318380,ft3/s,['A'],0
2011-12-13,11.426042,streamflow,2318380,ft3/s,['A'],0
2011-12-14,11.569792,streamflow,2318380,ft3/s,['A'],0
2011-12-15,10.725,streamflow,2318380,ft3/s,['A'],0
2011-12-16,10.364583,streamflow,2318380,ft3/s,['A'],0
2011-12-17,10.2375,streamflow,2318380,ft3/s,['A'],0
2011-12-18,9.959583,streamflow,2318380,ft3/s,['A'],0
2011-12-19,9.570416,streamflow,2318380,ft3/s,['A'],0
2011-12-20,9.164791,streamflow,2318380,ft3/s,['A'],0
2011-12-21,8.952708,streamflow,2318380,ft3/s,['A'],0
2011-12-22,8.954688,streamflow,2318380,ft3/s,['A'],0
2011-12-23,8.993125,streamflow,2318380,ft3/s,['A'],0
2011-12-24,9.444375,streamflow,2318380,ft3/s,['A'],0
2011-12-25,9.508854,streamflow,2318380,ft3/s,['A'],0
2011-12-26,8.805938,streamflow,2318380,ft3/s,['A'],0
2011-12-27,9.366771,streamflow,2318380,ft3/s,['A'],0
2011-12-28,11.048959,streamflow,2318380,ft3/s,['A'],0
2011-12-29,10.735416,streamflow,2318380,ft3/s,['A'],0
2011-12-30,10.306251,streamflow,2318380,ft3/s,['A'],0
2011-12-31,9.933542,streamflow,2318380,ft3/s,['A'],0
2012-01-01,9.275208,streamflow,2318380,ft3/s,['A'],0
2012-01-02,9.109896,streamflow,2318380,ft3/s,['A'],0
2012-01-03,9.035937,streamflow,2318380,ft3/s,['A'],0
2012-01-04,8.771355,streamflow,2318380,ft3/s,['A'],0
2012-01-05,8.561459,streamflow,2318380,ft3/s,['A'],0
2012-01-06,8.42375,streamflow,2318380,ft3/s,['A'],0
2012-01-07,8.281772,streamflow,2318380,ft3/s,['A'],0
2012-01-08,8.135209,streamflow,2318380,ft3/s,['A'],0
2012-01-09,8.029584,streamflow,2318380,ft3/s,['A'],0
2012-01-10,7.9816666,streamflow,2318380,ft3/s,['A'],0
2012-01-11,8.037396,streamflow,2318380,ft3/s,['A'],0
2012-01-12,8.780105,streamflow,2318380,ft3/s,['A'],0
2012-01-13,9.044375,streamflow,2318380,ft3/s,['A'],0
2012-01-14,8.865417,streamflow,2318380,ft3/s,['A'],0
2012-01-15,8.596146,streamflow,2318380,ft3/s,['A'],0
2012-01-16,8.320625,streamflow,2318380,ft3/s,['A'],0
2012-01-17,8.115313,streamflow,2318380,ft3/s,['A'],0
2012-01-18,8.5182295,streamflow,2318380,ft3/s,['A'],0
2012-01-19,9.819792,streamflow,2318380,ft3/s,['A'],0
2012-01-20,10.090521,streamflow,2318380,ft3/s,['A'],0
2012-01-21,9.56125,streamflow,2318380,ft3/s,['A'],0
2012-01-22,13.555417,streamflow,2318380,ft3/s,['A'],0
2012-01-23,14.538542,streamflow,2318380,ft3/s,['A'],0
2012-01-24,13.95625,streamflow,2318380,ft3/s,['A'],0
2012-01-25,13.505209,streamflow,2318380,ft3/s,['A'],0
2012-01-26,12.526042,streamflow,2318380,ft3/s,['A'],0
2012-01-27,14.602083,streamflow,2318380,ft3/s,['A'],0
2012-01-28,15.025,streamflow,2318380,ft3/s,['A'],0
2012-01-29,13.71875,streamflow,2318380,ft3/s,['A'],0
2012-01-30,13.213542,streamflow,2318380,ft3/s,['A'],0
2012-01-31,12.346875,streamflow,2318380,ft3/s,['A'],0
2012-02-01,11.379167,streamflow,2318380,ft3/s,['A'],0
2012-02-02,10.96875,streamflow,2318380,ft3/s,['A'],0
2012-02-03,10.703125,streamflow,2318380,ft3/s,['A'],0
2012-02-04,10.3625,streamflow,2318380,ft3/s,['A'],0
2012-02-05,9.913125,streamflow,2318380,ft3/s,['A'],0
2012-02-06,9.701042,streamflow,2318380,ft3/s,['A'],0
2012-02-07,8.973437,streamflow,2318380,ft3/s,['A'],0
2012-02-08,9.069166,streamflow,2318380,ft3/s,['A'],0
2012-02-09,8.99,streamflow,2318380,ft3/s,['A'],0
2012-02-10,8.972709,streamflow,2318380,ft3/s,['A'],0
2012-02-11,8.838646,streamflow,2318380,ft3/s,['A'],0
2012-02-12,8.650001,streamflow,2318380,ft3/s,['A'],0
2012-02-13,8.518126,streamflow,2318380,ft3/s,['A'],0
2012-02-14,8.3636465,streamflow,2318380,ft3/s,['A'],0
2012-02-15,8.122812,streamflow,2318380,ft3/s,['A'],0
2012-02-16,8.009271,streamflow,2318380,ft3/s,['A'],0
2012-02-17,8.3081255,streamflow,2318380,ft3/s,['A'],0
2012-02-18,8.384583,streamflow,2318380,ft3/s,['A'],0
2012-02-19,22.373438,streamflow,2318380,ft3/s,['A'],0
2012-02-20,111.657295,streamflow,2318380,ft3/s,['A'],0
2012-02-21,127.61667,streamflow,2318380,ft3/s,['A'],0
2012-02-22,76.19479,streamflow,2318380,ft3/s,['A'],0
2012-02-23,53.922916,streamflow,2318380,ft3/s,['A'],0
