Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1988-09-16,3292.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-09-17,2854.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-09-18,2404.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-09-19,2300.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-09-20,2462.0833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-09-21,3375.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-09-22,5132.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-09-23,4841.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-09-24,4058.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-09-25,4244.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-09-26,3992.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-09-27,3390.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-09-28,3387.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-09-29,2165.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-09-30,2171.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-01,2145.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-02,3785.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-03,4024.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-04,3835.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-05,4589.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-06,5452.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-07,4212.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-08,4289.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-09,4021.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-10,3321.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-11,2489.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-12,2723.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-13,1976.6666,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-14,2119.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-15,1871.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-16,1651.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-17,1586.6666,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-18,2031.6666,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-19,2029.5834,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-20,1592.9166,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-21,1583.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-22,1563.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-23,1605.4166,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-24,1643.3334,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-25,1970.8334,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-26,1821.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-27,1571.6666,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-28,1624.1666,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-29,2238.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-30,1832.0834,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-10-31,1466.6666,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-01,1509.1666,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-02,1750.8334,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-03,1764.5834,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-04,1750.8334,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-05,1948.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-06,2629.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-07,2135.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-08,2804.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-09,4316.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-10,3264.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-11,2991.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-12,2928.3333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-13,2968.3333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-14,2544.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-15,2507.0833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-16,2511.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-17,2309.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-18,2298.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-19,2335.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-20,1807.0834,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-21,1747.9166,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-22,2258.3333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-23,2580.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-24,2661.6667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-25,2584.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-26,2574.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-27,2412.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-28,1834.1666,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-29,2610.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-11-30,2780.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-01,2829.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-02,2545.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-03,1831.6666,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-04,1737.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-05,1684.1666,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-06,1717.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-07,1668.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-08,1601.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-09,1642.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-10,1575.8334,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-11,2344.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-12,2551.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-13,3617.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-14,3990.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-15,3044.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-16,2070.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-17,1992.9166,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-18,2009.5834,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-19,2058.3333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-20,2592.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-21,2472.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-22,2128.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-23,2123.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-24,1987.0834,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-25,1905.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-26,1866.6666,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-27,2094.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-28,3085.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-29,3374.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-30,3182.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1988-12-31,2499.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-01,2372.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-02,2719.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-03,4208.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-04,5957.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-05,6030.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-06,5420.4165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-07,2706.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-08,2137.0833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-09,1996.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-10,3410.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-11,3651.6667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-12,4050.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-13,3620.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-14,3123.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-15,2762.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-16,3367.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-17,3454.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-18,4318.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-19,3759.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-20,3272.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-21,3158.3333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-22,3479.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-23,3405.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-24,4578.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-25,4963.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-26,4308.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-27,2702.0833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-28,2186.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-29,2563.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-30,3071.6667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-01-31,2355.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-01,3526.6667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-02,2640.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-03,2515.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-04,3117.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-05,2665.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-06,2648.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-07,3139.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-08,3025.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-09,4437.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-10,3642.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-11,3300.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-12,2814.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-13,2226.6667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-14,1735.8334,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-15,2216.6667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-16,2192.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-17,2468.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-18,2652.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-19,3021.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-20,2779.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-21,2462.0833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-22,3617.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-23,5873.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-24,5604.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-25,6756.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-26,4703.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-27,5275.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-02-28,5535.4165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-01,4800.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-02,4721.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-03,6115.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-04,6580.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-05,6267.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-06,7901.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-07,7853.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-08,7914.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-09,6933.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-10,6005.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-11,3977.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-12,4841.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-13,4465.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-14,5298.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-15,4238.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-16,4442.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-17,4265.4165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-18,3176.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-19,3852.0833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-20,3453.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-21,4275.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-22,2955.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-23,4501.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-24,6085.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-25,6520.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-26,7425.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-27,8741.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-28,8715.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-29,8892.083,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-30,7165.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-03-31,6855.4165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-01,5098.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-02,4704.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-03,5480.4165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-04,4778.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-05,4774.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-06,6100.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-07,6552.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-08,6009.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-09,7937.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-10,8679.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-11,12092.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-12,15545.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-13,14841.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-14,15154.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-15,17154.166,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-16,16795.834,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-17,15675.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-18,11904.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-19,11679.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-20,10395.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-21,10042.917,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-22,8117.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-23,6584.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-24,6076.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-25,5042.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-26,5316.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-27,5205.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-28,4480.4165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-29,2991.6667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-04-30,4107.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-01,3872.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-02,5115.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-03,5496.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-04,6516.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-05,5119.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-06,6392.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-07,7003.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-08,6285.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-09,5290.4165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-10,4008.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-11,5392.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-12,3302.0833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-13,4011.6667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-14,5260.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-15,4872.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-16,4624.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-17,3632.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-18,4462.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-19,3031.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-20,3154.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-21,3426.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-22,3157.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-23,3140.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-24,2965.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-25,2872.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-26,3637.0833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-27,3185.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-28,2584.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-29,2678.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-30,1884.1666,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-05-31,2036.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-01,2393.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-02,2452.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-03,2098.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-04,1401.6666,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-05,1621.6666,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-06,2030.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-07,2079.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-08,3046.6667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-09,4295.4165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-10,7061.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-11,7992.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-12,7923.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-13,5848.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-14,5242.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-15,4106.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-16,3924.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-17,4065.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-18,5816.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-19,5866.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-20,9024.583,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-21,9671.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-22,9419.583,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-23,9883.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-24,9602.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-25,9440.417,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-26,9072.917,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-27,9175.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-28,8693.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-29,7785.4165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-06-30,6075.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-01,7714.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-02,8337.083,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-03,7402.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-04,7231.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-05,7461.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-06,10345.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-07,11991.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-08,13983.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-09,11887.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-10,14258.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-11,13716.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-12,12375.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-13,9161.667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-14,7260.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-15,8489.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-16,8119.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-17,8978.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-18,8438.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-19,10462.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-20,10425.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-21,10729.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-22,10072.917,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-23,10183.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-24,10370.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-25,10950.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-26,11379.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-27,10770.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-28,10312.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-29,9192.917,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-30,5837.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-07-31,6337.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-01,6344.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-02,4672.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-03,4045.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-04,4611.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-05,4351.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-06,3572.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-07,3417.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-08,3012.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-09,3602.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-10,2680.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-11,2737.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-12,3012.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-13,2920.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-14,2538.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-15,3085.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-16,2469.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-17,2615.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-18,2972.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-19,2794.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-20,2432.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-21,3566.6667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-22,3522.0833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-23,3563.3333,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-24,3225.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-25,2121.6667,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-26,2112.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-27,2021.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-28,2032.9166,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-29,2324.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-30,2330.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
1989-08-31,2893.3333,streamflow,2353000,ft3/s,"['A', '[91]']",0
