Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-01-13,383.4271,streamflow,2208000,ft3/s,['A'],0
2011-01-14,334.54166,streamflow,2208000,ft3/s,['A'],0
2011-01-15,312.5729,streamflow,2208000,ft3/s,['A'],0
2011-01-16,304.58334,streamflow,2208000,ft3/s,['A'],0
2011-01-17,318.5,streamflow,2208000,ft3/s,['A'],0
2011-01-18,464.625,streamflow,2208000,ft3/s,['A'],0
2011-01-19,422.77084,streamflow,2208000,ft3/s,['A'],0
2011-01-20,366.22916,streamflow,2208000,ft3/s,['A'],0
2011-01-21,339.08334,streamflow,2208000,ft3/s,['A'],0
2011-01-22,323.21875,streamflow,2208000,ft3/s,['A'],0
2011-01-23,309.15625,streamflow,2208000,ft3/s,['A'],0
2011-01-24,300.83334,streamflow,2208000,ft3/s,['A'],0
2011-01-25,281.7396,streamflow,2208000,ft3/s,['A'],0
2011-01-26,361.84375,streamflow,2208000,ft3/s,['A'],0
2011-01-27,516.6667,streamflow,2208000,ft3/s,['A'],0
2011-01-28,461.35416,streamflow,2208000,ft3/s,['A'],0
2011-01-29,366.1771,streamflow,2208000,ft3/s,['A'],0
2011-01-30,328.625,streamflow,2208000,ft3/s,['A'],0
2011-01-31,309.53125,streamflow,2208000,ft3/s,['A'],0
2011-02-01,303.16666,streamflow,2208000,ft3/s,['A'],0
2011-02-02,670.05206,streamflow,2208000,ft3/s,['A'],0
2011-02-03,1777.2916,streamflow,2208000,ft3/s,['A'],0
2011-02-04,1113.3229,streamflow,2208000,ft3/s,['A'],0
2011-02-05,2171.5625,streamflow,2208000,ft3/s,['A'],0
2011-02-06,2976.6667,streamflow,2208000,ft3/s,['A'],0
2011-02-07,1851.7709,streamflow,2208000,ft3/s,['A'],0
2011-02-08,986.57294,streamflow,2208000,ft3/s,['A'],0
2011-02-09,778.80646,streamflow,2208000,ft3/s,['A'],0
2011-02-10,670.56384,streamflow,2208000,ft3/s,['A'],0
2011-02-11,632.48956,streamflow,2208000,ft3/s,['A'],0
2011-02-12,559.82104,streamflow,2208000,ft3/s,['A'],0
2011-02-13,494.4149,streamflow,2208000,ft3/s,['A'],0
2011-02-14,458.71277,streamflow,2208000,ft3/s,['A'],0
2011-02-15,423.5,streamflow,2208000,ft3/s,['A'],0
2011-02-16,386.34375,streamflow,2208000,ft3/s,['A'],0
2011-02-17,368.96875,streamflow,2208000,ft3/s,['A'],0
2011-02-18,353.1771,streamflow,2208000,ft3/s,['A'],0
2011-02-19,335.875,streamflow,2208000,ft3/s,['A'],0
2011-02-20,323.58334,streamflow,2208000,ft3/s,['A'],0
2011-02-21,311.95834,streamflow,2208000,ft3/s,['A'],0
2011-02-22,303.375,streamflow,2208000,ft3/s,['A'],0
2011-02-23,294.52084,streamflow,2208000,ft3/s,['A'],0
2011-02-24,288.68817,streamflow,2208000,ft3/s,['A'],0
2011-02-25,292.72916,streamflow,2208000,ft3/s,['A'],0
2011-02-26,379.5104,streamflow,2208000,ft3/s,['A'],0
2011-02-27,405.14584,streamflow,2208000,ft3/s,['A'],0
2011-02-28,326.0104,streamflow,2208000,ft3/s,['A'],0
2011-03-01,559.3542,streamflow,2208000,ft3/s,['A'],0
2011-03-02,1030.7084,streamflow,2208000,ft3/s,['A'],0
2011-03-03,597.46875,streamflow,2208000,ft3/s,['A'],0
2011-03-04,449.6875,streamflow,2208000,ft3/s,['A'],0
2011-03-05,412.1979,streamflow,2208000,ft3/s,['A'],0
2011-03-06,612.2708,streamflow,2208000,ft3/s,['A'],0
2011-03-07,1169.6875,streamflow,2208000,ft3/s,['A'],0
2011-03-08,800.2917,streamflow,2208000,ft3/s,['A'],0
2011-03-09,617.5833,streamflow,2208000,ft3/s,['A'],0
2011-03-10,1662.4896,streamflow,2208000,ft3/s,['A'],0
2011-03-11,2530.9375,streamflow,2208000,ft3/s,['A'],0
2011-03-12,1468.9053,streamflow,2208000,ft3/s,['A'],0
2011-03-13,837.17706,streamflow,2208000,ft3/s,['A'],0
2011-03-14,686.8958,streamflow,2208000,ft3/s,['A'],0
2011-03-15,707.92633,streamflow,2208000,ft3/s,['A'],0
2011-03-16,1632.9166,streamflow,2208000,ft3/s,['A'],0
2011-03-17,1467.9271,streamflow,2208000,ft3/s,['A'],0
2011-03-18,805.76044,streamflow,2208000,ft3/s,['A'],0
2011-03-19,655.30206,streamflow,2208000,ft3/s,['A'],0
2011-03-20,572.4375,streamflow,2208000,ft3/s,['A'],0
2011-03-21,515.75,streamflow,2208000,ft3/s,['A'],0
2011-03-22,474.64584,streamflow,2208000,ft3/s,['A'],0
2011-03-23,444.75,streamflow,2208000,ft3/s,['A'],0
2011-03-24,422.1771,streamflow,2208000,ft3/s,['A'],0
2011-03-25,398.875,streamflow,2208000,ft3/s,['A'],0
2011-03-26,376.6146,streamflow,2208000,ft3/s,['A'],0
2011-03-27,1219.6562,streamflow,2208000,ft3/s,['A'],0
2011-03-28,2197.3958,streamflow,2208000,ft3/s,['A'],0
2011-03-29,2699.6875,streamflow,2208000,ft3/s,['A'],0
2011-03-30,3421.6667,streamflow,2208000,ft3/s,['A'],0
2011-03-31,2298.4375,streamflow,2208000,ft3/s,['A'],0
2011-04-01,1541.3541,streamflow,2208000,ft3/s,['A'],0
2011-04-02,961.8421,streamflow,2208000,ft3/s,['A'],0
2011-04-03,768.9583,streamflow,2208000,ft3/s,['A'],0
2011-04-04,648.34375,streamflow,2208000,ft3/s,['A'],0
2011-04-05,869.3125,streamflow,2208000,ft3/s,['A'],0
2011-04-06,1633.4375,streamflow,2208000,ft3/s,['A'],0
2011-04-07,1006.46875,streamflow,2208000,ft3/s,['A'],0
2011-04-08,724.0323,streamflow,2208000,ft3/s,['A'],0
2011-04-09,626.80853,streamflow,2208000,ft3/s,['A'],0
2011-04-10,570.617,streamflow,2208000,ft3/s,['A'],0
2011-04-11,518.80853,streamflow,2208000,ft3/s,['A'],0
2011-04-12,482.1771,streamflow,2208000,ft3/s,['A'],0
2011-04-13,494.3646,streamflow,2208000,ft3/s,['A'],0
2011-04-14,466.09375,streamflow,2208000,ft3/s,['A'],0
2011-04-15,407.15625,streamflow,2208000,ft3/s,['A'],0
2011-04-16,450.5625,streamflow,2208000,ft3/s,['A'],0
2011-04-17,1731.1146,streamflow,2208000,ft3/s,['A'],0
2011-04-18,1242.6979,streamflow,2208000,ft3/s,['A'],0
2011-04-19,633.6421,streamflow,2208000,ft3/s,['A'],0
2011-04-20,519.4787,streamflow,2208000,ft3/s,['A'],0
2011-04-21,456.64212,streamflow,2208000,ft3/s,['A'],0
2011-04-22,444.1579,streamflow,2208000,ft3/s,['A'],0
2011-04-23,535.0106,streamflow,2208000,ft3/s,['A'],0
2011-04-24,465.05264,streamflow,2208000,ft3/s,['A'],0
2011-04-25,397.8737,streamflow,2208000,ft3/s,['A'],0
2011-04-26,379.04166,streamflow,2208000,ft3/s,['A'],0
2011-04-27,406.20834,streamflow,2208000,ft3/s,['A'],0
2011-04-28,470.9479,streamflow,2208000,ft3/s,['A'],0
2011-04-29,478.96875,streamflow,2208000,ft3/s,['A'],0
2011-04-30,399.39584,streamflow,2208000,ft3/s,['A'],0
2011-05-01,333.0521,streamflow,2208000,ft3/s,['A'],0
2011-05-02,311.60416,streamflow,2208000,ft3/s,['A'],0
2011-05-03,289.125,streamflow,2208000,ft3/s,['A'],0
2011-05-04,287.5,streamflow,2208000,ft3/s,['A'],0
2011-05-05,544.03125,streamflow,2208000,ft3/s,['A'],0
2011-05-06,426.71875,streamflow,2208000,ft3/s,['A'],0
2011-05-07,313.1979,streamflow,2208000,ft3/s,['A'],0
2011-05-08,286.50525,streamflow,2208000,ft3/s,['A'],0
2011-05-09,259.9375,streamflow,2208000,ft3/s,['A'],0
2011-05-10,252.5625,streamflow,2208000,ft3/s,['A'],0
2011-05-11,233.73958,streamflow,2208000,ft3/s,['A'],0
2011-05-12,217.0,streamflow,2208000,ft3/s,['A'],0
2011-05-13,207.77083,streamflow,2208000,ft3/s,['A'],0
2011-05-14,199.34375,streamflow,2208000,ft3/s,['A'],0
2011-05-15,192.01042,streamflow,2208000,ft3/s,['A'],0
2011-05-16,187.55208,streamflow,2208000,ft3/s,['A'],0
2011-05-17,183.59375,streamflow,2208000,ft3/s,['A'],0
2011-05-18,179.30208,streamflow,2208000,ft3/s,['A'],0
2011-05-19,172.30208,streamflow,2208000,ft3/s,['A'],0
2011-05-20,179.04167,streamflow,2208000,ft3/s,['A'],0
2011-05-21,166.73958,streamflow,2208000,ft3/s,['A'],0
2011-05-22,167.20833,streamflow,2208000,ft3/s,['A'],0
2011-05-23,143.13542,streamflow,2208000,ft3/s,['A'],0
2011-05-24,152.4375,streamflow,2208000,ft3/s,['A'],0
2011-05-25,147.17708,streamflow,2208000,ft3/s,['A'],0
2011-05-26,143.5625,streamflow,2208000,ft3/s,['A'],0
2011-05-27,246.29167,streamflow,2208000,ft3/s,['A'],0
2011-05-28,1093.5834,streamflow,2208000,ft3/s,['A'],0
2011-05-29,587.34375,streamflow,2208000,ft3/s,['A'],0
2011-05-30,339.22342,streamflow,2208000,ft3/s,['A'],0
2011-05-31,255.17894,streamflow,2208000,ft3/s,['A'],0
2011-06-01,217.28125,streamflow,2208000,ft3/s,['A'],0
2011-06-02,193.91489,streamflow,2208000,ft3/s,['A'],0
2011-06-03,181.86171,streamflow,2208000,ft3/s,['A'],0
2011-06-04,167.61052,streamflow,2208000,ft3/s,['A'],0
2011-06-05,155.17708,streamflow,2208000,ft3/s,['A'],0
2011-06-06,137.53763,streamflow,2208000,ft3/s,['A'],0
2011-06-07,129.9375,streamflow,2208000,ft3/s,['A'],0
2011-06-08,125.645836,streamflow,2208000,ft3/s,['A'],0
2011-06-09,134.6875,streamflow,2208000,ft3/s,['A'],0
2011-06-10,149.87369,streamflow,2208000,ft3/s,['A'],0
2011-06-11,142.17894,streamflow,2208000,ft3/s,['A'],0
2011-06-12,153.84375,streamflow,2208000,ft3/s,['A'],0
2011-06-13,219.01042,streamflow,2208000,ft3/s,['A'],0
2011-06-14,212.66667,streamflow,2208000,ft3/s,['A'],0
2011-06-15,152.97894,streamflow,2208000,ft3/s,['A'],0
2011-06-16,169.33333,streamflow,2208000,ft3/s,['A'],0
2011-06-17,596.94794,streamflow,2208000,ft3/s,['A'],0
2011-06-18,408.8021,streamflow,2208000,ft3/s,['A'],0
2011-06-19,276.58334,streamflow,2208000,ft3/s,['A'],0
2011-06-20,294.2396,streamflow,2208000,ft3/s,['A'],0
2011-06-21,232.3125,streamflow,2208000,ft3/s,['A'],0
2011-06-22,176.71875,streamflow,2208000,ft3/s,['A'],0
2011-06-23,169.70833,streamflow,2208000,ft3/s,['A'],0
2011-06-24,227.98958,streamflow,2208000,ft3/s,['A'],0
2011-06-25,228.86458,streamflow,2208000,ft3/s,['A'],0
2011-06-26,246.59375,streamflow,2208000,ft3/s,['A'],0
2011-06-27,226.46317,streamflow,2208000,ft3/s,['A'],0
2011-06-28,229.26042,streamflow,2208000,ft3/s,['A'],0
2011-06-29,220.94792,streamflow,2208000,ft3/s,['A'],0
2011-06-30,158.625,streamflow,2208000,ft3/s,['A'],0
2011-07-01,145.21875,streamflow,2208000,ft3/s,['A'],0
2011-07-02,139.11458,streamflow,2208000,ft3/s,['A'],0
2011-07-03,129.04062,streamflow,2208000,ft3/s,['A'],0
2011-07-04,115.76667,streamflow,2208000,ft3/s,['A'],0
2011-07-05,155.9375,streamflow,2208000,ft3/s,['A'],0
2011-07-06,122.42292,streamflow,2208000,ft3/s,['A'],0
2011-07-07,144.09375,streamflow,2208000,ft3/s,['A'],0
2011-07-08,190.61458,streamflow,2208000,ft3/s,['A'],0
2011-07-09,146.3125,streamflow,2208000,ft3/s,['A'],0
2011-07-10,118.97396,streamflow,2208000,ft3/s,['A'],0
2011-07-11,119.71277,streamflow,2208000,ft3/s,['A'],0
2011-07-12,119.270836,streamflow,2208000,ft3/s,['A'],0
2011-07-13,128.12917,streamflow,2208000,ft3/s,['A'],0
2011-07-14,108.64271,streamflow,2208000,ft3/s,['A'],0
2011-07-15,289.71875,streamflow,2208000,ft3/s,['A'],0
2011-07-16,359.96875,streamflow,2208000,ft3/s,['A'],0
2011-07-17,324.96875,streamflow,2208000,ft3/s,['A'],0
2011-07-18,175.34375,streamflow,2208000,ft3/s,['A'],0
2011-07-19,186.53125,streamflow,2208000,ft3/s,['A'],0
2011-07-20,199.91667,streamflow,2208000,ft3/s,['A'],0
2011-07-21,189.375,streamflow,2208000,ft3/s,['A'],0
2011-07-22,207.80208,streamflow,2208000,ft3/s,['A'],0
2011-07-23,143.45833,streamflow,2208000,ft3/s,['A'],0
2011-07-24,148.1875,streamflow,2208000,ft3/s,['A'],0
2011-07-25,119.24271,streamflow,2208000,ft3/s,['A'],0
2011-07-26,115.71875,streamflow,2208000,ft3/s,['A'],0
2011-07-27,198.6875,streamflow,2208000,ft3/s,['A'],0
2011-07-28,186.66667,streamflow,2208000,ft3/s,['A'],0
2011-07-29,124.0125,streamflow,2208000,ft3/s,['A'],0
2011-07-30,102.001045,streamflow,2208000,ft3/s,['A'],0
2011-07-31,90.09062,streamflow,2208000,ft3/s,['A'],0
2011-08-01,86.2375,streamflow,2208000,ft3/s,['A'],0
2011-08-02,101.23333,streamflow,2208000,ft3/s,['A'],0
2011-08-03,96.38542,streamflow,2208000,ft3/s,['A'],0
2011-08-04,130.88959,streamflow,2208000,ft3/s,['A'],0
2011-08-05,98.66146,streamflow,2208000,ft3/s,['A'],0
2011-08-06,109.72813,streamflow,2208000,ft3/s,['A'],0
2011-08-07,200.52916,streamflow,2208000,ft3/s,['A'],0
2011-08-08,121.197876,streamflow,2208000,ft3/s,['A'],0
2011-08-09,114.0,streamflow,2208000,ft3/s,['A'],0
2011-08-10,102.26354,streamflow,2208000,ft3/s,['A'],0
2011-08-11,84.88438,streamflow,2208000,ft3/s,['A'],0
2011-08-12,73.96354,streamflow,2208000,ft3/s,['A'],0
2011-08-13,81.63958,streamflow,2208000,ft3/s,['A'],0
2011-08-14,71.84375,streamflow,2208000,ft3/s,['A'],0
2011-08-15,77.88333,streamflow,2208000,ft3/s,['A'],0
2011-08-16,78.89375,streamflow,2208000,ft3/s,['A'],0
2011-08-17,68.0,streamflow,2208000,ft3/s,['A'],0
2011-08-18,60.016666,streamflow,2208000,ft3/s,['A'],0
2011-08-19,59.18646,streamflow,2208000,ft3/s,['A'],0
2011-08-20,59.62396,streamflow,2208000,ft3/s,['A'],0
2011-08-21,80.405205,streamflow,2208000,ft3/s,['A'],0
2011-08-22,90.20625,streamflow,2208000,ft3/s,['A'],0
2011-08-23,209.10417,streamflow,2208000,ft3/s,['A'],0
2011-08-24,177.38437,streamflow,2208000,ft3/s,['A'],0
2011-08-25,105.18229,streamflow,2208000,ft3/s,['A'],0
2011-08-26,81.89271,streamflow,2208000,ft3/s,['A'],0
2011-08-27,70.38021,streamflow,2208000,ft3/s,['A'],0
2011-08-28,63.495834,streamflow,2208000,ft3/s,['A'],0
2011-08-29,57.236458,streamflow,2208000,ft3/s,['A'],0
2011-08-30,52.05,streamflow,2208000,ft3/s,['A'],0
2011-08-31,,streamflow,2208000,ft3/s,['A'],0
2011-09-01,,streamflow,2208000,ft3/s,['A'],0
2011-09-02,,streamflow,2208000,ft3/s,['A'],0
2011-09-03,,streamflow,2208000,ft3/s,['A'],0
2011-09-04,,streamflow,2208000,ft3/s,['A'],0
2011-09-05,,streamflow,2208000,ft3/s,['A'],0
2011-09-06,72.10658,streamflow,2208000,ft3/s,['A'],0
2011-09-07,76.37604,streamflow,2208000,ft3/s,['A'],0
2011-09-08,120.76979,streamflow,2208000,ft3/s,['A'],0
2011-09-09,98.98334,streamflow,2208000,ft3/s,['A'],0
2011-09-10,82.76354,streamflow,2208000,ft3/s,['A'],0
2011-09-11,70.95937,streamflow,2208000,ft3/s,['A'],0
2011-09-12,63.46771,streamflow,2208000,ft3/s,['A'],0
2011-09-13,57.392708,streamflow,2208000,ft3/s,['A'],0
2011-09-14,60.564583,streamflow,2208000,ft3/s,['A'],0
2011-09-15,67.37708,streamflow,2208000,ft3/s,['A'],0
2011-09-16,59.58125,streamflow,2208000,ft3/s,['A'],0
2011-09-17,49.2,streamflow,2208000,ft3/s,['A'],0
2011-09-18,,streamflow,2208000,ft3/s,['A'],0
2011-09-19,,streamflow,2208000,ft3/s,['A'],0
2011-09-20,,streamflow,2208000,ft3/s,['A'],0
2011-09-21,57.09079,streamflow,2208000,ft3/s,['A'],0
2011-09-22,57.275,streamflow,2208000,ft3/s,['A'],0
2011-09-23,70.86875,streamflow,2208000,ft3/s,['A'],0
2011-09-24,334.7396,streamflow,2208000,ft3/s,['A'],0
2011-09-25,368.375,streamflow,2208000,ft3/s,['A'],0
2011-09-26,170.60417,streamflow,2208000,ft3/s,['A'],0
2011-09-27,118.125,streamflow,2208000,ft3/s,['A'],0
2011-09-28,97.96667,streamflow,2208000,ft3/s,['A'],0
2011-09-29,86.6125,streamflow,2208000,ft3/s,['A'],0
2011-09-30,75.21042,streamflow,2208000,ft3/s,['A'],0
2011-10-01,65.8875,streamflow,2208000,ft3/s,['A'],0
2011-10-02,63.172916,streamflow,2208000,ft3/s,['A'],0
2011-10-03,61.79149,streamflow,2208000,ft3/s,['A'],0
2011-10-04,60.433334,streamflow,2208000,ft3/s,['A'],0
2011-10-05,55.821877,streamflow,2208000,ft3/s,['A'],0
2011-10-06,56.164585,streamflow,2208000,ft3/s,['A'],0
2011-10-07,57.61979,streamflow,2208000,ft3/s,['A'],0
2011-10-08,73.140625,streamflow,2208000,ft3/s,['A'],0
2011-10-09,85.575,streamflow,2208000,ft3/s,['A'],0
2011-10-10,89.10313,streamflow,2208000,ft3/s,['A'],0
2011-10-11,93.260414,streamflow,2208000,ft3/s,['A'],0
2011-10-12,112.77292,streamflow,2208000,ft3/s,['A'],0
2011-10-13,189.84375,streamflow,2208000,ft3/s,['A'],0
2011-10-14,132.94063,streamflow,2208000,ft3/s,['A'],0
2011-10-15,95.91875,streamflow,2208000,ft3/s,['A'],0
2011-10-16,83.57709,streamflow,2208000,ft3/s,['A'],0
2011-10-17,77.26875,streamflow,2208000,ft3/s,['A'],0
2011-10-18,72.501045,streamflow,2208000,ft3/s,['A'],0
2011-10-19,82.56875,streamflow,2208000,ft3/s,['A'],0
2011-10-20,146.70833,streamflow,2208000,ft3/s,['A'],0
2011-10-21,287.84375,streamflow,2208000,ft3/s,['A'],0
2011-10-22,167.22917,streamflow,2208000,ft3/s,['A'],0
2011-10-23,106.83854,streamflow,2208000,ft3/s,['A'],0
2011-10-24,94.76354,streamflow,2208000,ft3/s,['A'],0
2011-10-25,88.075,streamflow,2208000,ft3/s,['A'],0
2011-10-26,84.15,streamflow,2208000,ft3/s,['A'],0
2011-10-27,78.737495,streamflow,2208000,ft3/s,['A'],0
2011-10-28,73.75312,streamflow,2208000,ft3/s,['A'],0
2011-10-29,73.15417,streamflow,2208000,ft3/s,['A'],0
2011-10-30,76.222916,streamflow,2208000,ft3/s,['A'],0
2011-10-31,77.63646,streamflow,2208000,ft3/s,['A'],0
2011-11-01,80.375,streamflow,2208000,ft3/s,['A'],0
2011-11-02,76.68229,streamflow,2208000,ft3/s,['A'],0
2011-11-03,76.177086,streamflow,2208000,ft3/s,['A'],0
2011-11-04,94.620834,streamflow,2208000,ft3/s,['A'],0
2011-11-05,183.90625,streamflow,2208000,ft3/s,['A'],0
2011-11-06,197.47917,streamflow,2208000,ft3/s,['A'],0
2011-11-07,133.11458,streamflow,2208000,ft3/s,['A'],0
2011-11-08,100.90417,streamflow,2208000,ft3/s,['A'],0
2011-11-09,89.46042,streamflow,2208000,ft3/s,['A'],0
2011-11-10,86.25,streamflow,2208000,ft3/s,['A'],0
2011-11-11,83.45,streamflow,2208000,ft3/s,['A'],0
2011-11-12,79.0625,streamflow,2208000,ft3/s,['A'],0
2011-11-13,76.16771,streamflow,2208000,ft3/s,['A'],0
2011-11-14,74.93542,streamflow,2208000,ft3/s,['A'],0
2011-11-15,76.30625,streamflow,2208000,ft3/s,['A'],0
2011-11-16,83.08437,streamflow,2208000,ft3/s,['A'],0
2011-11-17,107.45937,streamflow,2208000,ft3/s,['A'],0
2011-11-18,314.1979,streamflow,2208000,ft3/s,['A'],0
2011-11-19,211.60417,streamflow,2208000,ft3/s,['A'],0
2011-11-20,129.95833,streamflow,2208000,ft3/s,['A'],0
2011-11-21,118.3125,streamflow,2208000,ft3/s,['A'],0
2011-11-22,112.635414,streamflow,2208000,ft3/s,['A'],0
2011-11-23,172.26042,streamflow,2208000,ft3/s,['A'],0
2011-11-24,433.0,streamflow,2208000,ft3/s,['A'],0
2011-11-25,340.03125,streamflow,2208000,ft3/s,['A'],0
2011-11-26,181.46875,streamflow,2208000,ft3/s,['A'],0
2011-11-27,142.875,streamflow,2208000,ft3/s,['A'],0
2011-11-28,136.72917,streamflow,2208000,ft3/s,['A'],0
2011-11-29,214.14583,streamflow,2208000,ft3/s,['A'],0
2011-11-30,422.4479,streamflow,2208000,ft3/s,['A'],0
2011-12-01,256.1354,streamflow,2208000,ft3/s,['A'],0
2011-12-02,202.3125,streamflow,2208000,ft3/s,['A'],0
2011-12-03,173.90625,streamflow,2208000,ft3/s,['A'],0
2011-12-04,159.14583,streamflow,2208000,ft3/s,['A'],0
2011-12-05,126.592705,streamflow,2208000,ft3/s,['A'],0
2011-12-06,126.416664,streamflow,2208000,ft3/s,['A'],0
2011-12-07,142.90625,streamflow,2208000,ft3/s,['A'],0
2011-12-08,307.1354,streamflow,2208000,ft3/s,['A'],0
2011-12-09,414.7396,streamflow,2208000,ft3/s,['A'],0
2011-12-10,241.05208,streamflow,2208000,ft3/s,['A'],0
2011-12-11,181.23958,streamflow,2208000,ft3/s,['A'],0
2011-12-12,154.65625,streamflow,2208000,ft3/s,['A'],0
2011-12-13,144.64583,streamflow,2208000,ft3/s,['A'],0
2011-12-14,138.61458,streamflow,2208000,ft3/s,['A'],0
2011-12-15,135.16667,streamflow,2208000,ft3/s,['A'],0
2011-12-16,134.54167,streamflow,2208000,ft3/s,['A'],0
2011-12-17,126.09375,streamflow,2208000,ft3/s,['A'],0
2011-12-18,128.55208,streamflow,2208000,ft3/s,['A'],0
2011-12-19,125.020836,streamflow,2208000,ft3/s,['A'],0
2011-12-20,122.1875,streamflow,2208000,ft3/s,['A'],0
2011-12-21,137.16667,streamflow,2208000,ft3/s,['A'],0
2011-12-22,236.86458,streamflow,2208000,ft3/s,['A'],0
2011-12-23,794.78125,streamflow,2208000,ft3/s,['A'],0
2011-12-24,1057.5104,streamflow,2208000,ft3/s,['A'],0
2011-12-25,530.1042,streamflow,2208000,ft3/s,['A'],0
2011-12-26,389.4375,streamflow,2208000,ft3/s,['A'],0
2011-12-27,584.7708,streamflow,2208000,ft3/s,['A'],0
2011-12-28,1370.4271,streamflow,2208000,ft3/s,['A'],0
2011-12-29,1116.1041,streamflow,2208000,ft3/s,['A'],0
2011-12-30,488.27084,streamflow,2208000,ft3/s,['A'],0
2011-12-31,347.22916,streamflow,2208000,ft3/s,['A'],0
2012-01-01,287.33334,streamflow,2208000,ft3/s,['A'],0
2012-01-02,245.10417,streamflow,2208000,ft3/s,['A'],0
2012-01-03,220.13542,streamflow,2208000,ft3/s,['A'],0
2012-01-04,206.27083,streamflow,2208000,ft3/s,['A'],0
2012-01-05,196.76042,streamflow,2208000,ft3/s,['A'],0
2012-01-06,192.58333,streamflow,2208000,ft3/s,['A'],0
2012-01-07,182.3125,streamflow,2208000,ft3/s,['A'],0
2012-01-08,180.94792,streamflow,2208000,ft3/s,['A'],0
2012-01-09,208.8125,streamflow,2208000,ft3/s,['A'],0
2012-01-10,252.0625,streamflow,2208000,ft3/s,['A'],0
2012-01-11,233.40625,streamflow,2208000,ft3/s,['A'],0
2012-01-12,306.2604,streamflow,2208000,ft3/s,['A'],0
2012-01-13,382.8125,streamflow,2208000,ft3/s,['A'],0
2012-01-14,264.6771,streamflow,2208000,ft3/s,['A'],0
2012-01-15,212.38542,streamflow,2208000,ft3/s,['A'],0
2012-01-16,192.41667,streamflow,2208000,ft3/s,['A'],0
2012-01-17,179.94792,streamflow,2208000,ft3/s,['A'],0
2012-01-18,239.0,streamflow,2208000,ft3/s,['A'],0
2012-01-19,329.25,streamflow,2208000,ft3/s,['A'],0
2012-01-20,308.5104,streamflow,2208000,ft3/s,['A'],0
2012-01-21,296.04166,streamflow,2208000,ft3/s,['A'],0
2012-01-22,1870.0938,streamflow,2208000,ft3/s,['A'],0
2012-01-23,1856.6666,streamflow,2208000,ft3/s,['A'],0
2012-01-24,1010.8542,streamflow,2208000,ft3/s,['A'],0
2012-01-25,767.6875,streamflow,2208000,ft3/s,['A'],0
2012-01-26,520.23956,streamflow,2208000,ft3/s,['A'],0
2012-01-27,447.89584,streamflow,2208000,ft3/s,['A'],0
2012-01-28,435.20834,streamflow,2208000,ft3/s,['A'],0
2012-01-29,384.22916,streamflow,2208000,ft3/s,['A'],0
2012-01-30,308.9896,streamflow,2208000,ft3/s,['A'],0
2012-01-31,290.0,streamflow,2208000,ft3/s,['A'],0
2012-02-01,269.14584,streamflow,2208000,ft3/s,['A'],0
2012-02-02,304.6354,streamflow,2208000,ft3/s,['A'],0
2012-02-03,308.52084,streamflow,2208000,ft3/s,['A'],0
2012-02-04,290.65625,streamflow,2208000,ft3/s,['A'],0
2012-02-05,259.45834,streamflow,2208000,ft3/s,['A'],0
2012-02-06,254.85417,streamflow,2208000,ft3/s,['A'],0
2012-02-07,252.52083,streamflow,2208000,ft3/s,['A'],0
2012-02-08,240.45833,streamflow,2208000,ft3/s,['A'],0
2012-02-09,228.60417,streamflow,2208000,ft3/s,['A'],0
2012-02-10,214.71875,streamflow,2208000,ft3/s,['A'],0
2012-02-11,211.36458,streamflow,2208000,ft3/s,['A'],0
2012-02-12,202.32292,streamflow,2208000,ft3/s,['A'],0
2012-02-13,203.64131,streamflow,2208000,ft3/s,['A'],0
2012-02-14,201.55208,streamflow,2208000,ft3/s,['A'],0
2012-02-15,213.70833,streamflow,2208000,ft3/s,['A'],0
2012-02-16,227.82292,streamflow,2208000,ft3/s,['A'],0
2012-02-17,219.875,streamflow,2208000,ft3/s,['A'],0
2012-02-18,225.09375,streamflow,2208000,ft3/s,['A'],0
2012-02-19,279.91666,streamflow,2208000,ft3/s,['A'],0
2012-02-20,358.9479,streamflow,2208000,ft3/s,['A'],0
2012-02-21,355.83157,streamflow,2208000,ft3/s,['A'],0
2012-02-22,276.4896,streamflow,2208000,ft3/s,['A'],0
2012-02-23,247.34375,streamflow,2208000,ft3/s,['A'],0
