Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-04-11,9.661667,streamflow,2203950,ft3/s,['A'],0
2011-04-12,17.3075,streamflow,2203950,ft3/s,['A'],0
2011-04-13,9.867917,streamflow,2203950,ft3/s,['A'],0
2011-04-14,9.2143755,streamflow,2203950,ft3/s,['A'],0
2011-04-15,8.861875,streamflow,2203950,ft3/s,['A'],0
2011-04-16,105.34688,streamflow,2203950,ft3/s,['A'],0
2011-04-17,17.688541,streamflow,2203950,ft3/s,['A'],0
2011-04-18,11.73125,streamflow,2203950,ft3/s,['A'],0
2011-04-19,10.243125,streamflow,2203950,ft3/s,['A'],0
2011-04-20,9.361042,streamflow,2203950,ft3/s,['A'],0
2011-04-21,9.599063,streamflow,2203950,ft3/s,['A'],0
2011-04-22,13.848541,streamflow,2203950,ft3/s,['A'],0
2011-04-23,9.274792,streamflow,2203950,ft3/s,['A'],0
2011-04-24,8.854688,streamflow,2203950,ft3/s,['A'],0
2011-04-25,8.467813,streamflow,2203950,ft3/s,['A'],0
2011-04-26,9.337916,streamflow,2203950,ft3/s,['A'],0
2011-04-27,8.7179165,streamflow,2203950,ft3/s,['A'],0
2011-04-28,35.486042,streamflow,2203950,ft3/s,['A'],0
2011-04-29,9.9852085,streamflow,2203950,ft3/s,['A'],0
2011-04-30,8.410208,streamflow,2203950,ft3/s,['A'],0
2011-05-01,7.8595834,streamflow,2203950,ft3/s,['A'],0
2011-05-02,7.60625,streamflow,2203950,ft3/s,['A'],0
2011-05-03,8.035417,streamflow,2203950,ft3/s,['A'],0
2011-05-04,40.35,streamflow,2203950,ft3/s,['A'],0
2011-05-05,10.215834,streamflow,2203950,ft3/s,['A'],0
2011-05-06,9.033229,streamflow,2203950,ft3/s,['A'],0
2011-05-07,8.698437,streamflow,2203950,ft3/s,['A'],0
2011-05-08,8.326875,streamflow,2203950,ft3/s,['A'],0
2011-05-09,7.9492707,streamflow,2203950,ft3/s,['A'],0
2011-05-10,7.44125,streamflow,2203950,ft3/s,['A'],0
2011-05-11,7.2652087,streamflow,2203950,ft3/s,['A'],0
2011-05-12,7.055417,streamflow,2203950,ft3/s,['A'],0
2011-05-13,6.9383335,streamflow,2203950,ft3/s,['A'],0
2011-05-14,6.839375,streamflow,2203950,ft3/s,['A'],0
2011-05-15,6.8660417,streamflow,2203950,ft3/s,['A'],0
2011-05-16,7.021875,streamflow,2203950,ft3/s,['A'],0
2011-05-17,7.237917,streamflow,2203950,ft3/s,['A'],0
2011-05-18,6.8319793,streamflow,2203950,ft3/s,['A'],0
2011-05-19,6.793229,streamflow,2203950,ft3/s,['A'],0
2011-05-20,6.6948957,streamflow,2203950,ft3/s,['A'],0
2011-05-21,6.443333,streamflow,2203950,ft3/s,['A'],0
2011-05-22,6.2575,streamflow,2203950,ft3/s,['A'],0
2011-05-23,6.100625,streamflow,2203950,ft3/s,['A'],0
2011-05-24,5.928646,streamflow,2203950,ft3/s,['A'],0
2011-05-25,5.8175,streamflow,2203950,ft3/s,['A'],0
2011-05-26,15.782708,streamflow,2203950,ft3/s,['A'],0
2011-05-27,226.02916,streamflow,2203950,ft3/s,['A'],0
2011-05-28,21.235416,streamflow,2203950,ft3/s,['A'],0
2011-05-29,13.546875,streamflow,2203950,ft3/s,['A'],0
2011-05-30,11.514584,streamflow,2203950,ft3/s,['A'],0
2011-05-31,10.214583,streamflow,2203950,ft3/s,['A'],0
2011-06-01,9.27448,streamflow,2203950,ft3/s,['A'],0
2011-06-02,8.451354,streamflow,2203950,ft3/s,['A'],0
2011-06-03,8.069167,streamflow,2203950,ft3/s,['A'],0
2011-06-04,7.6283336,streamflow,2203950,ft3/s,['A'],0
2011-06-05,7.293542,streamflow,2203950,ft3/s,['A'],0
2011-06-06,7.0496874,streamflow,2203950,ft3/s,['A'],0
2011-06-07,8.216354,streamflow,2203950,ft3/s,['A'],0
2011-06-08,6.5673957,streamflow,2203950,ft3/s,['A'],0
2011-06-09,6.2702084,streamflow,2203950,ft3/s,['A'],0
2011-06-10,6.3457294,streamflow,2203950,ft3/s,['A'],0
2011-06-11,6.5304165,streamflow,2203950,ft3/s,['A'],0
2011-06-12,6.6379166,streamflow,2203950,ft3/s,['A'],0
2011-06-13,5.9390626,streamflow,2203950,ft3/s,['A'],0
2011-06-14,5.2785416,streamflow,2203950,ft3/s,['A'],0
2011-06-15,5.546771,streamflow,2203950,ft3/s,['A'],0
2011-06-16,48.01979,streamflow,2203950,ft3/s,['A'],0
2011-06-17,8.105938,streamflow,2203950,ft3/s,['A'],0
2011-06-18,6.9172916,streamflow,2203950,ft3/s,['A'],0
2011-06-19,27.321667,streamflow,2203950,ft3/s,['A'],0
2011-06-20,7.2719793,streamflow,2203950,ft3/s,['A'],0
2011-06-21,6.059583,streamflow,2203950,ft3/s,['A'],0
2011-06-22,46.64625,streamflow,2203950,ft3/s,['A'],0
2011-06-23,29.048124,streamflow,2203950,ft3/s,['A'],0
2011-06-24,11.844375,streamflow,2203950,ft3/s,['A'],0
2011-06-25,90.62187,streamflow,2203950,ft3/s,['A'],0
2011-06-26,9.100104,streamflow,2203950,ft3/s,['A'],0
2011-06-27,76.31563,streamflow,2203950,ft3/s,['A'],0
2011-06-28,10.232396,streamflow,2203950,ft3/s,['A'],0
2011-06-29,7.5695834,streamflow,2203950,ft3/s,['A'],0
2011-06-30,6.769271,streamflow,2203950,ft3/s,['A'],0
2011-07-01,6.294375,streamflow,2203950,ft3/s,['A'],0
2011-07-02,6.0877085,streamflow,2203950,ft3/s,['A'],0
2011-07-03,5.637396,streamflow,2203950,ft3/s,['A'],0
2011-07-04,13.565833,streamflow,2203950,ft3/s,['A'],0
2011-07-05,33.701874,streamflow,2203950,ft3/s,['A'],0
2011-07-06,50.024376,streamflow,2203950,ft3/s,['A'],0
2011-07-07,7.860104,streamflow,2203950,ft3/s,['A'],0
2011-07-08,6.454896,streamflow,2203950,ft3/s,['A'],0
2011-07-09,7.5027084,streamflow,2203950,ft3/s,['A'],0
2011-07-10,7.325208,streamflow,2203950,ft3/s,['A'],0
2011-07-11,5.983021,streamflow,2203950,ft3/s,['A'],0
2011-07-12,6.379375,streamflow,2203950,ft3/s,['A'],0
2011-07-13,6.085104,streamflow,2203950,ft3/s,['A'],0
2011-07-14,5.403229,streamflow,2203950,ft3/s,['A'],0
2011-07-15,5.446979,streamflow,2203950,ft3/s,['A'],0
2011-07-16,5.635,streamflow,2203950,ft3/s,['A'],0
2011-07-17,5.3841667,streamflow,2203950,ft3/s,['A'],0
2011-07-18,5.0005207,streamflow,2203950,ft3/s,['A'],0
2011-07-19,31.660313,streamflow,2203950,ft3/s,['A'],0
2011-07-20,17.789167,streamflow,2203950,ft3/s,['A'],0
2011-07-21,12.589063,streamflow,2203950,ft3/s,['A'],0
2011-07-22,6.440625,streamflow,2203950,ft3/s,['A'],0
2011-07-23,5.7679167,streamflow,2203950,ft3/s,['A'],0
2011-07-24,5.377396,streamflow,2203950,ft3/s,['A'],0
2011-07-25,6.38,streamflow,2203950,ft3/s,['A'],0
2011-07-26,33.726147,streamflow,2203950,ft3/s,['A'],0
2011-07-27,7.8978124,streamflow,2203950,ft3/s,['A'],0
2011-07-28,4.993438,streamflow,2203950,ft3/s,['A'],0
2011-07-29,4.5154166,streamflow,2203950,ft3/s,['A'],0
2011-07-30,4.190729,streamflow,2203950,ft3/s,['A'],0
2011-07-31,4.233854,streamflow,2203950,ft3/s,['A'],0
2011-08-01,4.0916667,streamflow,2203950,ft3/s,['A'],0
2011-08-02,33.56948,streamflow,2203950,ft3/s,['A'],0
2011-08-03,5.164375,streamflow,2203950,ft3/s,['A'],0
2011-08-04,14.844687,streamflow,2203950,ft3/s,['A'],0
2011-08-05,5.826667,streamflow,2203950,ft3/s,['A'],0
2011-08-06,4.434479,streamflow,2203950,ft3/s,['A'],0
2011-08-07,8.323021,streamflow,2203950,ft3/s,['A'],0
2011-08-08,4.6567707,streamflow,2203950,ft3/s,['A'],0
2011-08-09,4.0390625,streamflow,2203950,ft3/s,['A'],0
2011-08-10,3.7521875,streamflow,2203950,ft3/s,['A'],0
2011-08-11,3.4420834,streamflow,2203950,ft3/s,['A'],0
2011-08-12,3.6475,streamflow,2203950,ft3/s,['A'],0
2011-08-13,4.178125,streamflow,2203950,ft3/s,['A'],0
2011-08-14,3.25875,streamflow,2203950,ft3/s,['A'],0
2011-08-15,3.0509377,streamflow,2203950,ft3/s,['A'],0
2011-08-16,2.9919791,streamflow,2203950,ft3/s,['A'],0
2011-08-17,3.0214584,streamflow,2203950,ft3/s,['A'],0
2011-08-18,3.0123158,streamflow,2203950,ft3/s,['A'],0
2011-08-19,2.846875,streamflow,2203950,ft3/s,['A'],0
2011-08-20,2.711875,streamflow,2203950,ft3/s,['A'],0
2011-08-21,8.084167,streamflow,2203950,ft3/s,['A'],0
2011-08-22,8.409166,streamflow,2203950,ft3/s,['A'],0
2011-08-23,4.863125,streamflow,2203950,ft3/s,['A'],0
2011-08-24,,streamflow,2203950,ft3/s,['A'],0
2011-08-25,,streamflow,2203950,ft3/s,['A'],0
2011-08-26,,streamflow,2203950,ft3/s,['A'],0
2011-08-27,,streamflow,2203950,ft3/s,['A'],0
2011-08-28,,streamflow,2203950,ft3/s,['A'],0
2011-08-29,,streamflow,2203950,ft3/s,['A'],0
2011-08-30,2.044,streamflow,2203950,ft3/s,['A'],0
2011-08-31,2.213646,streamflow,2203950,ft3/s,['A'],0
2011-09-01,2.0998957,streamflow,2203950,ft3/s,['A'],0
2011-09-02,2.0654166,streamflow,2203950,ft3/s,['A'],0
2011-09-03,1.9790624,streamflow,2203950,ft3/s,['A'],0
2011-09-04,2.0296874,streamflow,2203950,ft3/s,['A'],0
2011-09-05,5.1840625,streamflow,2203950,ft3/s,['A'],0
2011-09-06,9.327604,streamflow,2203950,ft3/s,['A'],0
2011-09-07,3.9384375,streamflow,2203950,ft3/s,['A'],0
2011-09-08,3.5646875,streamflow,2203950,ft3/s,['A'],0
2011-09-09,3.2670834,streamflow,2203950,ft3/s,['A'],0
2011-09-10,2.9340625,streamflow,2203950,ft3/s,['A'],0
2011-09-11,2.3207293,streamflow,2203950,ft3/s,['A'],0
2011-09-12,1.930625,streamflow,2203950,ft3/s,['A'],0
2011-09-13,1.8183333,streamflow,2203950,ft3/s,['A'],0
2011-09-14,1.70875,streamflow,2203950,ft3/s,['A'],0
2011-09-15,1.51,streamflow,2203950,ft3/s,['A'],0
2011-09-16,1.4810417,streamflow,2203950,ft3/s,['A'],0
2011-09-17,1.593125,streamflow,2203950,ft3/s,['A'],0
2011-09-18,1.5916667,streamflow,2203950,ft3/s,['A'],0
2011-09-19,1.5872916,streamflow,2203950,ft3/s,['A'],0
2011-09-20,2.0466666,streamflow,2203950,ft3/s,['A'],0
2011-09-21,2.0233333,streamflow,2203950,ft3/s,['A'],0
2011-09-22,3.3252084,streamflow,2203950,ft3/s,['A'],0
2011-09-23,63.066666,streamflow,2203950,ft3/s,['A'],0
2011-09-24,5.420625,streamflow,2203950,ft3/s,['A'],0
2011-09-25,2.4888542,streamflow,2203950,ft3/s,['A'],0
2011-09-26,2.098854,streamflow,2203950,ft3/s,['A'],0
2011-09-27,1.9388542,streamflow,2203950,ft3/s,['A'],0
2011-09-28,1.630625,streamflow,2203950,ft3/s,['A'],0
2011-09-29,1.6004167,streamflow,2203950,ft3/s,['A'],0
2011-09-30,1.5765625,streamflow,2203950,ft3/s,['A'],0
2011-10-01,1.2778125,streamflow,2203950,ft3/s,['A'],0
2011-10-02,1.1365625,streamflow,2203950,ft3/s,['A'],0
2011-10-03,1.1480851,streamflow,2203950,ft3/s,['A'],0
2011-10-04,1.0529166,streamflow,2203950,ft3/s,['A'],0
2011-10-05,1.0380208,streamflow,2203950,ft3/s,['A'],0
2011-10-06,1.0361458,streamflow,2203950,ft3/s,['A'],0
2011-10-07,0.9234375,streamflow,2203950,ft3/s,['A'],0
2011-10-08,0.7733333,streamflow,2203950,ft3/s,['A'],0
2011-10-09,0.8271875,streamflow,2203950,ft3/s,['A'],0
2011-10-10,1.728125,streamflow,2203950,ft3/s,['A'],0
2011-10-11,7.7691665,streamflow,2203950,ft3/s,['A'],0
2011-10-12,4.63375,streamflow,2203950,ft3/s,['A'],0
2011-10-13,2.3936458,streamflow,2203950,ft3/s,['A'],0
2011-10-14,5.6784377,streamflow,2203950,ft3/s,['A'],0
2011-10-15,2.3577085,streamflow,2203950,ft3/s,['A'],0
2011-10-16,1.6895833,streamflow,2203950,ft3/s,['A'],0
2011-10-17,1.5347917,streamflow,2203950,ft3/s,['A'],0
2011-10-18,1.5508333,streamflow,2203950,ft3/s,['A'],0
2011-10-19,37.525105,streamflow,2203950,ft3/s,['A'],0
2011-10-20,4.94,streamflow,2203950,ft3/s,['A'],0
2011-10-21,2.5597916,streamflow,2203950,ft3/s,['A'],0
2011-10-22,2.105625,streamflow,2203950,ft3/s,['A'],0
2011-10-23,2.577396,streamflow,2203950,ft3/s,['A'],0
2011-10-24,1.9729166,streamflow,2203950,ft3/s,['A'],0
2011-10-25,1.7725,streamflow,2203950,ft3/s,['A'],0
2011-10-26,1.7657292,streamflow,2203950,ft3/s,['A'],0
2011-10-27,1.6485417,streamflow,2203950,ft3/s,['A'],0
2011-10-28,1.9338541,streamflow,2203950,ft3/s,['A'],0
2011-10-29,4.2228127,streamflow,2203950,ft3/s,['A'],0
2011-10-30,2.0233333,streamflow,2203950,ft3/s,['A'],0
2011-10-31,1.7904166,streamflow,2203950,ft3/s,['A'],0
2011-11-01,1.7811458,streamflow,2203950,ft3/s,['A'],0
2011-11-02,1.7521875,streamflow,2203950,ft3/s,['A'],0
2011-11-03,2.160104,streamflow,2203950,ft3/s,['A'],0
2011-11-04,33.408333,streamflow,2203950,ft3/s,['A'],0
2011-11-05,3.4910417,streamflow,2203950,ft3/s,['A'],0
2011-11-06,2.4117708,streamflow,2203950,ft3/s,['A'],0
2011-11-07,2.1067708,streamflow,2203950,ft3/s,['A'],0
2011-11-08,2.1720834,streamflow,2203950,ft3/s,['A'],0
2011-11-09,2.256875,streamflow,2203950,ft3/s,['A'],0
2011-11-10,2.469479,streamflow,2203950,ft3/s,['A'],0
2011-11-11,2.0729165,streamflow,2203950,ft3/s,['A'],0
2011-11-12,2.226875,streamflow,2203950,ft3/s,['A'],0
2011-11-13,2.3671875,streamflow,2203950,ft3/s,['A'],0
2011-11-14,2.3066666,streamflow,2203950,ft3/s,['A'],0
2011-11-15,2.4654167,streamflow,2203950,ft3/s,['A'],0
2011-11-16,39.467606,streamflow,2203950,ft3/s,['A'],0
2011-11-17,13.260312,streamflow,2203950,ft3/s,['A'],0
2011-11-18,3.4614582,streamflow,2203950,ft3/s,['A'],0
2011-11-19,3.1998959,streamflow,2203950,ft3/s,['A'],0
2011-11-20,3.0469792,streamflow,2203950,ft3/s,['A'],0
2011-11-21,2.9617708,streamflow,2203950,ft3/s,['A'],0
2011-11-22,2.9529166,streamflow,2203950,ft3/s,['A'],0
2011-11-23,61.698437,streamflow,2203950,ft3/s,['A'],0
2011-11-24,5.2254167,streamflow,2203950,ft3/s,['A'],0
2011-11-25,3.6604166,streamflow,2203950,ft3/s,['A'],0
2011-11-26,6.023646,streamflow,2203950,ft3/s,['A'],0
2011-11-27,3.296146,streamflow,2203950,ft3/s,['A'],0
2011-11-28,33.636665,streamflow,2203950,ft3/s,['A'],0
2011-11-29,13.416979,streamflow,2203950,ft3/s,['A'],0
2011-11-30,4.590833,streamflow,2203950,ft3/s,['A'],0
2011-12-01,3.914479,streamflow,2203950,ft3/s,['A'],0
2011-12-02,3.623125,streamflow,2203950,ft3/s,['A'],0
2011-12-03,3.6078124,streamflow,2203950,ft3/s,['A'],0
2011-12-04,3.3319793,streamflow,2203950,ft3/s,['A'],0
2011-12-05,3.4524999,streamflow,2203950,ft3/s,['A'],0
2011-12-06,4.293854,streamflow,2203950,ft3/s,['A'],0
2011-12-07,49.59375,streamflow,2203950,ft3/s,['A'],0
2011-12-08,12.175312,streamflow,2203950,ft3/s,['A'],0
2011-12-09,5.176146,streamflow,2203950,ft3/s,['A'],0
2011-12-10,4.1081247,streamflow,2203950,ft3/s,['A'],0
2011-12-11,3.8571875,streamflow,2203950,ft3/s,['A'],0
2011-12-12,3.75,streamflow,2203950,ft3/s,['A'],0
2011-12-13,3.728125,streamflow,2203950,ft3/s,['A'],0
2011-12-14,3.61875,streamflow,2203950,ft3/s,['A'],0
2011-12-15,3.693125,streamflow,2203950,ft3/s,['A'],0
2011-12-16,3.806875,streamflow,2203950,ft3/s,['A'],0
2011-12-17,3.7303126,streamflow,2203950,ft3/s,['A'],0
2011-12-18,3.573229,streamflow,2203950,ft3/s,['A'],0
2011-12-19,3.5664582,streamflow,2203950,ft3/s,['A'],0
2011-12-20,3.8775,streamflow,2203950,ft3/s,['A'],0
2011-12-21,76.18938,streamflow,2203950,ft3/s,['A'],0
2011-12-22,39.767708,streamflow,2203950,ft3/s,['A'],0
2011-12-23,116.02187,streamflow,2203950,ft3/s,['A'],0
2011-12-24,14.276744,streamflow,2203950,ft3/s,['A'],0
2011-12-25,23.890108,streamflow,2203950,ft3/s,['A'],0
2011-12-26,17.270937,streamflow,2203950,ft3/s,['A'],0
2011-12-27,109.68313,streamflow,2203950,ft3/s,['A'],0
2011-12-28,19.470833,streamflow,2203950,ft3/s,['A'],0
2011-12-29,10.870625,streamflow,2203950,ft3/s,['A'],0
2011-12-30,9.0651045,streamflow,2203950,ft3/s,['A'],0
2011-12-31,8.301666,streamflow,2203950,ft3/s,['A'],0
2012-01-01,7.398542,streamflow,2203950,ft3/s,['A'],0
2012-01-02,7.0437503,streamflow,2203950,ft3/s,['A'],0
2012-01-03,6.6860414,streamflow,2203950,ft3/s,['A'],0
2012-01-04,6.70875,streamflow,2203950,ft3/s,['A'],0
2012-01-05,6.715104,streamflow,2203950,ft3/s,['A'],0
2012-01-06,6.6122913,streamflow,2203950,ft3/s,['A'],0
2012-01-07,6.4254165,streamflow,2203950,ft3/s,['A'],0
2012-01-08,7.728229,streamflow,2203950,ft3/s,['A'],0
2012-01-09,8.381666,streamflow,2203950,ft3/s,['A'],0
2012-01-10,6.621771,streamflow,2203950,ft3/s,['A'],0
2012-01-11,23.76948,streamflow,2203950,ft3/s,['A'],0
2012-01-12,8.369687,streamflow,2203950,ft3/s,['A'],0
2012-01-13,6.0576043,streamflow,2203950,ft3/s,['A'],0
2012-01-14,5.565,streamflow,2203950,ft3/s,['A'],0
2012-01-15,5.439896,streamflow,2203950,ft3/s,['A'],0
2012-01-16,5.2315626,streamflow,2203950,ft3/s,['A'],0
2012-01-17,5.541771,streamflow,2203950,ft3/s,['A'],0
2012-01-18,25.47875,streamflow,2203950,ft3/s,['A'],0
2012-01-19,7.05,streamflow,2203950,ft3/s,['A'],0
2012-01-20,6.7582293,streamflow,2203950,ft3/s,['A'],0
2012-01-21,389.0322,streamflow,2203950,ft3/s,['A'],0
2012-01-22,50.817894,streamflow,2203950,ft3/s,['A'],0
2012-01-23,21.794737,streamflow,2203950,ft3/s,['A'],0
2012-01-24,,streamflow,2203950,ft3/s,['A'],0
2012-01-25,,streamflow,2203950,ft3/s,['A'],0
2012-01-26,,streamflow,2203950,ft3/s,['A'],0
2012-01-27,,streamflow,2203950,ft3/s,['A'],0
2012-01-28,,streamflow,2203950,ft3/s,['A'],0
2012-01-29,,streamflow,2203950,ft3/s,['A'],0
2012-01-30,,streamflow,2203950,ft3/s,['A'],0
2012-01-31,,streamflow,2203950,ft3/s,['A'],0
2012-02-01,,streamflow,2203950,ft3/s,['A'],0
2012-02-02,,streamflow,2203950,ft3/s,['A'],0
2012-02-03,,streamflow,2203950,ft3/s,['A'],0
2012-02-04,,streamflow,2203950,ft3/s,['A'],0
2012-02-05,,streamflow,2203950,ft3/s,['A'],0
2012-02-06,,streamflow,2203950,ft3/s,['A'],0
2012-02-07,,streamflow,2203950,ft3/s,['A'],0
2012-02-08,6.185263,streamflow,2203950,ft3/s,['A'],0
2012-02-09,6.0802083,streamflow,2203950,ft3/s,['A'],0
2012-02-10,6.055208,streamflow,2203950,ft3/s,['A'],0
2012-02-11,6.0221877,streamflow,2203950,ft3/s,['A'],0
2012-02-12,5.920625,streamflow,2203950,ft3/s,['A'],0
2012-02-13,6.097708,streamflow,2203950,ft3/s,['A'],0
2012-02-14,8.260105,streamflow,2203950,ft3/s,['A'],0
2012-02-15,6.524348,streamflow,2203950,ft3/s,['A'],0
2012-02-16,6.87766,streamflow,2203950,ft3/s,['A'],0
2012-02-17,7.220208,streamflow,2203950,ft3/s,['A'],0
2012-02-18,6.0597916,streamflow,2203950,ft3/s,['A'],0
2012-02-19,22.865833,streamflow,2203950,ft3/s,['A'],0
2012-02-20,9.108958,streamflow,2203950,ft3/s,['A'],0
2012-02-21,6.4613543,streamflow,2203950,ft3/s,['A'],0
2012-02-22,6.1852083,streamflow,2203950,ft3/s,['A'],0
2012-02-23,6.2807293,streamflow,2203950,ft3/s,['A'],0
2012-02-24,6.407292,streamflow,2203950,ft3/s,['A'],0
2012-02-25,6.0465627,streamflow,2203950,ft3/s,['A'],0
2012-02-26,5.59875,streamflow,2203950,ft3/s,['A'],0
2012-02-27,5.59375,streamflow,2203950,ft3/s,['A'],0
2012-02-28,5.7171874,streamflow,2203950,ft3/s,['A'],0
2012-02-29,7.828229,streamflow,2203950,ft3/s,['A'],0
2012-03-01,13.4956255,streamflow,2203950,ft3/s,['A'],0
2012-03-02,6.5628123,streamflow,2203950,ft3/s,['A'],0
2012-03-03,308.61334,streamflow,2203950,ft3/s,['A'],0
2012-03-04,27.509375,streamflow,2203950,ft3/s,['A'],0
2012-03-05,13.370833,streamflow,2203950,ft3/s,['A'],0
2012-03-06,10.435416,streamflow,2203950,ft3/s,['A'],0
2012-03-07,9.137917,streamflow,2203950,ft3/s,['A'],0
2012-03-08,8.5320835,streamflow,2203950,ft3/s,['A'],0
2012-03-09,23.509792,streamflow,2203950,ft3/s,['A'],0
2012-03-10,9.612291,streamflow,2203950,ft3/s,['A'],0
2012-03-11,7.6102085,streamflow,2203950,ft3/s,['A'],0
2012-03-12,7.180625,streamflow,2203950,ft3/s,['A'],0
2012-03-13,13.652083,streamflow,2203950,ft3/s,['A'],0
2012-03-14,29.86875,streamflow,2203950,ft3/s,['A'],0
2012-03-15,11.14375,streamflow,2203950,ft3/s,['A'],0
2012-03-16,7.469351,streamflow,2203950,ft3/s,['A'],0
2012-03-17,10.693021,streamflow,2203950,ft3/s,['A'],0
2012-03-18,6.817708,streamflow,2203950,ft3/s,['A'],0
2012-03-19,6.3905206,streamflow,2203950,ft3/s,['A'],0
2012-03-20,6.110109,streamflow,2203950,ft3/s,['A'],0
2012-03-21,5.870938,streamflow,2203950,ft3/s,['A'],0
2012-03-22,5.780417,streamflow,2203950,ft3/s,['A'],0
2012-03-23,5.653125,streamflow,2203950,ft3/s,['A'],0
2012-03-24,5.555625,streamflow,2203950,ft3/s,['A'],0
2012-03-25,5.2946877,streamflow,2203950,ft3/s,['A'],0
2012-03-26,5.1871877,streamflow,2203950,ft3/s,['A'],0
2012-03-27,5.0491667,streamflow,2203950,ft3/s,['A'],0
2012-03-28,5.213125,streamflow,2203950,ft3/s,['A'],0
2012-03-29,4.87375,streamflow,2203950,ft3/s,['A'],0
2012-03-30,4.844063,streamflow,2203950,ft3/s,['A'],0
2012-03-31,12.976666,streamflow,2203950,ft3/s,['A'],0
2012-04-01,5.660938,streamflow,2203950,ft3/s,['A'],0
2012-04-02,4.8364587,streamflow,2203950,ft3/s,['A'],0
2012-04-03,4.600625,streamflow,2203950,ft3/s,['A'],0
2012-04-04,6.2102084,streamflow,2203950,ft3/s,['A'],0
2012-04-05,12.182903,streamflow,2203950,ft3/s,['A'],0
2012-04-06,5.296146,streamflow,2203950,ft3/s,['A'],0
2012-04-07,4.7816668,streamflow,2203950,ft3/s,['A'],0
2012-04-08,4.655369,streamflow,2203950,ft3/s,['A'],0
2012-04-09,4.389053,streamflow,2203950,ft3/s,['A'],0
2012-04-10,4.233229,streamflow,2203950,ft3/s,['A'],0
2012-04-11,4.13,streamflow,2203950,ft3/s,['A'],0
2012-04-12,,streamflow,2203950,ft3/s,['A'],0
2012-04-13,4.4750004,streamflow,2203950,ft3/s,['A'],0
2012-04-14,4.858021,streamflow,2203950,ft3/s,['A'],0
2012-04-15,4.9165626,streamflow,2203950,ft3/s,['A'],0
2012-04-16,4.9739585,streamflow,2203950,ft3/s,['A'],0
2012-04-17,9.045625,streamflow,2203950,ft3/s,['A'],0
2012-04-18,98.058334,streamflow,2203950,ft3/s,['A'],0
2012-04-19,11.138125,streamflow,2203950,ft3/s,['A'],0
2012-04-20,6.5146875,streamflow,2203950,ft3/s,['A'],0
2012-04-21,5.7615623,streamflow,2203950,ft3/s,['A'],0
2012-04-22,23.083542,streamflow,2203950,ft3/s,['A'],0
2012-04-23,6.0334377,streamflow,2203950,ft3/s,['A'],0
2012-04-24,5.10125,streamflow,2203950,ft3/s,['A'],0
2012-04-25,4.8746877,streamflow,2203950,ft3/s,['A'],0
2012-04-26,4.67625,streamflow,2203950,ft3/s,['A'],0
2012-04-27,4.393542,streamflow,2203950,ft3/s,['A'],0
2012-04-28,4.2665625,streamflow,2203950,ft3/s,['A'],0
2012-04-29,4.027188,streamflow,2203950,ft3/s,['A'],0
2012-04-30,4.0140624,streamflow,2203950,ft3/s,['A'],0
2012-05-01,3.9178126,streamflow,2203950,ft3/s,['A'],0
2012-05-02,3.8171875,streamflow,2203950,ft3/s,['A'],0
2012-05-03,3.626875,streamflow,2203950,ft3/s,['A'],0
2012-05-04,6.8377085,streamflow,2203950,ft3/s,['A'],0
2012-05-05,4.8787503,streamflow,2203950,ft3/s,['A'],0
2012-05-06,3.8696876,streamflow,2203950,ft3/s,['A'],0
2012-05-07,3.4641666,streamflow,2203950,ft3/s,['A'],0
2012-05-08,3.775625,streamflow,2203950,ft3/s,['A'],0
2012-05-09,3.724375,streamflow,2203950,ft3/s,['A'],0
2012-05-10,3.7211459,streamflow,2203950,ft3/s,['A'],0
2012-05-11,3.2110417,streamflow,2203950,ft3/s,['A'],0
2012-05-12,3.0380208,streamflow,2203950,ft3/s,['A'],0
2012-05-13,46.240833,streamflow,2203950,ft3/s,['A'],0
2012-05-14,17.491146,streamflow,2203950,ft3/s,['A'],0
2012-05-15,5.819375,streamflow,2203950,ft3/s,['A'],0
2012-05-16,4.638065,streamflow,2203950,ft3/s,['A'],0
2012-05-17,4.358646,streamflow,2203950,ft3/s,['A'],0
2012-05-18,3.915625,streamflow,2203950,ft3/s,['A'],0
2012-05-19,3.7034376,streamflow,2203950,ft3/s,['A'],0
2012-05-20,3.4747918,streamflow,2203950,ft3/s,['A'],0
2012-05-21,4.240208,streamflow,2203950,ft3/s,['A'],0
2012-05-22,31.023958,streamflow,2203950,ft3/s,['A'],0
2012-05-23,6.0865626,streamflow,2203950,ft3/s,['A'],0
2012-05-24,5.164167,streamflow,2203950,ft3/s,['A'],0
2012-05-25,4.5876045,streamflow,2203950,ft3/s,['A'],0
